timestamp,value,is_anomaly
975,4392.593077855161,0.0
976,4369.653848638862,0.0
977,4209.203522355461,0.0
978,4249.58095652451,0.0
979,4098.521320731907,0.0
980,3982.269787658406,0.0
981,3885.56775897621,0.0
982,3825.527705684399,0.0
983,3881.740631428103,0.0
984,3981.869130509755,0.0
985,4172.500574143993,0.0
986,4138.908349259011,0.0
987,4279.545289062263,0.0
988,4169.453081427691,0.0
989,4138.146164030191,0.0
990,4198.048671287813,0.0
991,4049.829106410884,0.0
992,3901.7332655226273,0.0
993,3764.6894800268265,0.0
994,3766.48329653565,0.0
995,3788.4048299486058,0.0
996,3816.2350817562246,0.0
997,3767.470411467674,0.0
998,3680.193616099833,0.0
999,3778.797701466905,0.0
1000,3752.316331453304,0.0
1001,3806.165934043191,0.0
1002,3759.0377514738775,0.0
1003,3799.7568118999234,0.0
1004,3774.080210920969,0.0
1005,3779.1752548043046,0.0
1006,3912.82185960855,0.0
1007,3894.503541619025,0.0
1008,3875.502341326947,0.0
1009,3877.975688198645,0.0
1010,4046.841135400347,0.0
1011,4177.067215452289,0.0
1012,4183.289798954549,0.0
1013,4260.840376916461,0.0
1014,4207.473459388371,0.0
1015,4246.625507022543,0.0
1016,4105.262964813651,0.0
1017,4081.6360987738103,0.0
1018,3977.213918524789,0.0
1019,4105.631613304141,0.0
1020,4237.877020243102,0.0
1021,4156.847473979951,0.0
1022,4192.815486890411,0.0
1023,4202.085492168571,0.0
1024,4064.432524535649,0.0
1025,4014.664193472028,0.0
1026,3852.1393795873646,0.0
1027,3717.200674404458,0.0
1028,3574.736046415127,0.0
1029,3591.0308457488363,0.0
1030,3530.6843408911477,0.0
1031,3498.376284496079,0.0
1032,3688.341124081201,0.0
1033,3785.441660548541,0.0
1034,3754.334044140799,0.0
1035,3870.998203949561,0.0
1036,3999.335631288274,0.0
1037,4055.9947207087152,0.0
1038,3888.652609897513,0.0
1039,3947.3598441156746,0.0
1040,3902.044502047265,0.0
1041,3772.659276756893,0.0
1042,3862.558642396025,0.0
1043,3771.551887230313,0.0
1044,3914.473597730275,0.0
1045,3958.490908867585,0.0
1046,3962.342261739105,0.0
1047,3868.427232737653,0.0
1048,3735.4026758161513,0.0
1049,3791.782123001704,0.0
1050,3616.301200084691,0.0
1051,3675.942219691683,0.0
1052,3546.4961760075685,0.0
1053,3639.479428365365,0.0
1054,3679.430017269433,0.0
1055,3839.012188758885,0.0
1056,4028.738262683487,0.0
1057,4012.260940876405,0.0
1058,4173.050403983137,0.0
1059,4217.780211983807,0.0
1060,4212.537345638357,0.0
1061,4284.373861011918,0.0
1062,4331.226227948611,0.0
1063,4360.790650668523,0.0
1064,4301.211062581003,0.0
1065,4375.910036354815,0.0
1066,4464.602650551487,0.0
1067,4388.512997097205,0.0
1068,4414.6914489306655,0.0
1069,4549.545661613656,0.0
1070,4443.294875324495,0.0
1071,4460.317988531675,0.0
1072,4329.537172530103,0.0
1073,4273.516942739832,0.0
1074,4210.692415735062,0.0
1075,4068.505985080034,0.0
1076,3914.7606784233217,0.0
1077,4020.972788075615,0.0
1078,3946.855871567599,0.0
1079,4009.3781761578575,0.0
1080,4191.328681101111,0.0
1081,4368.205597297503,0.0
1082,4449.291575701192,0.0
1083,4379.680696637491,0.0
1084,4481.961612414133,0.0
1085,4344.921245648471,0.0
1086,4271.809388199401,0.0
1087,4115.368031316819,0.0
1088,4068.457974853239,0.0
1089,3944.9966160257063,0.0
1090,3820.064030398135,0.0
1091,3933.4030771378166,0.0
1092,3861.197915655615,0.0
1093,3798.007785521043,0.0
1094,3721.982562129201,0.0
1095,3703.046543634431,0.0
1096,3659.1768300604513,0.0
1097,3611.566603348601,0.0
1098,3445.166301793125,0.0
1099,3490.5040269249444,0.0
1100,3460.7847388071723,0.0
1101,3353.125234190205,0.0
1102,3403.040844126895,0.0
1103,3551.4928339660582,0.0
1104,3725.750598240913,0.0
1105,3812.191031148293,0.0
1106,3888.523423526073,0.0
1107,3923.438684237993,0.0
1108,3913.554007711553,0.0
1109,3886.009237847013,0.0
1110,3827.279114803583,0.0
1111,3674.284428115992,0.0
1112,3502.740181634609,0.0
1113,3572.129645820052,0.0
1114,3579.1373035692613,0.0
1115,3682.471459263653,0.0
1116,3624.787821215511,0.0
1117,3541.1881429576288,0.0
1118,3465.749895486757,0.0
1119,3444.915850683777,0.0
1120,3506.7758378335798,0.0
1121,3381.801614490257,0.0
1122,3304.0974586203643,0.0
1123,3150.1335861104567,0.0
1124,3223.628476842375,0.0
1125,3227.9086216441037,0.0
1126,3364.074142198231,0.0
1127,3326.8607395117238,0.0
1128,3316.825351173925,0.0
1129,3282.9460288960536,0.0
1130,3353.242568352023,0.0
1131,3391.7792130613534,0.0
1132,3498.249138549905,0.0
1133,3491.9700988096647,0.0
1134,3408.702107537735,0.0
1135,3347.712912967595,0.0
1136,3403.806714403117,0.0
1137,3262.137596998891,0.0
1138,3160.5412446422497,0.0
1139,3187.704255127644,0.0
1140,3322.9765195513346,0.0
1141,3455.023585738088,0.0
1142,3370.7547525904047,0.0
1143,3287.416758966184,0.0
1144,3348.5201423474145,0.0
1145,3284.127529660375,0.0
1146,3129.4745216373917,0.0
1147,3181.579830024817,0.0
1148,3147.8315830511738,0.0
1149,3052.3869945374545,0.0
1150,3190.383168958031,0.0
1151,3178.7923282198635,0.0
1152,3259.6609863905733,0.0
1153,3336.1889036562134,0.0
1154,3309.676281591291,0.0
1155,3441.653718214593,0.0
1156,3569.8892178851247,0.0
1157,3432.059838421073,0.0
1158,3380.6523789130238,0.0
1159,3329.123533088404,0.0
1160,3177.3754819804813,0.0
1161,3230.9464054650834,0.0
1162,3349.075856282395,0.0
1163,3364.348658929135,0.0
1164,3397.6863658305347,0.0
1165,3422.532431104425,0.0
1166,3454.095193451805,0.0
1167,3553.3069906960272,0.0
1168,3624.904960694349,0.0
1169,3583.346036620529,0.0
1170,3428.0837567312974,0.0
1171,3264.082759708746,0.0
1172,3147.8388381816385,0.0
1173,3152.8007335812645,0.0
1174,3298.894482333075,0.0
1175,3355.9382009390747,0.0
1176,3555.123316621097,0.0
1177,3549.760152749355,0.0
1178,3508.326556083844,0.0
1179,3459.347433027221,0.0
1180,3566.9633130565435,0.0
1181,3622.709560930335,0.0
1182,3684.6055783021175,0.0
1183,3728.092745518329,0.0
1184,3689.184460315789,0.0
1185,3658.900975555199,0.0
1186,3656.7264425660087,0.0
1187,3666.18827290708,0.0
1188,3601.952446340547,0.0
1189,3652.441733633357,0.0
1190,3764.958259591839,0.0
1191,3753.000396419119,0.0
1192,3728.350727980959,0.0
1193,3691.531502987129,0.0
1194,3521.022945707957,0.0
1195,3485.425686608837,0.0
1196,3356.439819942065,0.0
1197,3257.413865202703,0.0
1198,3292.5539660490936,0.0
1199,3372.1460777893835,0.0
1200,3460.9254997957837,0.0
1201,3640.0719263373344,0.0
1202,3813.595270471267,0.0
1203,3863.274108382837,0.0
1204,3960.181704184049,0.0
1205,4040.172270924432,0.0
1206,3976.263944942472,0.0
1207,3912.138017897031,0.0
1208,3861.671098454232,0.0
1209,3821.338657630241,0.0
1210,3814.0897742608113,0.0
1211,3958.140239440313,0.0
1212,3894.686165229741,0.0
1213,3805.208126830789,0.0
1214,3930.0264718083113,0.0
1215,3941.913359550512,0.0
1216,3997.228200337003,0.0
1217,3845.919498659541,0.0
1218,3699.081497239069,0.0
1219,3645.685954665599,0.0
1220,3601.294216682199,0.0
1221,3707.244582060212,0.0
1222,3645.013329244379,0.0
1223,3810.5765201332015,0.0
1224,3901.266861368021,0.0
1225,3983.447847951831,0.0
1226,3950.9154259582688,0.0
1227,4079.8528226803815,0.0
1228,4181.225016886523,0.0
1229,4151.102764884933,0.0
1230,4197.821093792495,0.0
1231,4033.5319509460433,0.0
1232,3985.899494458983,0.0
1233,4048.615285082055,0.0
1234,4033.348465827165,0.0
1235,4058.564080658865,0.0
1236,4194.179516539227,0.0
1237,4220.531291822227,0.0
1238,4126.385643189605,0.0
1239,4122.303378772655,0.0
1240,4189.372896346807,0.0
1241,4138.020813362527,0.0
1242,4067.506115267027,0.0
1243,4033.0808417185367,0.0
1244,3982.225859134857,0.0
1245,4093.967409311209,0.0
1246,4021.5131276597767,0.0
1247,4084.362864970327,0.0
1248,4256.936569781379,0.0
1249,4345.687791470029,0.0
1250,4397.062826108178,0.0
1251,4449.836487807659,0.0
1252,4343.543088219767,0.0
1253,4410.112485866999,0.0
1254,4246.564794189677,0.0
1255,4089.447193919655,0.0
1256,3945.562182675213,0.0
1257,3881.2900405504633,0.0
1258,3905.432912268053,0.0
1259,3902.401132276393,0.0
1260,3829.8182872238312,0.0
1261,3965.048805173053,0.0
1262,3978.073378600853,0.0
1263,3875.1629499849314,0.0
1264,3825.217942873842,0.0
1265,3884.520317494163,0.0
1266,3824.853281281213,0.0
1267,3653.8475011952414,0.0
1268,3531.210009566279,0.0
1269,3626.7089707622513,0.0
1270,3557.472992591489,0.0
1271,3618.218453154419,0.0
1272,3702.939751938879,0.0
1273,3675.778676296427,0.0
1274,3647.878697801055,0.0
1275,3601.791033915913,0.0
1276,3674.946251645455,0.0
1277,3755.768354952367,0.0
1278,3697.195763399177,0.0
1279,3635.850301913157,0.0
1280,3574.271555790417,0.0
1281,3447.326870936615,0.0
1282,3324.911980348624,0.0
1283,3251.9059393647613,0.0
1284,3284.203322507521,0.0
1285,3313.8422050481117,0.0
1286,3329.299761132681,0.0
1287,3311.865119348261,0.0
1288,3386.357546679973,0.0
1289,3344.2004469066333,0.0
1290,3183.290928934751,0.0
1291,3225.081211697454,0.0
1292,3283.776727573445,0.0
1293,3294.560647641125,0.0
1294,3225.810347683074,0.0
1295,3280.219867901754,0.0
1296,3480.284924426665,0.0
1297,3457.745898542504,0.0
1298,3632.470236151195,0.0
1299,3671.072230068215,0.0
1300,3772.802989072497,0.0
1301,3626.172115131065,0.0
1302,3679.899478001137,0.0
1303,3716.248669165239,0.0
1304,3676.668391752379,0.0
1305,3733.992709928672,0.0
1306,3738.391901367832,0.0
1307,3658.549137585829,0.0
1308,3779.331603196281,0.0
1309,3823.191661120751,0.0
1310,3936.552084734273,0.0
1311,4027.012865747015,0.0
1312,4096.473366649667,0.0
1313,3940.581940218105,0.0
1314,3788.1234466247233,0.0
1315,3845.129656693315,0.0
1316,3911.007328434357,0.0
1317,3812.726773256765,0.0
1318,3953.4068888720367,0.0
1319,4129.1993840303685,0.0
1320,4104.097832257176,0.0
1321,4101.235635964415,0.0
1322,4174.158877395355,0.0
1323,4206.269348570135,0.0
1324,4117.703625798653,0.0
1325,4088.9114446967433,0.0
1326,3943.3435524404913,0.0
1327,3983.529999535213,0.0
1328,3836.718437482501,0.0
1329,3917.360459272673,0.0
1330,3804.9055837678416,0.0
1331,3723.911354726169,0.0
1332,3871.041189893901,0.0
1333,3896.058494285601,0.0
1334,4025.740091692933,0.0
1335,3925.418604290721,0.0
1336,3983.601026548333,0.0
1337,3852.239468076061,0.0
1338,3889.271377309153,0.0
1339,3716.733236166361,0.0
1340,3623.539694103269,0.0
1341,3724.875733325711,0.0
1342,3763.933291182972,0.0
1343,3833.799048363361,0.0
1344,3820.475972363449,0.0
1345,3910.021666079999,0.0
1346,4092.861801209191,0.0
1347,4015.172443909729,0.0
1348,4131.101097383871,0.0
1349,4196.384700794673,0.0
1350,4049.7886688542512,0.0
1351,3987.632489492991,0.0
1352,4043.703672120713,0.0
1353,3915.503285438401,0.0
1354,3923.709668439821,0.0
1355,4034.306623185263,0.0
1356,4179.188112165705,0.0
1357,4301.693459952017,0.0
1358,4326.626414535227,0.0
1359,4333.233791041717,0.0
1360,4399.258062908469,0.0
1361,4266.692950880547,0.0
1362,4197.508931762527,0.0
1363,4045.037007144305,0.0
1364,4014.764453383714,0.0
1365,4019.6424877534846,0.0
1366,4057.185983569645,0.0
1367,4231.589232363127,0.0
1368,4328.7154820769165,0.0
1369,4405.748855755526,0.0
1370,4497.933663763857,0.0
1371,4414.960526552635,0.0
1372,4316.519147558253,0.0
1373,4296.319124174113,0.0
1374,4331.269381410255,0.0
1375,4280.4880458394655,0.0
1376,4228.091587112355,0.0
1377,4214.744328899515,0.0
1378,4188.649582693744,0.0
1379,4323.965167086866,0.0
1380,4346.715298788797,0.0
1381,4472.127094547469,0.0
1382,4407.451219437236,0.0
1383,4491.8674071998885,0.0
1384,4371.968684359127,0.0
1385,4317.593870193817,0.0
1386,4260.953154041046,0.0
1387,4104.187099835965,0.0
1388,4170.034104299257,0.0
1389,4066.742976358245,0.0
1390,4105.329186030565,0.0
1391,4080.407067045033,0.0
1392,4272.155014248715,0.0
1393,4447.465630520297,0.0
1394,4521.386032138607,0.0
1395,4451.125911941484,0.0
1396,4550.476971564647,0.0
1397,4529.713047998427,0.0
1398,4566.234809543459,0.0
1399,4493.245254619968,0.0
1400,4446.908260357828,0.0
1401,4324.307707747977,0.0
1402,4214.613683996585,0.0
1403,4138.936330762253,0.0
1404,4056.724020535041,0.0
1405,4194.249092402603,0.0
1406,4106.873081214932,0.0
1407,4185.672523296324,0.0
1408,4166.799285653583,0.0
1409,4208.798955119105,0.0
1410,4242.954809081697,0.0
1411,4180.861236709887,0.0
1412,4051.751506605135,0.0
1413,4149.551508527027,0.0
1414,4187.263034876767,0.0
1415,4355.2206460074885,0.0
1416,4523.14003748379,0.0
1417,4510.920842711229,0.0
1418,4479.428527571366,0.0
1419,4611.927995898249,0.0
1420,4605.349770195288,0.0
1421,4477.648157290707,0.0
1422,4416.243609420637,0.0
1423,4257.206041599215,0.0
1424,4188.786029812655,0.0
1425,4263.514741449277,0.0
1426,4352.798489215059,0.0
1427,4459.361612173931,0.0
1428,4597.394356287013,0.0
1429,4520.17343768202,0.0
1430,4660.304670825582,0.0
1431,4729.746766601875,0.0
1432,4588.571644824593,0.0
1433,4654.837350091655,0.0
1434,4665.185549373857,0.0
1435,4622.994402968976,0.0
1436,4587.802834043367,0.0
1437,4697.419229289389,0.0
1438,4712.539597378499,0.0
1439,4782.822418751409,0.0
1440,4975.21123204584,0.0
1441,4934.506793746089,0.0
1442,5105.268146457081,0.0
1443,5029.148437234789,0.0
1444,5032.276123135219,0.0
1445,4912.250677958486,0.0
1446,4757.471744894176,0.0
1447,4592.630564110063,0.0
1448,4418.361765159081,0.0
1449,4405.764791094531,0.0
1450,4496.226978006623,0.0
1451,4515.137028160392,0.0
1452,4442.491468388911,0.0
1453,4479.600804183551,0.0
1454,4393.0759570907785,0.0
1455,4277.930184698127,0.0
1456,4153.020129366645,0.0
1457,4195.635733974676,0.0
1458,4231.649166500519,0.0
1459,4079.8016801158064,0.0
1460,3945.038426968145,0.0
1461,3949.816218395634,0.0
1462,3985.126496442834,0.0
1463,4153.272231676497,0.0
1464,4229.102507869617,0.0
1465,4318.394880486337,0.0
1466,4382.4872601274665,0.0
1467,4331.954233141085,0.0
1468,4429.876946148277,0.0
1469,4403.566409391657,0.0
1470,4341.052794646406,0.0
1471,4285.474549798277,0.0
1472,4328.558001717638,0.0
1473,4300.377388628239,0.0
1474,4182.683501859837,0.0
1475,4313.201387172008,0.0
1476,4451.918776980541,0.0
1477,4383.1858068802485,0.0
1478,4306.3042159359065,0.0
1479,4297.167033029107,0.0
1480,4365.261374989439,0.0
1481,4332.165267852309,0.0
1482,4266.257653932309,0.0
1483,4324.101795898631,0.0
1484,4277.965089936851,0.0
1485,4286.3290850843205,0.0
1486,4316.042719306551,0.0
1487,4395.573398962061,0.0
1488,4481.856596993332,0.0
1489,4473.174273733759,0.0
1490,4442.936991016347,0.0
1491,4378.686973960075,0.0
1492,4292.097947410433,0.0
1493,4355.423744209045,0.0
1494,4306.237859102756,0.0
1495,4155.574391885623,0.0
1496,4196.579834689695,0.0
1497,4160.5842368278245,0.0
1498,4076.192529474093,0.0
1499,4200.484623587305,0.0
1500,4229.890303310614,0.0
1501,4371.401346178167,0.0
1502,4485.292612236699,0.0
1503,4580.482126791781,0.0
1504,4660.598918584883,0.0
1505,4505.04701757853,0.0
1506,4561.315799658943,0.0
1507,4599.713894463795,0.0
1508,4566.519873963525,0.0
1509,4581.076408182054,0.0
1510,4528.199334076383,0.0
1511,4591.778631818793,0.0
1512,4777.137443131775,0.0
1513,4779.028440167683,0.0
1514,4834.564898135282,0.0
1515,4983.456754717156,0.0
1516,5079.829859816046,0.0
1517,4957.386873492615,0.0
1518,4812.348431940183,0.0
1519,4854.070365187276,0.0
1520,4703.370341279653,0.0
1521,4683.069601308513,0.0
1522,4675.214289081683,0.0
1523,4790.844852405715,0.0
1524,4825.391037889765,0.0
1525,4961.095557459056,0.0
1526,4902.949664283555,0.0
1527,5002.449983698687,0.0
1528,5070.552413725669,0.0
1529,5021.734616019518,0.0
1530,4865.1165123512765,0.0
1531,4698.354072206225,0.0
1532,4693.714694088015,0.0
1533,4684.608617093445,0.0
1534,4606.844881079843,0.0
1535,4587.469063821981,0.0
1536,4771.187229014203,0.0
1537,4977.216414934836,0.0
1538,5140.230125754506,0.0
1539,5175.375050306527,0.0
1540,5182.4856410551465,0.0
1541,5057.909591616405,0.0
1542,4905.651653095702,0.0
1543,4946.847657788495,0.0
1544,4883.918487410315,0.0
1545,4859.602177805145,0.0
1546,4866.0043036106745,0.0
1547,4886.750843640295,0.0
1548,4915.225985178945,0.0
1549,5051.166005538086,0.0
1550,4962.407130770265,0.0
1551,4864.428395366853,0.0
1552,4834.388965095733,0.0
1553,4786.966886431612,0.0
1554,4633.553947175071,0.0
1555,4683.004940333783,0.0
1556,4537.696990535051,0.0
1557,4647.285346148743,0.0
1558,4766.546102438785,0.0
1559,4848.186412238405,0.0
1560,5014.314236344047,0.0
1561,5005.457846310585,0.0
1562,5175.423846691757,0.0
1563,5310.6694049666685,0.0
1564,5419.621913849591,0.0
1565,5473.303614461563,0.0
1566,5526.737747316034,0.0
1567,5557.030369789077,0.0
1568,5402.137952781744,0.0
1569,5477.378601513987,0.0
1570,5365.781477139664,0.0
1571,5387.384298381865,0.0
1572,5506.193247466596,0.0
1573,5546.052187842696,0.0
1574,5472.620529800364,0.0
1575,5352.475067443463,0.0
1576,5234.12587852124,0.0
1577,5170.68649750873,0.0
1578,5105.528638825921,0.0
1579,5147.517386970042,0.0
1580,5126.614921935622,0.0
1581,5117.692298347833,0.0
1582,5150.627569543082,0.0
1583,5116.375371576271,0.0
1584,5183.57420476931,0.0
1585,5184.6061548749285,0.0
1586,5145.012003151016,0.0
1587,5268.907485318358,0.0
1588,5368.044608999231,0.0
1589,5429.160066435892,0.0
1590,5375.158329170792,0.0
1591,5414.899747193424,0.0
1592,5260.756368474842,0.0
1593,5334.916922729584,0.0
1594,5400.078609053427,0.0
1595,5328.874190523905,0.0
1596,5447.650904883796,0.0
1597,5580.558487241989,0.0
1598,5604.939945285859,0.0
1599,5694.597874042651,0.0
1600,5557.136370935938,0.0
1601,5615.249594645361,0.0
1602,5440.609818493329,0.0
1603,5466.910355964431,0.0
1604,5349.661265283019,0.0
1605,5452.18650150993,0.0
1606,5481.110104806161,0.0
1607,5657.280766527462,0.0
1608,5834.277413733844,0.0
1609,5801.228926647143,0.0
1610,5962.177533215654,0.0
1611,6102.185066527207,0.0
1612,5994.349407001235,0.0
1613,5960.948289124444,0.0
1614,5907.228724814394,0.0
1615,5844.071603190844,0.0
1616,5797.445723203715,0.0
1617,5858.395456723007,0.0
1618,5944.182980516658,0.0
1619,6070.42869962039,0.0
1620,5982.009279807598,0.0
1621,5936.672860231427,0.0
1622,6048.052569358348,0.0
1623,6137.19130106353,0.0
1624,6193.878596187722,0.0
1625,6245.363850113845,0.0
1626,6077.637552253512,0.0
1627,6146.468071763435,0.0
1628,6101.871486977664,0.0
1629,5988.291577847882,0.0
1630,5945.71779275261,0.0
1631,6099.517536883652,0.0
1632,6093.96703937356,0.0
1633,6188.47333348986,0.0
1634,6248.06116596622,0.0
1635,6369.270244481661,0.0
1636,6277.80738520554,0.0
1637,6253.76436195879,0.0
1638,6095.373407675048,0.0
1639,6125.29821208951,0.0
1640,5993.466170245408,0.0
1641,5947.279372242708,0.0
1642,5847.231933257497,0.0
1643,5881.346106448237,0.0
1644,5997.010944378498,0.0
1645,5927.161057951407,0.0
1646,6045.071456182228,0.0
1647,6151.90708250217,0.0
1648,6120.99648399261,0.0
1649,5969.018184968798,0.0
1650,5816.488371076497,0.0
1651,5668.888511744444,0.0
1652,5544.857444875693,0.0
1653,5641.935378718024,0.0
1654,5571.6680045806925,0.0
1655,5750.563836557714,0.0
1656,5941.047498302207,0.0
1657,5931.028232567444,0.0
1658,5885.290703383002,0.0
1659,6042.437701947315,0.0
1660,6139.343235404897,0.0
1661,6014.8559060926245,0.0
1662,5964.703228035904,0.0
1663,6002.355245388407,0.0
1664,5956.609360624527,0.0
1665,5926.699794539907,0.0
1666,6010.746233660348,0.0
1667,6047.986189864538,0.0
1668,5977.5938528235765,0.0
1669,6109.318916983508,0.0
1670,6240.58204655022,0.0
1671,6132.101775940047,0.0
1672,6212.60017935824,0.0
1673,6153.13491068242,0.0
1674,6197.448838824852,0.0
1675,6262.128695359074,0.0
1676,6235.578341281424,0.0
1677,6212.125765954054,0.0
1678,6167.704522306772,0.0
1679,6236.668959881262,0.0
