timestamp,value,is_anomaly
980,6652.640302049049,0.0
981,5959.876063763945,0.0
982,5867.780842470982,0.0
983,6298.977551307511,0.0
984,6670.047609243561,0.0
985,7493.090307525346,0.0
986,7420.273338992221,0.0
987,8197.819679814065,0.0
988,7797.154269094691,0.0
989,7575.331685244111,0.0
990,7624.996783046376,0.0
991,6884.458754980451,0.0
992,6265.922156896858,0.0
993,5839.603124163226,0.0
994,5916.235816258015,0.0
995,5917.644344637845,0.0
996,6164.975591721446,0.0
997,5934.647594352073,0.0
998,5869.20562610796,0.0
999,6062.684655217253,0.0
1000,6023.478965619973,0.0
1001,5972.474271880416,0.0
1002,5697.165553340905,0.0
1003,5840.2831882211885,0.0
1004,5539.517295547709,0.0
1005,5885.317653761118,0.0
1006,6075.894821687912,0.0
1007,6246.7332677285085,0.0
1008,6255.840846631696,0.0
1009,6436.759116216413,0.0
1010,7148.609519845286,0.0
1011,7626.4520900728785,0.0
1012,7657.807901458118,0.0
1013,7667.09932082349,0.0
1014,7703.338753917191,0.0
1015,7616.908431146766,0.0
1016,6842.656611731381,0.0
1017,6713.494525940101,0.0
1018,6442.232440841759,0.0
1019,6918.529847421962,0.0
1020,7224.4850288906655,0.0
1021,7294.3643552513,0.0
1022,7286.2398862073405,0.0
1023,7329.290389626871,0.0
1024,6793.640995259499,0.0
1025,6542.032939591449,0.0
1026,6026.732212718076,0.0
1027,5303.564867368354,0.0
1028,4701.35336272551,0.0
1029,3197.504551667049,1.0
1030,4963.9386994685465,0.0
1031,4852.672273049835,0.0
1032,5586.885138457347,0.0
1033,5960.003447345038,0.0
1034,6025.284315506395,0.0
1035,6516.330727340617,0.0
1036,6783.05157226391,0.0
1037,6897.811599957622,0.0
1038,6482.44761871204,0.0
1039,6436.844105495513,0.0
1040,6240.143276207413,0.0
1041,5607.82260321467,0.0
1042,6102.004076023403,0.0
1043,5802.35939865573,0.0
1044,6276.658767380142,0.0
1045,6387.025848145833,0.0
1046,6445.356428344323,0.0
1047,6294.23789363159,0.0
1048,5716.773835987357,0.0
1049,5747.87979554037,0.0
1050,4959.819590894767,0.0
1051,4981.03214221139,0.0
1052,4590.526517285487,0.0
1053,4703.98617388298,0.0
1054,5133.301908145801,0.0
1055,5759.570152525062,0.0
1056,6448.233857652485,0.0
1057,6715.850958663903,0.0
1058,7291.457613022996,0.0
1059,7611.290972419336,0.0
1060,7437.779247576195,0.0
1061,7677.487749657728,0.0
1062,7625.197610053251,0.0
1063,7476.290411468865,0.0
1064,7286.567431303445,0.0
1065,7381.037609724479,0.0
1066,7750.108294487091,0.0
1067,7649.806289203068,0.0
1068,7680.065274043958,0.0
1069,8165.25465879952,0.0
1070,7843.647468994519,0.0
1071,7847.178986094008,0.0
1072,7315.313893417426,0.0
1073,7236.052691781016,0.0
1074,6916.683910300136,0.0
1075,6063.570877302611,0.0
1076,5671.276952099528,0.0
1077,5794.478380434561,0.0
1078,5851.807375146898,0.0
1079,5940.911626757238,0.0
1080,6893.641640345141,0.0
1081,7616.356975767086,0.0
1082,7894.405757981205,0.0
1083,7881.725188795721,0.0
1084,8164.773566463926,0.0
1085,7505.48121395493,0.0
1086,7309.95153987386,0.0
1087,6574.463391485588,0.0
1088,6318.198835852609,0.0
1089,5821.183033830655,0.0
1090,5570.137460833483,0.0
1091,5861.511814473206,0.0
1092,5735.564466260523,0.0
1093,5477.38156596579,0.0
1094,5277.564895888598,0.0
1095,5332.010981436887,0.0
1096,4961.224875736467,0.0
1097,4919.568168503118,0.0
1098,4124.853078359694,0.0
1099,4147.889026716727,0.0
1100,3898.856815175687,0.0
1101,3685.5783892634554,0.0
1102,3900.8271288769047,0.0
1103,4420.742985777748,0.0
1104,5155.253942165449,0.0
1105,5563.894138005549,0.0
1106,6018.47117729834,0.0
1107,6259.3242320536,0.0
1108,6194.15868306288,0.0
1109,6108.476735562081,0.0
1110,5551.77974670752,0.0
1111,4904.735723748598,0.0
1112,4440.085355416224,0.0
1113,4413.586397927317,0.0
1114,4517.071820122197,0.0
1115,4797.686363278221,0.0
1116,4691.323498952987,0.0
1117,4489.827168841935,0.0
1118,4366.773224238101,0.0
1119,4202.115012956261,0.0
1120,4442.8349352561045,0.0
1121,3886.721487962781,0.0
1122,3472.49194978583,0.0
1123,2945.2004097670488,0.0
1124,3115.195726677751,0.0
1125,2885.487763327861,0.0
1126,3633.035736676654,0.0
1127,3515.5558004704408,0.0
1128,3643.366625000478,0.0
1129,3655.356706186784,0.0
1130,4066.634466328285,0.0
1131,4222.2778281406645,0.0
1132,4484.518997640009,0.0
1133,4460.4534587850885,0.0
1134,4049.921786859758,0.0
1135,3908.560586515688,0.0
1136,3984.986924714961,0.0
1137,3325.051694021617,0.0
1138,3028.428361864834,0.0
1139,3200.0209484676443,0.0
1140,3462.049818162506,0.0
1141,4089.218621943671,0.0
1142,3995.835023284828,0.0
1143,3584.7877321083643,0.0
1144,3820.569151834768,0.0
1145,3451.472405470688,0.0
1146,2815.3347128723144,0.0
1147,2855.574787811938,0.0
1148,2582.097647944708,0.0
1149,2507.103990202084,0.0
1150,3007.600139540078,0.0
1151,2980.855492914944,0.0
1152,3437.0133875411243,0.0
1153,3829.012389645635,0.0
1154,3951.514092109092,0.0
1155,4262.673489740815,0.0
1156,4646.339924534628,0.0
1157,4188.7726530839645,0.0
1158,3811.740243573565,0.0
1159,3467.7269361270046,0.0
1160,2938.7538159388714,0.0
1161,3305.1201244375334,0.0
1162,3427.926598678838,0.0
1163,3679.4705490683286,0.0
1164,3658.387584917557,0.0
1165,4083.393122509698,0.0
1166,4130.144770617038,0.0
1167,4449.65470331745,0.0
1168,4609.102400797714,0.0
1169,4289.067314786944,0.0
1170,3740.1582265431607,0.0
1171,3070.4341313429386,0.0
1172,2579.2249160143447,0.0
1173,2531.708190853265,0.0
1174,3136.829121354168,0.0
1175,3449.627953907828,0.0
1176,4024.070124961471,0.0
1177,4274.396742023418,0.0
1178,4287.294859471174,0.0
1179,4486.779931889281,0.0
1180,4518.369937976424,0.0
1181,4893.314174011808,0.0
1182,4691.807771497841,0.0
1183,4708.173112145674,0.0
1184,4617.668176591144,0.0
1185,4349.434999156634,0.0
1186,4518.115588416765,0.0
1187,4397.105599714994,0.0
1188,4169.646795423881,0.0
1189,4559.049044751671,0.0
1190,5063.385951078444,0.0
1191,4715.217111480324,0.0
1192,4757.791572762614,0.0
1193,4526.455260397254,0.0
1194,3826.7920468993407,0.0
1195,3540.9336170713104,0.0
1196,3151.8347696742776,0.0
1197,2850.2133785458045,0.0
1198,2920.2588276458546,0.0
1199,3430.5635902110243,0.0
1200,5313.893240880405,1.0
1201,4546.382983307918,0.0
1202,5199.668829668381,0.0
1203,5380.699660892801,0.0
1204,5743.826713829614,0.0
1205,5845.693785936787,0.0
1206,5619.598609606947,0.0
1207,5060.933058696927,0.0
1208,4876.4948000671575,0.0
1209,4761.771195287887,0.0
1210,4798.261005682207,0.0
1211,5325.02944685451,0.0
1212,5051.879873314508,0.0
1213,4864.504259112275,0.0
1214,5531.122107784828,0.0
1215,5262.632495394977,0.0
1216,5398.14203336544,0.0
1217,4792.145786405027,0.0
1218,4085.4626958030544,0.0
1219,3946.860455649824,0.0
1220,3653.9812287321847,0.0
1221,4173.016132274358,0.0
1222,4010.308387795454,0.0
1223,4727.234021622597,0.0
1224,5075.287534311257,0.0
1225,5395.657470885637,0.0
1226,5460.654221280624,0.0
1227,5924.807707737587,0.0
1228,6284.6876364197,0.0
1229,5983.59299418155,0.0
1230,6149.771010945143,0.0
1231,5398.34171667749,0.0
1232,5181.20922639486,0.0
1233,5279.672684364593,0.0
1234,5534.278221285873,0.0
1235,5425.663795446413,0.0
1236,6075.553318399885,0.0
1237,5935.532497655216,0.0
1238,5962.4089225532425,0.0
1239,5735.136803731342,0.0
1240,5764.468390357115,0.0
1241,5567.023584394647,0.0
1242,5235.518114905016,0.0
1243,5301.714231561975,0.0
1244,4797.647888559565,0.0
1245,5335.405629284609,0.0
1246,5096.914222831905,0.0
1247,5317.218201868345,0.0
1248,6008.638585108167,0.0
1249,6468.365964346529,0.0
1250,6724.372525939578,0.0
1251,6776.567010024108,0.0
1252,6807.206418340556,0.0
1253,6556.738190065058,0.0
1254,6363.863969807186,0.0
1255,5503.658336071183,0.0
1256,4787.54946521677,0.0
1257,4841.62096541075,0.0
1258,4573.791973265349,0.0
1259,4786.2327107376,0.0
1260,4600.837428012807,0.0
1261,5022.04180586877,0.0
1262,5118.659838062709,0.0
1263,4776.344100307437,0.0
1264,4560.901704146458,0.0
1265,4685.390450848209,0.0
1266,4433.61224817699,0.0
1267,3610.684275965376,0.0
1268,3157.182562771144,0.0
1269,3405.775377736568,0.0
1270,3380.436851683354,0.0
1271,3895.0109086115344,0.0
1272,3939.585250713714,0.0
1273,4127.963882771461,0.0
1274,4197.464695071398,0.0
1275,3994.974022755574,0.0
1276,4372.413030657728,0.0
1277,4424.424237599211,0.0
1278,4109.085840765431,0.0
1279,3936.4325470517406,0.0
1280,3476.275337651171,0.0
1281,3121.070322205618,0.0
1282,2563.804587775365,0.0
1283,2325.442462966421,0.0
1284,2471.364307490361,0.0
1285,2782.6600019301613,0.0
1286,2877.215731479961,0.0
1287,2892.648954040402,0.0
1288,3089.4961790235643,0.0
1289,2654.293292477604,0.0
1290,2012.0777014021717,0.0
1291,2008.733703891784,0.0
1292,2055.733728615758,0.0
1293,2000.392538073218,0.0
1294,2150.2766451231746,0.0
1295,2488.767147547433,0.0
1296,3031.513846406608,0.0
1297,3310.330368101824,0.0
1298,4034.118243114338,0.0
1299,4077.934703147908,0.0
1300,4373.965806891551,0.0
1301,3959.569717667158,0.0
1302,3879.045047632761,0.0
1303,4208.950313545624,0.0
1304,3686.478476674595,0.0
1305,3941.929047684477,0.0
1306,3687.375929319727,0.0
1307,3689.263253174525,0.0
1308,4060.1445840136575,0.0
1309,4290.105129848476,0.0
1310,4533.16030799391,0.0
1311,5039.982091442823,0.0
1312,5294.686431195086,0.0
1313,4665.648374142813,0.0
1314,4006.79321502325,0.0
1315,4004.142593753343,0.0
1316,4189.234695870466,0.0
1317,5346.159044627322,1.0
1318,4145.171968668566,0.0
1319,4846.961733995859,0.0
1320,5255.431447273926,0.0
1321,5183.949249781532,0.0
1322,5668.946710134942,0.0
1323,5734.681034654513,0.0
1324,5347.2382995073,0.0
1325,5243.310093677041,0.0
1326,4848.755270772137,0.0
1327,4673.40205264871,0.0
1328,3941.071182392737,0.0
1329,4171.50304587107,0.0
1330,3719.143131245447,0.0
1331,3693.1041339669537,0.0
1332,4257.485346693918,0.0
1333,4503.488356561047,0.0
1334,6485.26743637495,1.0
1335,4493.371139543017,0.0
1336,4493.29273521194,0.0
1337,4133.138001554868,0.0
1338,4120.00632633002,0.0
1339,3463.574197330927,0.0
1340,3048.7659071454545,0.0
1341,3203.146832115737,0.0
1342,3540.321525701267,0.0
1343,3932.750531475307,0.0
1344,4009.861371575075,0.0
1345,4443.016480387745,0.0
1346,5202.709540374057,0.0
1347,5033.625586711884,0.0
1348,5335.822821400698,0.0
1349,5484.651299641941,0.0
1350,4985.316836155127,0.0
1351,4641.341119643517,0.0
1352,4827.93574444777,0.0
1353,4282.243597849427,0.0
1354,4273.741317035727,0.0
1355,4600.57344666447,0.0
1356,5118.402434331283,0.0
1357,5634.866790000495,0.0
1358,5598.098648928986,0.0
1359,5550.328977279696,0.0
1360,5961.417339110309,0.0
1361,5291.637092251236,0.0
1362,4788.860814708616,0.0
1363,4404.335833372414,0.0
1364,4108.144799729593,0.0
1365,4125.858697003323,0.0
1366,4355.421534844653,0.0
1367,5060.677943646206,0.0
1368,5501.7944439853545,0.0
1369,5861.893349632096,0.0
1370,6392.128848016216,0.0
1371,6207.248086133133,0.0
1372,5835.58339630927,0.0
1373,5688.99767324235,0.0
1374,5843.668537705403,0.0
1375,5259.458423795582,0.0
1376,4961.990429275543,0.0
1377,4923.330851737022,0.0
1378,4982.158430378622,0.0
1379,5362.876431304256,0.0
1380,5552.624398641156,0.0
1381,5976.788888676538,0.0
1382,5758.729684672995,0.0
1383,6147.094925289608,0.0
1384,5728.9638396243445,0.0
1385,5354.745244502286,0.0
1386,5022.290030047995,0.0
1387,4403.958862921163,0.0
1388,4598.834932325275,0.0
1389,4398.271499399553,0.0
1390,4436.421981952663,0.0
1391,4437.65840429999,0.0
1392,5236.334621245823,0.0
1393,5879.737784122295,0.0
1394,6307.321248423365,0.0
1395,6105.276181461712,0.0
1396,6541.355938729126,0.0
1397,6368.646301427685,0.0
1398,6268.401388735539,0.0
1399,5932.122725320049,0.0
1400,5881.002177661699,0.0
1401,5279.610327957025,0.0
1402,4919.251978693623,0.0
1403,4519.92741336725,0.0
1404,4350.162172370938,0.0
1405,4883.389239703691,0.0
1406,4635.856603758117,0.0
1407,4875.83899736894,0.0
1408,4823.29304081444,0.0
1409,4840.752901457483,0.0
1410,4714.099839266526,0.0
1411,4551.385736846356,0.0
1412,4061.226308332072,0.0
1413,4255.598033755336,0.0
1414,4516.651564648566,0.0
1415,5111.988264590418,0.0
1416,5916.008786480251,0.0
1417,5962.779148564498,0.0
1418,5932.955720950015,0.0
1419,6540.3869746558885,0.0
1420,6450.675430242089,0.0
1421,6083.458848993796,0.0
1422,5694.752639620247,0.0
1423,4936.201203089193,0.0
1424,4701.128397694713,0.0
1425,4863.448961542105,0.0
1426,5150.426669633728,0.0
1427,5436.156931356672,0.0
1428,6040.392626950965,0.0
1429,5798.799642021451,0.0
1430,6306.999665600675,0.0
1431,6409.399541115698,0.0
1432,6073.855575343925,0.0
1433,6124.810102871229,0.0
1434,6180.867207168251,0.0
1435,5657.6318290585605,0.0
1436,5727.033762462961,0.0
1437,5811.342078509994,0.0
1438,5935.255996529954,0.0
1439,6220.207451325834,0.0
1440,7141.321942734906,0.0
1441,6980.252985076824,0.0
1442,7858.175875239547,0.0
1443,7752.2096120394335,0.0
1444,7655.470987955184,0.0
1445,7214.163993734472,0.0
1446,6688.669339955728,0.0
1447,5991.218476699065,0.0
1448,5432.871565315221,0.0
1449,5267.83205716324,0.0
1450,5486.894160303275,0.0
1451,5603.091701002846,0.0
1452,5230.368700429671,0.0
1453,5673.198136322231,0.0
1454,5242.899577556488,0.0
1455,4859.567929559786,0.0
1456,4449.256385946443,0.0
1457,4575.394182190946,0.0
1458,4331.641456549628,0.0
1459,3798.138486273795,0.0
1460,3293.971318927642,0.0
1461,3215.271883818783,0.0
1462,3516.466335389353,0.0
1463,4329.3922679723655,0.0
1464,4508.191959118395,0.0
1465,4976.778328322525,0.0
1466,5375.293671047186,0.0
1467,5085.695293644823,0.0
1468,5598.692393117435,0.0
1469,5400.276351690836,0.0
1470,5173.751806155866,0.0
1471,4654.115549812135,0.0
1472,4756.841083326288,0.0
1473,4481.376642788298,0.0
1474,4164.541661655505,0.0
1475,4739.628077332638,0.0
1476,5231.145332891501,0.0
1477,5086.459833038059,0.0
1478,4763.852468481696,0.0
1479,4822.582672618655,0.0
1480,4889.625810312598,0.0
1481,4710.6918955741685,0.0
1482,4338.054408027668,0.0
1483,4429.04172689869,0.0
1484,4238.556704912821,0.0
1485,4168.135529192022,0.0
1486,4494.455050404411,0.0
1487,4752.123042405651,0.0
1488,5399.328837634152,0.0
1489,5415.712581968209,0.0
1490,5497.316399040715,0.0
1491,5291.079704503503,0.0
1492,4967.92073535329,0.0
1493,5108.755451617413,0.0
1494,4740.4439672713925,0.0
1495,4227.90571590791,0.0
1496,4192.396270738573,0.0
1497,4067.414225049152,0.0
1498,3685.2039993278304,0.0
1499,4372.725555472393,0.0
1500,4273.764847539053,0.0
1501,4822.644063951945,0.0
1502,5331.374213183518,0.0
1503,5609.786859611981,0.0
1504,5738.644752751986,0.0
1505,5202.947297603811,0.0
1506,5238.075108167795,0.0
1507,5205.458067628719,0.0
1508,4963.840470430058,0.0
1509,5011.217592563328,0.0
1510,4908.850772816296,0.0
1511,5396.899062259586,0.0
1512,6135.971916601079,0.0
1513,6298.293147929826,0.0
1514,6722.963256091996,0.0
1515,7051.925274969588,0.0
1516,7459.002278489771,0.0
1517,6898.684228958387,0.0
1518,6336.331318331006,0.0
1519,6254.251597150398,0.0
1520,5785.541229806216,0.0
1521,5428.074039229676,0.0
1522,5499.659856394606,0.0
1523,6083.104258693379,0.0
1524,6293.374348801309,0.0
1525,6702.348922848341,0.0
1526,6497.956167302048,0.0
1527,6848.718315099592,0.0
1528,6877.726578221404,0.0
1529,6632.578416705484,0.0
1530,6127.811979270452,0.0
1531,5487.829796075279,0.0
1532,5274.008276928298,0.0
1533,5349.628691928428,0.0
1534,5106.136031422765,0.0
1535,5301.025158588321,0.0
1536,6018.589738185726,0.0
1537,6764.238245112569,0.0
1538,7482.224265629891,0.0
1539,7628.213046085062,0.0
1540,7708.886686342531,0.0
1541,7086.329120249888,0.0
1542,6462.455763870456,0.0
1543,6570.549985852718,0.0
1544,6169.359176947129,0.0
1545,6070.1496861876985,0.0
1546,6089.359325267578,0.0
1547,6145.178859381108,0.0
1548,6217.590378086348,0.0
1549,6818.463002138681,0.0
1550,6668.683027451518,0.0
1551,6274.870679900127,0.0
1552,5974.228537176065,0.0
1553,5927.975871603446,0.0
1554,5382.669014486071,0.0
1555,5018.747799372015,0.0
1556,4629.289373024311,0.0
1557,4896.262816348096,0.0
1558,5232.174185297398,0.0
1559,6000.0032732970285,0.0
1560,6649.759340006442,0.0
1561,6815.351903583679,0.0
1562,7436.612589335401,0.0
1563,7918.588254765934,0.0
1564,8204.945646235237,0.0
1565,8438.606431506289,0.0
1566,8242.288692241762,0.0
1567,8403.023594234195,0.0
1568,7613.877951227512,0.0
1569,7932.642127303715,0.0
1570,7578.213963349512,0.0
1571,7550.897873108712,0.0
1572,8178.510403786705,0.0
1573,8336.968433497705,0.0
1574,8197.496620405273,0.0
1575,7607.49859913577,0.0
1576,7156.5841900934965,0.0
1577,6975.445997915156,0.0
1578,6561.613447224757,0.0
1579,6515.76497327534,0.0
1580,6520.1854216192,0.0
1581,6412.361774775929,0.0
1582,6655.330757515349,0.0
1583,6517.089331395056,0.0
1584,6974.869059801206,0.0
1585,6985.186426503804,0.0
1586,7051.049241288541,0.0
1587,7551.485520271613,0.0
1588,8079.125989791777,0.0
1589,8075.941864917209,0.0
1590,7734.892383438429,0.0
1591,7652.203098291292,0.0
1592,7091.529742439179,0.0
1593,7202.773831501512,0.0
1594,7476.696159054255,0.0
1595,7241.389103072702,0.0
1596,7765.212720454445,0.0
1597,8126.641040956478,0.0
1598,8480.338862116587,0.0
1599,8647.443968264992,0.0
1600,8169.750796521397,0.0
1601,8175.654907405522,0.0
1602,7475.891412803888,0.0
1603,7400.094099554733,0.0
1604,7014.668867924478,0.0
1605,7198.106499863483,0.0
1606,7513.872975431813,0.0
1607,8227.763547495593,0.0
1608,8968.226532616089,0.0
1609,8960.792708856352,0.0
1610,9562.490335994957,0.0
1611,10256.300015046809,0.0
1612,9729.661633744008,0.0
1613,9668.699571391866,0.0
1614,9310.129384030328,0.0
1615,8936.514974548638,0.0
1616,8695.137397867898,0.0
1617,8774.540435376739,0.0
1618,8953.158601137953,0.0
1619,9507.743713139986,0.0
1620,9342.164651400572,0.0
1621,9341.011043691067,0.0
1622,9573.609237362794,0.0
1623,9925.083636535255,0.0
1624,10095.40655453306,0.0
1625,9975.793707678991,0.0
1626,9569.09841640777,0.0
1627,9550.696786538982,0.0
1628,9382.958448384112,0.0
1629,8945.64495254944,0.0
1630,8891.566721327927,0.0
1631,9461.378056203412,0.0
1632,9490.669013745886,0.0
1633,10076.915116015049,0.0
1634,10281.215359209516,0.0
1635,10959.76484387564,0.0
1636,10525.785377131007,0.0
1637,10356.631329782216,0.0
1638,9731.221456332994,0.0
1639,9697.896235767636,0.0
1640,9123.846096105222,0.0
1641,8986.421820946964,0.0
1642,8704.408754007449,0.0
1643,8733.63353632734,0.0
1644,9284.403220899703,0.0
1645,9132.58825377837,0.0
1646,9435.069328138245,0.0
1647,9882.884306753116,0.0
1648,9592.981974987935,0.0
1649,8910.124673625824,0.0
1650,8357.008978499738,0.0
1651,7838.487670017837,0.0
1652,7338.074067764413,0.0
1653,7673.421303087767,0.0
1654,7378.586329621063,0.0
1655,8250.96285837581,0.0
1656,8983.149362714448,0.0
1657,8906.834322310358,0.0
1658,9006.893843939593,0.0
1659,9634.317665149418,0.0
1660,9894.431978098608,0.0
1661,9200.841189258968,0.0
1662,9179.251776882778,0.0
1663,9274.838640638587,0.0
1664,8899.032374956048,0.0
1665,8765.446719753449,0.0
1666,9052.346084383456,0.0
1667,9212.678109935394,0.0
1668,9042.338731830238,0.0
1669,9455.724492105084,0.0
1670,9954.886662288323,0.0
1671,9692.006425782012,0.0
1672,9822.180178503346,0.0
1673,9528.777233445926,0.0
1674,9572.0041301667,0.0
1675,9440.398166932342,0.0
1676,9400.12385115269,0.0
1677,9386.742812783992,0.0
1678,9124.95407034574,0.0
1679,9642.903170090402,0.0
