timestamp,value,is_anomaly
981,13227.564541901598,0.0
982,12904.640808467217,0.0
983,13037.011759737536,0.0
984,13029.584097035286,0.0
985,13309.29214191284,0.0
986,12945.699032107525,0.0
987,13323.467299875329,0.0
988,13117.633074035715,0.0
989,13119.129066266056,0.0
990,13316.33353671082,0.0
991,13014.208892014856,0.0
992,12835.072394697248,0.0
993,12595.629250917824,0.0
994,12514.580700687373,0.0
995,12476.899037461671,0.0
996,12425.571106357724,0.0
997,12173.166387708608,0.0
998,11780.466399880774,0.0
999,12140.799672612708,0.0
1000,12301.719957294028,0.0
1001,12585.451036689105,0.0
1002,12396.195494111493,0.0
1003,12777.452004454328,0.0
1004,12752.800363657108,0.0
1005,12581.936681650288,0.0
1006,13085.492255902263,0.0
1007,12528.417766792509,0.0
1008,12278.321667360551,0.0
1009,12170.565018515248,0.0
1010,12303.427330807512,0.0
1011,12604.540928497268,0.0
1012,12453.76061237016,0.0
1013,12738.326074038914,0.0
1014,12876.902416283736,0.0
1015,13095.63312081726,0.0
1016,12736.750316070826,0.0
1017,12640.234330292697,0.0
1018,12338.567354330318,0.0
1019,12885.731281375363,0.0
1020,12931.718790888488,0.0
1021,12705.533139194284,0.0
1022,12672.396261044463,0.0
1023,12635.355433811055,0.0
1024,12263.6300193615,0.0
1025,12086.057527362958,0.0
1026,11777.425430258614,0.0
1027,11606.184161972247,0.0
1028,11086.558706635557,0.0
1029,11213.932039256231,0.0
1030,10783.911460317358,0.0
1031,10462.182754426052,0.0
1032,10678.348823650758,0.0
1033,10687.395742840548,0.0
1034,10452.72459719824,0.0
1035,10664.692825278657,0.0
1036,10852.429553258204,0.0
1037,11202.663537021768,0.0
1038,10937.566045673471,0.0
1039,11035.808246721268,0.0
1040,11035.445397491108,0.0
1041,10680.967781829384,0.0
1042,10815.974324843815,0.0
1043,10483.680232574594,0.0
1044,10992.131622801338,0.0
1045,10854.042165360775,0.0
1046,10797.975834881136,0.0
1047,10407.558065686137,0.0
1048,10102.269949211908,0.0
1049,10322.539130685054,0.0
1050,9977.239148217735,0.0
1051,10245.194671513113,0.0
1052,9798.531389801918,0.0
1053,10361.461430289502,0.0
1054,10175.821519243804,0.0
1055,10333.66079993278,0.0
1056,10721.246871442894,0.0
1057,10222.556129328395,0.0
1058,10691.192260466352,0.0
1059,10463.083129692854,0.0
1060,10252.062704138094,0.0
1061,10845.85138768297,0.0
1062,11084.083818513183,0.0
1063,11170.89899045516,0.0
1064,11081.18807498378,0.0
1065,11304.969785989564,0.0
1066,11710.90129398824,0.0
1067,11246.777822908463,0.0
1068,11312.148379786891,0.0
1069,11668.09858024425,0.0
1070,11412.927503936104,0.0
1071,11236.731378950684,0.0
1072,10984.501346598128,0.0
1073,10997.818294788627,0.0
1074,11111.24707543677,0.0
1075,10556.010915931203,0.0
1076,10187.045558741218,0.0
1077,10442.605851422297,0.0
1078,10353.76284141234,0.0
1079,10284.956270647468,0.0
1080,10642.542176099476,0.0
1081,10842.79949641574,0.0
1082,10883.057218141868,0.0
1083,10567.707636452344,0.0
1084,10837.29027454818,0.0
1085,10481.514153229906,0.0
1086,10650.788506212106,0.0
1087,10205.1419404936,0.0
1088,10303.559745060238,0.0
1089,9967.068752475245,0.0
1090,9824.949248124389,0.0
1091,10026.146726319674,0.0
1092,9644.517519870027,0.0
1093,9389.768275274664,0.0
1094,9096.076871645848,0.0
1095,8928.765605422837,0.0
1096,9286.555787427127,0.0
1097,9243.462720658268,0.0
1098,8799.771297311841,0.0
1099,9214.959925316629,0.0
1100,9221.169690739938,0.0
1101,8823.314084162452,0.0
1102,9083.7849491564,0.0
1103,9241.970093419795,0.0
1104,9598.994437883151,0.0
1105,9645.049862124464,0.0
1106,9544.980248180724,0.0
1107,9565.204059580044,0.0
1108,9689.358348607013,0.0
1109,9777.232208726364,0.0
1110,9763.763507599684,0.0
1111,9561.537862477198,0.0
1112,9269.169175505613,0.0
1113,9617.119204056318,0.0
1114,9476.537335392895,0.0
1115,9996.710552954914,0.0
1116,9608.801569885509,0.0
1117,9384.81659223428,0.0
1118,9165.089826847969,0.0
1119,9066.133292208946,0.0
1120,9542.466415709372,0.0
1121,9261.402800948335,0.0
1122,9279.842813068726,0.0
1123,9046.091441139804,0.0
1124,9548.188102673215,0.0
1125,9366.017536497047,0.0
1126,9800.41636502982,0.0
1127,9348.695456469966,0.0
1128,9266.375824783912,0.0
1129,9036.592953790409,0.0
1130,9270.559146874535,0.0
1131,9090.965305665217,0.0
1132,9440.852515322582,0.0
1133,9441.796691598392,0.0
1134,9634.256622927962,0.0
1135,9771.932338217432,0.0
1136,9900.065992796975,0.0
1137,9726.302580947033,0.0
1138,9645.237382557529,0.0
1139,9507.545602158449,0.0
1140,9974.114226633445,0.0
1141,10288.889341604228,0.0
1142,9889.799122662893,0.0
1143,9874.167646335876,0.0
1144,10176.589071559152,0.0
1145,10107.038885271231,0.0
1146,9822.829528508706,0.0
1147,10209.001830239402,0.0
1148,10364.340468909222,0.0
1149,9990.891144997096,0.0
1150,10209.329246516683,0.0
1151,10117.519294215055,0.0
1152,10243.828272267616,0.0
1153,10110.385996010966,0.0
1154,9942.51597409774,0.0
1155,10186.691771879016,0.0
1156,10641.376874431293,0.0
1157,10364.264804511327,0.0
1158,10410.998015176729,0.0
1159,10394.144484853829,0.0
1160,10128.71540771163,0.0
1161,10600.269819852208,0.0
1162,10857.099366980012,0.0
1163,10862.757208020485,0.0
1164,10618.400858929945,0.0
1165,10824.517305890871,0.0
1166,11038.555636489233,0.0
1167,11252.505775040589,0.0
1168,11498.643131475772,0.0
1169,11593.193611611425,0.0
1170,11329.039697144806,0.0
1171,11046.238654103134,0.0
1172,10864.299683513866,0.0
1173,10976.468030576416,0.0
1174,11238.648047752193,0.0
1175,11278.168534531043,0.0
1176,11442.465866648648,0.0
1177,11269.22368826526,0.0
1178,10821.507199290816,0.0
1179,10614.99512483303,0.0
1180,11128.204170885036,0.0
1181,11228.294765804054,0.0
1182,11500.274737087117,0.0
1183,11771.949989756591,0.0
1184,11897.657012810272,0.0
1185,12019.951674532953,0.0
1186,11865.072275686682,0.0
1187,11801.53277873366,0.0
1188,11717.077995797208,0.0
1189,11452.178524461877,0.0
1190,11912.351242607072,0.0
1191,11762.709167515912,0.0
1192,11698.250304837213,0.0
1193,11890.794493404444,0.0
1194,11310.231025122515,0.0
1195,11431.748767810946,0.0
1196,11152.418281762391,0.0
1197,10800.554897844217,0.0
1198,10673.316521739596,0.0
1199,10744.214493567466,0.0
1200,10639.760553588036,0.0
1201,11227.171506831592,0.0
1202,11152.620703904686,0.0
1203,11104.952976981507,0.0
1204,11627.044318184991,0.0
1205,11911.891206300696,0.0
1206,11782.918453509856,0.0
1207,11752.246628401428,0.0
1208,11806.270003352496,0.0
1209,11835.744921155949,0.0
1210,11530.875968785836,0.0
1211,12053.660147891183,0.0
1212,11624.874516690108,0.0
1213,11247.348627531832,0.0
1214,11650.007101465868,0.0
1215,11583.082794275795,0.0
1216,11868.931375431472,0.0
1217,11394.183706820457,0.0
1218,11158.677066861082,0.0
1219,11074.849183881312,0.0
1220,10960.183681245931,0.0
1221,11419.089151267695,0.0
1222,10939.032432279351,0.0
1223,11170.347677891456,0.0
1224,11180.925196132468,0.0
1225,11125.381142695707,0.0
1226,10689.3725947925,0.0
1227,10998.514876182408,0.0
1228,11490.109758775525,0.0
1229,11202.594460043823,0.0
1230,11431.587403312078,0.0
1231,11188.374179906104,0.0
1232,11114.259711666273,0.0
1233,11278.138420736575,0.0
1234,11184.958339339268,0.0
1235,11317.168531716638,0.0
1236,11500.742743573292,0.0
1237,11490.837212149054,0.0
1238,11084.632853341256,0.0
1239,10918.519383143355,0.0
1240,11326.443785796151,0.0
1241,11496.307512076924,0.0
1242,11104.871036032551,0.0
1243,11107.968374845232,0.0
1244,11036.311870878362,0.0
1245,11378.7887317922,0.0
1246,11206.245336533952,0.0
1247,11029.005301902034,0.0
1248,11276.075464591298,0.0
1249,11146.125615531178,0.0
1250,11234.2692878225,0.0
1251,11288.406761907068,0.0
1252,11073.541015631765,0.0
1253,11248.482230588568,0.0
1254,10725.385446241991,0.0
1255,10435.563444384048,0.0
1256,10214.531420396244,0.0
1257,10130.548428427364,0.0
1258,10129.908698202624,0.0
1259,9960.040287551414,0.0
1260,9723.340513961668,0.0
1261,9948.133542821444,0.0
1262,9926.366116210773,0.0
1263,9632.047085271708,0.0
1264,9640.833649791788,0.0
1265,9953.710442310005,0.0
1266,9995.761305696353,0.0
1267,9583.938460247118,0.0
1268,9245.882676893882,0.0
1269,9752.307457185978,0.0
1270,9392.205588341672,0.0
1271,9356.347738504151,0.0
1272,9440.303384192805,0.0
1273,8897.658224492186,0.0
1274,8875.622333827003,0.0
1275,8504.862130133686,0.0
1276,8713.115321570402,0.0
1277,9035.449798685197,0.0
1278,8986.061850597118,0.0
1279,8973.780592775996,0.0
1280,8845.355275720327,0.0
1281,8769.677462458922,0.0
1282,8611.896516779067,0.0
1283,8323.48584307951,0.0
1284,8159.815524971001,0.0
1285,8147.106317404011,0.0
1286,8187.543917871861,0.0
1287,8290.808771207561,0.0
1288,8631.139629861565,0.0
1289,8552.306230020637,0.0
1290,8343.344829245441,0.0
1291,8553.976388659046,0.0
1292,8917.628258467113,0.0
1293,9004.346470307431,0.0
1294,8959.970885204906,0.0
1295,8650.657133630566,0.0
1296,8916.030242990462,0.0
1297,8753.623526728617,0.0
1298,8999.905128841863,0.0
1299,9126.484791429802,0.0
1300,9425.904456719049,0.0
1301,9255.635985798965,0.0
1302,9376.964649692747,0.0
1303,9684.114506953782,0.0
1304,9973.873568082612,0.0
1305,10183.286349199509,0.0
1306,10118.214200557257,0.0
1307,9851.575344859111,0.0
1308,10233.351891126187,0.0
1309,10379.359231042396,0.0
1310,10613.607068513144,0.0
1311,11120.410082931869,0.0
1312,11357.910872857785,0.0
1313,11105.313575095808,0.0
1314,10838.457065694893,0.0
1315,11152.048656590538,0.0
1316,11503.646595600463,0.0
1317,11378.080431900178,0.0
1318,11491.681408568573,0.0
1319,12053.444438909268,0.0
1320,11677.685776530683,0.0
1321,11531.778852758678,0.0
1322,11508.301073627355,0.0
1323,11440.015763536298,0.0
1324,11349.884505060085,0.0
1325,11309.276700912334,0.0
1326,11225.607862985278,0.0
1327,11390.158616534683,0.0
1328,11058.591633280146,0.0
1329,11485.537399148405,0.0
1330,11266.672160422928,0.0
1331,10998.802652941413,0.0
1332,11393.601730913908,0.0
1333,11408.812590595608,0.0
1334,11766.142974157014,0.0
1335,11587.151997892986,0.0
1336,11791.022706480184,0.0
1337,11718.854451927327,0.0
1338,11987.938985568706,0.0
1339,11736.245354275588,0.0
1340,11305.303504359132,0.0
1341,11799.656829539348,0.0
1342,11819.05071869163,0.0
1343,11988.454352941268,0.0
1344,11785.642313297052,0.0
1345,11811.108943111543,0.0
1346,11929.959278402606,0.0
1347,11703.7515177923,0.0
1348,12098.261751389968,0.0
1349,12339.141560939082,0.0
1350,12031.338440623498,0.0
1351,12283.134389121256,0.0
1352,12543.110136069865,0.0
1353,12331.099623027516,0.0
1354,12195.92310966156,0.0
1355,12596.534175941822,0.0
1356,12841.761008616118,0.0
1357,13192.385142498912,0.0
1358,13313.743651457811,0.0
1359,13242.381827549105,0.0
1360,13541.57346830593,0.0
1361,13240.827406777513,0.0
1362,13248.614532325424,0.0
1363,13025.447617837,0.0
1364,13275.543361527309,0.0
1365,13075.887569011767,0.0
1366,13047.81224273408,0.0
1367,13326.421759410923,0.0
1368,13451.156031396791,0.0
1369,13438.028602231072,0.0
1370,13504.309884700702,0.0
1371,13168.442173787347,0.0
1372,12984.383774627073,0.0
1373,12973.826392107894,0.0
1374,13298.886744941296,0.0
1375,13224.733423618149,0.0
1376,13302.23500462318,0.0
1377,13190.582716286528,0.0
1378,13277.640439202778,0.0
1379,13465.201389996591,0.0
1380,13409.730262265462,0.0
1381,13644.547895749398,0.0
1382,13387.100746051234,0.0
1383,13664.36003512961,0.0
1384,13478.027433071224,0.0
1385,13405.699725655924,0.0
1386,13336.502152778883,0.0
1387,13000.98729080473,0.0
1388,13494.204423417865,0.0
1389,13021.161969038258,0.0
1390,12907.056311339387,0.0
1391,12665.108445149064,0.0
1392,12981.318010538198,0.0
1393,13315.987862439782,0.0
1394,13205.446000384403,0.0
1395,12902.020204984869,0.0
1396,13061.093979675354,0.0
1397,13197.740258442873,0.0
1398,13396.030190084495,0.0
1399,13421.491503907047,0.0
1400,13461.694031931358,0.0
1401,13009.603737079184,0.0
1402,12639.095354016938,0.0
1403,12265.600954375011,0.0
1404,11952.766062826358,0.0
1405,12177.291642334265,0.0
1406,11962.482337695696,0.0
1407,12049.158938595112,0.0
1408,11983.987569995905,0.0
1409,12334.739033586558,0.0
1410,12746.245070395911,0.0
1411,12617.200166663592,0.0
1412,12225.883140376409,0.0
1413,12582.536837932365,0.0
1414,12446.853477684454,0.0
1415,12718.45944698492,0.0
1416,12985.394448099943,0.0
1417,12741.145418187689,0.0
1418,12422.851743464053,0.0
1419,12671.306961003607,0.0
1420,12599.856015577368,0.0
