timestamp,value,is_anomaly
993,137325.90165578484,0.0
994,137159.06190580313,0.0
995,137110.70679452014,0.0
996,137029.83678464114,0.0
997,133884.91411210175,0.0
998,130372.03521117513,0.0
999,133927.3123483456,0.0
1000,134422.8784910013,0.0
1001,137782.35119446414,0.0
1002,137357.52935931453,0.0
1003,140982.21169421077,0.0
1004,141000.1657900461,0.0
1005,140634.2544287601,0.0
1006,144592.88997013736,0.0
1007,140675.56831820618,0.0
1008,137574.42461638083,0.0
1009,134853.37448107358,0.0
1010,137842.91596685463,0.0
1011,141281.03814607707,0.0
1012,140990.16178711838,0.0
1013,144390.21794232653,0.0
1014,144871.26074269164,0.0
1015,148102.3990795707,0.0
1016,144736.11607392074,0.0
1017,144602.31275224715,0.0
1018,141392.4578060404,0.0
1019,145503.19749313482,0.0
1020,148288.8519946863,0.0
1021,145285.51393855014,0.0
1022,145330.57772749173,0.0
1023,145367.19234636665,0.0
1024,141984.0809281183,0.0
1025,141651.9640064886,0.0
1026,138439.16358247373,0.0
1027,135591.65645240797,0.0
1028,131822.82035838882,0.0
1029,132303.80128090282,0.0
1030,128774.53534930709,0.0
1031,125533.01117134962,0.0
1032,128787.12830214055,0.0
1033,128958.27223965529,0.0
1034,125949.3880022088,0.0
1035,129194.084266979,0.0
1036,132374.91357589312,0.0
1037,135986.26855373988,0.0
1038,132897.7680975148,0.0
1039,135841.71729980168,0.0
1040,135989.1633547828,0.0
1041,132663.2944759606,0.0
1042,135703.55368292017,0.0
1043,132435.33487016332,0.0
1044,136463.2438840847,0.0
1045,136242.86363532068,0.0
1046,136238.69992730638,0.0
1047,132812.77370106883,0.0
1048,129611.03224194756,0.0
1049,132870.04058707634,0.0
1050,129559.41389022655,0.0
1051,132941.5404200456,0.0
1052,129359.04657245708,0.0
1053,133518.70146816032,0.0
1054,133158.72124833614,0.0
1055,136241.40304604158,0.0
1056,139930.28386256815,0.0
1057,136199.3404207512,0.0
1058,140098.02628350432,0.0
1059,139613.75476903853,0.0
1060,139172.04476168082,0.0
1061,143394.09507289727,0.0
1062,146671.60540474666,0.0
1063,149545.1085873976,0.0
1064,149412.86874418618,0.0
1065,152642.82060969525,0.0
1066,156351.88966938393,0.0
1067,152683.09561866024,0.0
1068,152948.28211477993,0.0
1069,156514.64051178022,0.0
1070,153388.64536201686,0.0
1071,153003.27075878985,0.0
1072,149877.6447922383,0.0
1073,149986.6151905286,0.0
1074,150356.8482732107,0.0
1075,146417.15360494005,0.0
1076,142966.79230689458,0.0
1077,146236.65499937674,0.0
1078,143520.06176456928,0.0
1079,143387.5662372546,0.0
1080,146915.30685703445,0.0
1081,150022.2112509484,0.0
1082,150166.0363124972,0.0
1083,146828.72205166254,0.0
1084,150106.5589562933,0.0
1085,146653.68642082103,0.0
1086,147122.21276423175,0.0
1087,143422.80318974407,0.0
1088,143695.14465917787,0.0
1089,140276.29141343402,0.0
1090,137367.95155407328,0.0
1091,140434.88518009603,0.0
1092,136883.78556732248,0.0
1093,133664.51463141313,0.0
1094,130337.94501488688,0.0
1095,129877.08359384158,0.0
1096,130802.77863869118,0.0
1097,130662.73838945688,0.0
1098,126922.62020923922,0.0
1099,130523.44452474375,0.0
1100,130502.10088638696,0.0
1101,126871.66061032593,0.0
1102,127516.05949466262,0.0
1103,130420.99599251388,0.0
1104,133848.88299401983,0.0
1105,133914.50153585573,0.0
1106,133589.63806731402,0.0
1107,133579.9452264833,0.0
1108,133842.1748005918,0.0
1109,134005.0893091004,0.0
1110,133896.47523793482,0.0
1111,130749.78307390158,0.0
1112,127361.4207515162,0.0
1113,130736.29767299329,0.0
1114,130279.49908799998,0.0
1115,134105.1371285926,0.0
1116,130453.06363856948,0.0
1117,127232.72987267532,0.0
1118,124021.40349453168,0.0
1119,123662.91359749636,0.0
1120,127361.11135290092,0.0
1121,123981.27217174116,0.0
1122,123927.99693775196,0.0
1123,120670.04804090627,0.0
1124,124429.66237553516,0.0
1125,123840.58099950424,0.0
1126,127418.29839024832,0.0
1127,123577.87413672743,0.0
1128,120714.7939407859,0.0
1129,117460.35884999891,0.0
1130,117968.55796743912,0.0
1131,117380.96747852192,0.0
1132,120730.37750136267,0.0
1133,120620.2698897181,0.0
1134,121017.2563844916,0.0
1135,121269.19232661478,0.0
1136,124031.18217485846,0.0
1137,120923.68293059168,0.0
1138,118062.15174065472,0.0
1139,117586.41097098171,0.0
1140,121246.86539158168,0.0
1141,124506.21854365528,0.0
1142,120805.76314724109,0.0
1143,118122.02638574282,0.0
1144,121352.2167097538,0.0
1145,121063.6171388141,0.0
1146,117672.98418808724,0.0
1147,121129.78217863227,0.0
1148,121441.9821597701,0.0
1149,117820.62934506482,0.0
1150,120839.2259202865,0.0
1151,117968.15743088844,0.0
1152,118212.28088644773,0.0
1153,117771.00962614593,0.0
1154,114706.05871067698,0.0
1155,117805.39521558923,0.0
1156,121465.11058621368,0.0
1157,118119.47408039722,0.0
1158,118169.73769438751,0.0
1159,118054.81020170132,0.0
1160,114749.73800872148,0.0
1161,118470.15800852622,0.0
1162,121625.42404304318,0.0
1163,121583.9636467493,0.0
1164,120884.0760403683,0.0
1165,121380.98421611318,0.0
1166,121902.74105736348,0.0
1167,124963.35536458556,0.0
1168,128113.23634943184,0.0
1169,128330.6141030726,0.0
1170,125067.03585531746,0.0
1171,121758.29874058708,0.0
1172,118720.96391567732,0.0
1173,119002.01004405384,0.0
1174,122219.8712128361,0.0
1175,122317.342875506,0.0
1176,125284.88555655075,0.0
1177,122292.730903171,0.0
1178,118578.21544402093,0.0
1179,115507.065126396,0.0
1180,119416.86889978591,0.0
1181,122237.2015079459,0.0
1182,125517.38273901895,0.0
1183,128801.39071919891,0.0
1184,129168.31830810632,0.0
1185,129530.84565915773,0.0
1186,129163.95002384772,0.0
1187,129043.57575188932,0.0
1188,126337.27385226836,0.0
1189,125692.82051981337,0.0
1190,129508.31861853012,0.0
1191,129178.20337833502,0.0
1192,129078.18329157971,0.0
1193,129663.25965059022,0.0
1194,125670.15160362344,0.0
1195,126075.91668986875,0.0
1196,122889.27266383068,0.0
1197,119514.80096207272,0.0
1198,119274.56288504651,0.0
1199,119563.19982288104,0.0
1200,119391.51488947192,0.0
1201,123591.27326141427,0.0
1202,126041.84624651488,0.0
1203,126032.31358600176,0.0
1204,130070.60294941413,0.0
1205,133484.25398449978,0.0
1206,133270.3985737789,0.0
1207,133320.35929994247,0.0
1208,133598.00429084568,0.0
1209,133813.91543060428,0.0
1210,133147.53976421547,0.0
1211,137211.28792153642,0.0
1212,133687.61132697755,0.0
1213,130302.52614920452,0.0
1214,134056.64918497638,0.0
1215,134034.6086090436,0.0
1216,137484.45427675752,0.0
1217,133852.03929356427,0.0
1218,130855.4425369252,0.0
1219,130797.781480294,0.0
1220,130660.41399084042,0.0
1221,134579.03585138096,0.0
1222,130942.36345578192,0.0
1223,134261.49658213317,0.0
1224,134462.31406493028,0.0
1225,134489.29712498176,0.0
1226,130974.67155477582,0.0
1227,134504.74943637877,0.0
1228,138518.87968148233,0.0
1229,137935.21978455654,0.0
1230,141255.1648833975,0.0
1231,138254.67875748491,0.0
1232,138237.44656025482,0.0
1233,141385.780464168,0.0
1234,141318.1786232293,0.0
1235,141847.33449987636,0.0
1236,145047.36444368833,0.0
1237,145199.40705763764,0.0
1238,141766.18349500146,0.0
1239,141503.2214916455,0.0
1240,145294.78931618395,0.0
1241,145919.73904760383,0.0
1242,145057.02325334374,0.0
1243,145237.88957796953,0.0
1244,145219.36389463284,0.0
1245,148831.2006382031,0.0
1246,146007.11384156923,0.0
1247,145703.91866244606,0.0
1248,149057.64833829927,0.0
1249,148875.68747574888,0.0
1250,149269.1257644542,0.0
1251,149570.19392169808,0.0
1252,146621.27638867343,0.0
1253,149772.44763084198,0.0
1254,146002.02787317405,0.0
1255,142846.63729541047,0.0
1256,139870.55609961922,0.0
1257,139789.59815782923,0.0
1258,139926.28917974772,0.0
1259,139611.63361657213,0.0
1260,136581.57999584387,0.0
1261,139840.65601513302,0.0
1262,139908.1736684871,0.0
1263,136715.21766693078,0.0
1264,136856.53873485577,0.0
1265,140334.67076834443,0.0
1266,140556.67814373324,0.0
1267,137037.7203383848,0.0
1268,133710.25705572084,0.0
1269,137685.63715741716,0.0
1270,134291.88741234192,0.0
1271,134287.9672451218,0.0
1272,134597.2855944115,0.0
1273,130707.89218210356,0.0
1274,128193.11015714207,0.0
1275,124750.60756232133,0.0
1276,127907.61940320129,0.0
1277,131362.53432461055,0.0
1278,131293.61304785006,0.0
1279,131318.70891342266,0.0
1280,131031.95181830264,0.0
1281,128345.4794789086,0.0
1282,125437.30376152432,0.0
1283,122178.91463116147,0.0
1284,121781.77473583828,0.0
1285,121780.197502665,0.0
1286,121915.15528031198,0.0
1287,122212.30878049268,0.0
1288,125668.27428976842,0.0
1289,125474.86989567682,0.0
1290,122397.60193602867,0.0
1291,125497.79443684302,0.0
1292,128999.22880040848,0.0
1293,129228.14231882727,0.0
1294,126570.82383455105,0.0
1295,125743.14981547731,0.0
1296,128968.80427723569,0.0
1297,125987.53992922451,0.0
1298,129155.25952016178,0.0
1299,129467.24447736698,0.0
1300,132768.61141257157,0.0
1301,129752.3717880963,0.0
1302,132575.33221990807,0.0
1303,135887.1625106965,0.0
1304,136614.63371587874,0.0
1305,139661.39724602047,0.0
1306,139443.1169616746,0.0
1307,136153.00594757622,0.0
1308,139647.64718402698,0.0
1309,139980.0858836574,0.0
1310,143078.8076308766,0.0
1311,146896.91034553898,0.0
1312,149999.47816048373,0.0
1313,146731.59556170888,0.0
1314,143423.85438729404,0.0
1315,146721.6538691666,0.0
1316,150118.25299818884,0.0
1317,147179.13646385778,0.0
1318,149942.09728450925,0.0
1319,153890.467671723,0.0
1320,150284.31126065334,0.0
1321,147285.65749135977,0.0
1322,147145.28577080247,0.0
1323,146885.28188979227,0.0
1324,144031.4442103391,0.0
1325,143843.20119055442,0.0
1326,141005.20265494948,0.0
1327,143894.4228458935,0.0
1328,140399.15550713037,0.0
1329,143982.8070167587,0.0
1330,140785.79475892198,0.0
1331,137459.09024057712,0.0
1332,140957.87036377878,0.0
1333,140916.57455133577,0.0
1334,144316.95422226732,0.0
1335,141227.28927663367,0.0
1336,144222.59894583112,0.0
1337,141417.43774751318,0.0
1338,144587.30806983303,0.0
1339,141308.8011341364,0.0
1340,137556.81626283372,0.0
1341,141326.97894938476,0.0
1342,141305.61252576657,0.0
1343,141683.11456168088,0.0
1344,138541.42003330062,0.0
1345,138541.24699453262,0.0
1346,141325.45588283037,0.0
1347,138127.5772452511,0.0
1348,141646.00186295508,0.0
1349,144759.79893991112,0.0
1350,141352.54378101238,0.0
1351,141964.88149585578,0.0
1352,145136.55292391212,0.0
1353,141990.57068646728,0.0
1354,141585.91897622947,0.0
1355,145138.15144633033,0.0
1356,148281.73895041627,0.0
1357,151707.39889778523,0.0
1358,151993.75589208532,0.0
1359,151772.80648205333,0.0
1360,155071.5057559046,0.0
1361,151714.28451180452,0.0
1362,151712.57913122565,0.0
1363,148567.40541726697,0.0
1364,149214.11198054938,0.0
1365,148673.13513563457,0.0
1366,148590.02174997158,0.0
1367,151857.75567192252,0.0
1368,152186.35897871215,0.0
1369,152153.41269605025,0.0
1370,152334.34968731704,0.0
1371,148918.7130716077,0.0
1372,145908.73794797462,0.0
1373,145897.02598034043,0.0
1374,149312.92646347237,0.0
1375,149140.06457818928,0.0
1376,149372.4754774868,0.0
1377,149107.57195806457,0.0
1378,149372.54393679678,0.0
1379,152442.43387366523,0.0
1380,152337.13515561275,0.0
1381,155539.3318356413,0.0
1382,152371.09131262114,0.0
1383,155692.73480710588,0.0
1384,152719.81048677774,0.0
1385,152587.38695513614,0.0
1386,152466.64254217315,0.0
1387,149108.79541954567,0.0
1388,153019.29842053694,0.0
1389,149303.75593151958,0.0
1390,149077.12357927597,0.0
1391,145979.89090492442,0.0
1392,149434.18841266696,0.0
1393,152940.35258263256,0.0
1394,152735.20059708675,0.0
1395,149486.9083113916,0.0
1396,152536.51017424435,0.0
1397,152994.23682215263,0.0
1398,156152.93749231548,0.0
1399,156321.2719381686,0.0
1400,156531.04151842868,0.0
1401,152904.20375225652,0.0
1402,149495.62574313307,0.0
1403,146081.24144232564,0.0
1404,142829.50369214008,0.0
1405,146073.0647961574,0.0
1406,143084.61309096147,0.0
1407,145966.56451019272,0.0
1408,145912.79146377702,0.0
1409,149497.12314521728,0.0
1410,153243.69126179244,0.0
1411,153024.76795908873,0.0
1412,149577.21544695238,0.0
1413,153181.82140479513,0.0
1414,152948.26567747293,0.0
1415,156329.23964275006,0.0
1416,159698.46244372893,0.0
1417,156644.10066072247,0.0
1418,153394.01529827452,0.0
1419,156715.4147333052,0.0
1420,156654.57170251978,0.0
