timestamp,value,is_anomaly
969,3636.1077567861257,0.0
970,3591.0092811974987,0.0
971,3430.015742972489,0.0
972,3805.04041552152,0.0
973,3789.683709553218,0.0
974,3960.933645343253,0.0
975,3987.391369800815,0.0
976,3796.417036353329,0.0
977,3438.820812502827,0.0
978,3227.3163657015903,0.0
979,3114.640520552796,0.0
980,2690.4762259100708,0.0
981,2480.1549888294726,0.0
982,2734.961011436345,0.0
983,3062.5638693888927,0.0
984,3507.843451513526,0.0
985,3943.7791456341065,0.0
986,4246.453513263408,0.0
987,4344.875538247874,0.0
988,4301.236482516801,0.0
989,4116.229970309113,0.0
990,3992.341620531056,0.0
991,3635.677644718548,0.0
992,3309.2256630242746,0.0
993,2846.04280108462,0.0
994,2981.287385188012,0.0
995,3160.20737698398,0.0
996,3229.481465331875,0.0
997,3276.560119729426,0.0
998,3422.665796948477,0.0
999,3332.464626741662,0.0
1000,3223.2924148486145,0.0
1001,3201.438518767337,0.0
1002,2853.1543504049905,0.0
1003,2913.9435644931364,0.0
1004,2560.504322581928,0.0
1005,2601.9516111722205,0.0
1006,2906.6380821578628,0.0
1007,3201.029277688612,0.0
1008,3491.568845161888,0.0
1009,3637.475687861433,0.0
1010,4159.552724324636,0.0
1011,4549.589022477308,0.0
1012,4472.738345307533,0.0
1013,4558.177772601548,0.0
1014,4234.750259598853,0.0
1015,4162.39257201622,0.0
1016,3640.3566759941623,0.0
1017,3560.256963351704,0.0
1018,3466.4370842287285,0.0
1019,3657.57130220479,0.0
1020,4040.1596775868416,0.0
1021,4021.224340436828,0.0
1022,4063.085886523826,0.0
1023,4195.554473184649,0.0
1024,3859.9036638875177,0.0
1025,3719.7908788166983,0.0
1026,3240.871781452616,0.0
1027,2828.1102595944176,0.0
1028,2601.3838035657445,0.0
1029,2671.403714247349,0.0
1030,2705.398552074604,0.0
1031,2834.880641392804,0.0
1032,3468.1734267615325,0.0
1033,3827.011380773052,0.0
1034,4031.33376603727,0.0
1035,4381.021213528247,0.0
1036,4452.227413021975,0.0
1037,4417.625379265392,0.0
1038,4014.7317926108376,0.0
1039,3741.535562597373,0.0
1040,3567.46360907945,0.0
1041,3410.2928594280625,0.0
1042,3456.5322280368123,0.0
1043,3447.192461009377,0.0
1044,3791.4548887871983,0.0
1045,3814.237731396705,0.0
1046,4028.082128947013,0.0
1047,3976.601520761468,0.0
1048,3452.738516527864,0.0
1049,3453.9758684679155,0.0
1050,3087.8007263911577,0.0
1051,2850.6179207413447,0.0
1052,2518.8202919724104,0.0
1053,2784.2257215050267,0.0
1054,2907.1590376674026,0.0
1055,3266.173835733864,0.0
1056,3883.319532492385,0.0
1057,4175.244760128043,0.0
1058,4334.307690613421,0.0
1059,4591.52324679446,0.0
1060,4691.43613185616,0.0
1061,4867.982970984937,0.0
1062,4526.300995903396,0.0
1063,4357.136233822443,0.0
1064,4057.563014173864,0.0
1065,3890.397252497985,0.0
1066,4111.30028455864,0.0
1067,4008.594458154354,0.0
1068,4222.724619052835,0.0
1069,4583.984375863114,0.0
1070,4512.385992267217,0.0
1071,4465.5137328932615,0.0
1072,4006.507812296864,0.0
1073,3812.176500088324,0.0
1074,3564.936141828716,0.0
1075,3225.796228333834,0.0
1076,2851.2718067050246,0.0
1077,3066.67277037878,0.0
1078,3035.491624494829,0.0
1079,3473.572559911473,0.0
1080,3931.318988402256,0.0
1081,4192.570631796991,0.0
1082,4632.715477420255,0.0
1083,4594.283068023631,0.0
1084,4886.1967183719225,0.0
1085,4423.169449406897,0.0
1086,4264.873391259845,0.0
1087,3925.27506010386,0.0
1088,3498.2316107650577,0.0
1089,3377.0563857622,0.0
1090,3116.9877138359234,0.0
1091,3463.657021286771,0.0
1092,3331.5266242675275,0.0
1093,3267.5171834876187,0.0
1094,3217.148294805413,0.0
1095,3172.14843447176,0.0
1096,3063.979833675065,0.0
1097,2819.5493674733893,0.0
1098,1080.7744870163194,1.0
1099,2299.313543995587,0.0
1100,2035.3689775009373,0.0
1101,1881.8029711193,0.0
1102,2173.974462608552,0.0
1103,2607.2776802097333,0.0
1104,3141.8887161391963,0.0
1105,3406.5832647094267,0.0
1106,3678.1822041499495,0.0
1107,3749.131640684917,0.0
1108,3871.351633240012,0.0
1109,3704.7108653852497,0.0
1110,3432.8383189843016,0.0
1111,3104.172041863215,0.0
1112,2714.6164230305258,0.0
1113,2628.4566007455705,0.0
1114,2487.491674449904,0.0
1115,2753.7574683310977,0.0
1116,2872.6154369772603,0.0
1117,2962.940685703795,0.0
1118,2792.9572910345537,0.0
1119,2725.872675291697,0.0
1120,2692.185679099769,0.0
1121,2373.366145892871,0.0
1122,2004.470820146444,0.0
1123,1747.3279326779136,0.0
1124,1547.0862403122217,0.0
1125,1604.6601690662417,0.0
1126,1863.0482017527893,0.0
1127,2087.396505134492,0.0
1128,2413.4571362588104,0.0
1129,2667.363581011371,0.0
1130,2912.9654252350297,0.0
1131,3078.1285262826245,0.0
1132,3101.6565932417466,0.0
1133,3165.6973851960183,0.0
1134,2943.2440069589115,0.0
1135,2504.3309439697387,0.0
1136,2421.9754055415306,0.0
1137,2075.581694410196,0.0
1138,2116.993846936952,0.0
1139,1999.0381670214715,0.0
1140,2422.139569978317,0.0
1141,2706.000275402817,0.0
1142,2682.7465125417034,0.0
1143,2441.161981273689,0.0
1144,2397.7654239725434,0.0
1145,2312.0762024305923,0.0
1146,1731.4636625536705,0.0
1147,1686.4936713109544,0.0
1148,1431.5683282841344,0.0
1149,1403.2162775380866,0.0
1150,1714.1630631618946,0.0
1151,1932.6166520601253,0.0
1152,2390.2232107141585,0.0
1153,2666.8185177321943,0.0
1154,2957.753917565233,0.0
1155,3253.450255235569,0.0
1156,3378.2770541896875,0.0
1157,3173.141034104241,0.0
1158,2858.6065750541466,0.0
1159,2556.552687540586,0.0
1160,2114.8395776397942,0.0
1161,2149.010153005652,0.0
1162,2393.2381126472465,0.0
1163,2297.3922165850563,0.0
1164,2499.4825975698445,0.0
1165,2745.4665241671883,0.0
1166,2774.2904667964226,0.0
1167,3013.011923645172,0.0
1168,3001.3266743578374,0.0
1169,2747.3815385765915,0.0
1170,2483.4912782439,0.0
1171,1875.3251793583397,0.0
1172,1592.4984150135667,0.0
1173,1656.1865691163623,0.0
1174,2108.4157700012133,0.0
1175,2324.749518367189,0.0
1176,2890.4490347442443,0.0
1177,3224.9441659355025,0.0
1178,3317.2247428230976,0.0
1179,3500.322619834149,0.0
1180,3595.9053383118617,0.0
1181,3393.5850492981936,0.0
1182,3426.393801751793,0.0
1183,3335.973390473393,0.0
1184,3030.4186565871782,0.0
1185,2792.9189053009454,0.0
1186,2857.993544034121,0.0
1187,3009.2531404784,0.0
1188,2999.6074471702027,0.0
1189,3326.7977184517617,0.0
1190,3322.7847876713377,0.0
1191,3382.540560186389,0.0
1192,3346.4444405466493,0.0
1193,2975.250111240037,0.0
1194,2600.3247886224867,0.0
1195,2377.939106258209,0.0
1196,2007.3298692775677,0.0
1197,2067.414401971668,0.0
1198,2200.6511427365685,0.0
1199,2458.667499131712,0.0
1200,3134.7439599105487,0.0
1201,3472.80937946265,0.0
1202,3942.766316149952,0.0
1203,4070.072978635782,0.0
1204,4264.557186377129,0.0
1205,4289.062965429137,0.0
1206,3983.2888909230473,0.0
1207,3739.183981347637,0.0
1208,3266.5478326859334,0.0
1209,3249.186537049018,0.0
1210,3277.177638499641,0.0
1211,3417.8100026169345,0.0
1212,3463.6065356906493,0.0
1213,3450.3503504798505,0.0
1214,3761.669641326458,0.0
1215,3613.729848230548,0.0
1216,3612.8277575049688,0.0
1217,3208.7235421228643,0.0
1218,2852.0771568650184,0.0
1219,2487.6972936508964,0.0
1220,2499.3418316116167,0.0
1221,2575.970804604104,0.0
1222,2585.4597997880915,0.0
1223,3187.7004106557893,0.0
1224,3541.5322094052485,0.0
1225,3902.781055917973,0.0
1226,4017.6769070456594,0.0
1227,4319.836904385687,0.0
1228,4340.607502306545,0.0
1229,4293.400347513265,0.0
1230,4101.554850184303,0.0
1231,3841.866696204943,0.0
1232,3618.671706907095,0.0
1233,3432.6258279633066,0.0
1234,3516.0655722042466,0.0
1235,3578.20315646726,0.0
1236,2308.84668186566,1.0
1237,3846.77398302003,0.0
1238,3860.206909565165,0.0
1239,3865.0487936699474,0.0
1240,3769.5288944561626,0.0
1241,3526.0705693215687,0.0
1242,3166.787724571878,0.0
1243,3117.383988594792,0.0
1244,2661.644659390991,0.0
1245,2902.834391598265,0.0
1246,3017.4264261839458,0.0
1247,3212.496692628908,0.0
1248,3908.2958625067135,0.0
1249,4113.75419760035,0.0
1250,4442.034019209254,0.0
1251,4652.1714937728175,0.0
1252,4470.84454497309,0.0
1253,4304.659569616799,0.0
1254,3942.129439637808,0.0
1255,3671.330996067024,0.0
1256,3186.870319398315,0.0
1257,3073.4727528846124,0.0
1258,3128.563163516979,0.0
1259,3083.21228865543,0.0
1260,3180.4623625143104,0.0
1261,3294.1476923594228,0.0
1262,3415.681465316537,0.0
1263,3294.9620405614173,0.0
1264,3107.051185184352,0.0
1265,3017.5818119136848,0.0
1266,2732.392214346745,0.0
1267,2290.1635785497333,0.0
1268,1913.9649692449395,0.0
1269,2127.3372333592424,0.0
1270,2199.7513745586834,0.0
1271,2369.2549004336915,0.0
1272,2848.4934198991687,0.0
1273,3067.8827411673647,0.0
1274,3277.833832845248,0.0
1275,3313.835448474382,0.0
1276,3355.444963002469,0.0
1277,3407.634129365404,0.0
1278,3125.3945382723828,0.0
1279,2671.239186071449,0.0
1280,2455.573418609945,0.0
1281,2259.1238931529856,0.0
1282,2112.635847708033,0.0
1283,1920.4789098991844,0.0
1284,2275.057970869634,0.0
1285,2338.3438192184303,0.0
1286,2566.899195075752,0.0
1287,2397.0700648649204,0.0
1288,2399.1625665524666,0.0
1289,2116.7399267827536,0.0
1290,1592.6600011435744,0.0
1291,1491.0744717864866,0.0
1292,1545.2258130592943,0.0
1293,1479.7951246421344,0.0
1294,1503.2486510437466,0.0
1295,1879.0548350082568,0.0
1296,2458.0267862960573,0.0
1297,2543.1876652660394,0.0
1298,2955.9934693859072,0.0
1299,3264.7820816930816,0.0
1300,3247.526315359749,0.0
1301,3145.9046915030776,0.0
1302,2917.936804889826,0.0
1303,2736.4708298039136,0.0
1304,2535.6117025246936,0.0
1305,2486.6071677307723,0.0
1306,2475.840167405583,0.0
1307,2409.6717760868837,0.0
1308,2734.4927542210594,0.0
1309,2944.3018761456324,0.0
1310,3055.7294676126794,0.0
1311,3175.69678069776,0.0
1312,3126.286860820121,0.0
1313,2761.8231467215483,0.0
1314,2433.9719283671384,0.0
1315,2279.8095629299723,0.0
1316,2138.5674651586696,0.0
1317,2137.1159511064825,0.0
1318,2341.35894547046,0.0
1319,2918.1161129415623,0.0
1320,3225.2687396191286,0.0
1321,3489.783427833396,0.0
1322,3711.5736092473153,0.0
1323,3949.91069004256,0.0
1324,3846.56135973658,0.0
1325,3705.788200698672,0.0
1326,3374.3528884187717,0.0
1327,3249.3787920423483,0.0
1328,2768.942289268008,0.0
1329,2843.8456628724,0.0
1330,2594.20927330651,0.0
1331,2629.006014910693,0.0
1332,3021.896177292482,0.0
1333,3130.799906673625,0.0
1334,3233.543047511176,0.0
1335,3224.9249001073003,0.0
1336,3235.1768080053166,0.0
1337,2897.047585943664,0.0
1338,2586.2422035977866,0.0
1339,2326.2810692430594,0.0
1340,1935.02365558438,0.0
1341,2191.6493145494906,0.0
1342,2213.331563348253,0.0
1343,2741.988202977567,0.0
1344,3032.49705789148,0.0
1345,3316.7278415028813,0.0
1346,3684.190263317947,0.0
1347,3799.7344570887217,0.0
1348,3861.07413296654,0.0
1349,4080.5458812529223,0.0
1350,3667.792708883389,0.0
1351,3224.6235707099854,0.0
1352,3290.0644055972807,0.0
1353,2894.527443810377,0.0
1354,2912.107615057745,0.0
1355,3286.488539291345,0.0
1356,3476.2188292046144,0.0
1357,3947.883208610209,0.0
1358,4002.0697038416974,0.0
1359,3813.809841501574,0.0
1360,3898.009300692128,0.0
1361,3467.582689893062,0.0
1362,3293.5439429467847,0.0
1363,2892.9022562887785,0.0
1364,2810.5123304204653,0.0
1365,2805.218901424986,0.0
1366,2822.630254079761,0.0
1367,3398.9538122002928,0.0
1368,3774.4064839473417,0.0
1369,4151.29374794956,0.0
1370,4450.94610936963,0.0
1371,4514.199726068042,0.0
1372,4410.720183294815,0.0
1373,4328.962609923695,0.0
1374,4152.277490896791,0.0
1375,3808.8451039093065,0.0
1376,3637.4958058022166,0.0
1377,3443.4544971609357,0.0
1378,3516.5005634844038,0.0
1379,3743.869171636063,0.0
1380,3778.82046378703,0.0
1381,4116.105885846177,0.0
1382,4119.83970337649,0.0
1383,4228.0966556949215,0.0
1384,3678.707318212361,0.0
1385,3730.716655856623,0.0
1386,3385.3227587642814,0.0
1387,2871.2222590849865,0.0
1388,2741.041383937056,0.0
1389,2795.6457308938075,0.0
1390,2854.3028834985785,0.0
1391,3212.4548436235486,0.0
1392,3698.822616970641,0.0
1393,4250.66272562417,0.0
1394,4673.7349703338,0.0
1395,4466.397616071172,0.0
1396,4826.94282641203,0.0
1397,4495.579825162529,0.0
1398,4488.111334518353,0.0
1399,4050.720546498592,0.0
1400,3871.4783276329727,0.0
1401,3598.895417220896,0.0
1402,3325.2405427226054,0.0
1403,3400.670099490874,0.0
1404,3515.9540432306144,0.0
1405,3639.654862767095,0.0
1406,3551.522288104365,0.0
1407,3706.1531042612337,0.0
1408,3498.1232086809778,0.0
1409,3516.1650779823053,0.0
1410,3202.958426842985,0.0
1411,3020.618686633393,0.0
1412,2569.854031599913,0.0
1413,2702.3630227454805,0.0
1414,2995.0783620270367,0.0
1415,3372.3088865821464,0.0
1416,3957.33745477357,0.0
1417,4155.483629823236,0.0
1418,4341.685620516291,0.0
1419,4589.132167444937,0.0
1420,4578.927073393108,0.0
1421,4171.021983891753,0.0
1422,4055.774948385412,0.0
1423,3495.8814574321705,0.0
1424,3249.6294496532214,0.0
1425,3329.3504286847647,0.0
1426,3293.9907565488347,0.0
1427,3512.9245263841367,0.0
1428,3890.3128874601953,0.0
1429,3887.147121911896,0.0
1430,3979.427611538242,0.0
1431,4049.8666815358006,0.0
1432,3798.3982882820233,0.0
1433,3659.6254379309753,0.0
1434,3499.6786979830385,0.0
1435,3203.327954170893,0.0
1436,3007.9893920273475,0.0
1437,3020.530702990376,0.0
1438,3204.99868247554,0.0
1439,3621.102702383366,0.0
1440,5663.343432048912,1.0
1441,4439.147452824735,0.0
1442,4790.33561510146,0.0
1443,4882.9886872645,0.0
1444,4862.2136678570005,0.0
1445,4462.164136929645,0.0
1446,4161.379249321255,0.0
1447,3765.297089802689,0.0
1448,3306.805690399563,0.0
1449,3322.9031422007447,0.0
1450,3266.690373677141,0.0
1451,3451.5051491193867,0.0
1452,3340.035652745168,0.0
1453,3483.320490449231,0.0
1454,3454.0588306119093,0.0
1455,3291.797753631792,0.0
1456,3078.234698161792,0.0
1457,3022.4147571527087,0.0
1458,2874.5486630069945,0.0
1459,2335.72860973708,0.0
1460,1926.5837568407824,0.0
1461,2046.8933442816524,0.0
1462,2382.220171418241,0.0
1463,2748.112342589254,0.0
1464,3002.3138812731017,0.0
1465,3326.3072945306426,0.0
1466,3702.208242521892,0.0
1467,3896.6002845142734,0.0
1468,4118.781520190344,0.0
1469,3845.363861183661,0.0
1470,3446.166277070472,0.0
1471,3203.197700061966,0.0
1472,3262.7643252642006,0.0
1473,2868.2799055326445,0.0
1474,2792.941471667913,0.0
1475,3060.629764288652,0.0
1476,3286.9796503435027,0.0
1477,3389.3917515869844,0.0
1478,3331.98808726639,0.0
1479,3415.045704856625,0.0
1480,3340.0779232520445,0.0
1481,3081.8999670061503,0.0
1482,2703.0422086732624,0.0
1483,2568.161745055475,0.0
1484,2418.8599799977346,0.0
1485,2365.037680948975,0.0
1486,2730.6190745614367,0.0
1487,3047.645563786433,0.0
1488,3359.169027232917,0.0
1489,3560.437837654636,0.0
1490,3791.054907051506,0.0
1491,3923.930759697131,0.0
1492,3806.8503382980048,0.0
1493,3871.3826053748376,0.0
1494,3716.724818983132,0.0
1495,3197.2561225642203,0.0
1496,3054.3093878896,0.0
1497,2921.0249383495184,0.0
1498,2717.8939062697427,0.0
1499,2995.6045253951143,0.0
1500,3078.2944560598785,0.0
1501,3343.579735301904,0.0
1502,3670.244819436704,0.0
1503,3762.042239413762,0.0
1504,3719.770422237355,0.0
1505,3531.543107309582,0.0
1506,3290.141185817572,0.0
1507,3100.492642773057,0.0
1508,2994.1400572570565,0.0
1509,3057.6790722000865,0.0
1510,3079.1861729915554,0.0
1511,3404.600840969362,0.0
1512,3801.669648681504,0.0
1513,4131.596290735584,0.0
1514,4642.096893495841,0.0
1515,4745.803960245463,0.0
1516,5067.282345164288,0.0
1517,4857.970265995961,0.0
1518,4338.903658690211,0.0
1519,4129.340635554433,0.0
1520,3945.2899136982055,0.0
1521,3757.717457474624,0.0
1522,3766.533046230851,0.0
1523,3868.1433583938847,0.0
1524,3892.054574516672,0.0
1525,4318.916682286042,0.0
1526,4135.769970584222,0.0
1527,4512.303324043427,0.0
1528,4423.97283819431,0.0
1529,4237.2514730440935,0.0
1530,3802.560524156697,0.0
1531,3484.4412432457866,0.0
1532,3257.6512116691133,0.0
1533,3218.9580699418234,0.0
1534,3165.4443089073748,0.0
1535,3426.903501996305,0.0
1536,4042.8521537257016,0.0
1537,4565.218730734076,0.0
1538,5120.904437559868,0.0
1539,5341.529697081418,0.0
1540,5231.912286219108,0.0
1541,4987.602189900021,0.0
1542,4779.687780941105,0.0
1543,4485.366207958184,0.0
1544,4317.50624297422,0.0
1545,4041.82035905748,0.0
1546,4050.686201751833,0.0
1547,4133.692781289489,0.0
1548,4241.077551426815,0.0
1549,4453.795937217803,0.0
1550,4605.848438412062,0.0
1551,4501.66889034588,0.0
1552,4104.827273093817,0.0
1553,3904.250868933686,0.0
1554,3624.2752444594807,0.0
1555,3518.632239157072,0.0
1556,3189.0329808023407,0.0
1557,3173.7602342017367,0.0
1558,3680.0560569868894,0.0
1559,3890.702146975055,0.0
1560,4326.417241573899,0.0
1561,4608.505978790503,0.0
1562,5126.7541488133775,0.0
1563,5314.693499309256,0.0
1564,5531.078926650553,0.0
1565,5530.90824226307,0.0
1566,5362.7656166570105,0.0
1567,5249.91563549593,0.0
1568,4808.9086130131645,0.0
1569,4770.987737188836,0.0
1570,4509.490809739034,0.0
1571,4697.895189646159,0.0
1572,4867.795799754986,0.0
1573,5033.8527326855055,0.0
1574,5023.6608086298265,0.0
1575,4895.100125917973,0.0
1576,4656.139757416301,0.0
1577,4385.153034693884,0.0
1578,4087.440794521294,0.0
1579,3979.31366169308,0.0
1580,3749.91171747236,0.0
1581,3670.017441993069,0.0
1582,3855.441684799572,0.0
1583,4129.672729929751,0.0
1584,4488.2422144829225,0.0
1585,4748.506642348591,0.0
1586,4906.4347919577,0.0
1587,5203.931869672456,0.0
1588,5322.453100064403,0.0
1589,5251.238790906619,0.0
1590,4925.0147467315,0.0
1591,4955.902446893483,0.0
1592,4360.157981877689,0.0
1593,4248.202269160604,0.0
1594,4439.112854931482,0.0
1595,4381.488186714749,0.0
1596,4679.156765848579,0.0
1597,4847.1835154836,0.0
1598,4817.19916280335,0.0
1599,5027.0784681639125,0.0
1600,4787.61264379745,0.0
1601,4749.2022697913135,0.0
1602,4150.929996499051,0.0
1603,4036.742667249177,0.0
1604,3870.14594302762,0.0
1605,3862.96588587141,0.0
1606,3976.627780716317,0.0
1607,4495.752907925113,0.0
1608,4976.893566666857,0.0
1609,5234.124823802246,0.0
1610,5695.976414161599,0.0
1611,5912.808898797726,0.0
1612,5840.119384723068,0.0
1613,5566.423950983355,0.0
1614,5293.834062792098,0.0
1615,4942.2915819459695,0.0
1616,4733.724644758221,0.0
1617,4772.121904286654,0.0
1618,4883.651892421777,0.0
1619,4985.699564432489,0.0
1620,5036.126136504902,0.0
1621,4982.319558091566,0.0
1622,5241.5788070527615,0.0
1623,5420.429301874341,0.0
1624,5261.106941616511,0.0
1625,5130.821062573939,0.0
1626,4801.177803063626,0.0
1627,4613.326643032684,0.0
1628,4580.195691846364,0.0
1629,4303.321627535706,0.0
1630,4466.875558610079,0.0
1631,4787.764929380364,0.0
1632,5130.85589035486,0.0
1633,5639.573244905896,0.0
1634,5753.366366684332,0.0
1635,6147.726585477255,0.0
1636,5994.940874539622,0.0
1637,5665.285196686551,0.0
1638,5461.140210424836,0.0
1639,5334.142331291332,0.0
1640,4899.807981806,0.0
1641,4733.372097520922,0.0
1642,4509.3531822271525,0.0
1643,4789.179029036268,0.0
1644,5057.023072380702,0.0
1645,5062.691088037297,0.0
1646,5127.86926013077,0.0
1647,5442.778922362006,0.0
1648,5186.300328693682,0.0
1649,4847.335426012578,0.0
1650,4282.867617143888,0.0
1651,3973.031256655807,0.0
1652,3718.529972513319,0.0
1653,3932.687637360467,0.0
1654,3925.1902837027383,0.0
1655,4393.927635946129,0.0
1656,4862.257151059874,0.0
1657,5220.439071411309,0.0
1658,5275.600292771465,0.0
1659,5699.495188886116,0.0
1660,5782.123844297085,0.0
1661,5608.911162861926,0.0
1662,5396.083214438893,0.0
1663,5273.622968619394,0.0
1664,4988.232837684417,0.0
1665,4830.712637338252,0.0
1666,4960.660358912049,0.0
1667,5073.209457017119,0.0
1668,5009.66496365826,0.0
1669,5274.097776008769,0.0
1670,5627.508148474716,0.0
1671,5547.764287354986,0.0
1672,5508.944365256384,0.0
1673,5216.51794878223,0.0
1674,4965.4344497716575,0.0
1675,4820.547580330655,0.0
1676,4825.101391288385,0.0
1677,4847.556323083096,0.0
1678,4912.256468087846,0.0
1679,5127.440210612092,0.0
