timestamp,value,is_anomaly
976,4206.7089395347375,0.0
977,3924.499460620829,0.0
978,3746.9920858446976,0.0
979,3344.151053919799,0.0
980,3191.378713248759,0.0
981,2976.5190104041394,0.0
982,2839.03676732613,0.0
983,3078.19094357548,0.0
984,3250.1148694739504,0.0
985,3707.14789512478,0.0
986,3700.21572574281,0.0
987,3976.69920435096,0.0
988,3703.33308729171,0.0
989,3628.9870352997095,0.0
990,3789.21813633245,0.0
991,3318.4791577414,0.0
992,3008.611891105121,0.0
993,2788.6145056184323,0.0
994,2792.105501535902,0.0
995,2763.9118566368925,0.0
996,3079.629234961082,0.0
997,2975.795506234833,0.0
998,2953.755574087493,0.0
999,3013.859332727113,0.0
1000,2940.3391115066624,0.0
1001,3009.9212887158824,0.0
1002,2766.238877975372,0.0
1003,2778.239123144151,0.0
1004,2656.449063290692,0.0
1005,2660.656905214841,0.0
1006,2905.2397607417697,0.0
1007,2799.783604046551,0.0
1008,2966.8361351883023,0.0
1009,3158.913075044833,0.0
1010,3381.455515986652,0.0
1011,3732.209469884411,0.0
1012,3687.9475150942712,0.0
1013,3848.38646073894,0.0
1014,3530.5343113731296,0.0
1015,3597.86077569479,0.0
1016,3126.2413378246697,0.0
1017,3131.80196365991,0.0
1018,2911.506625191801,0.0
1019,3199.20253598132,0.0
1020,3581.634012672919,0.0
1021,3453.99332331246,0.0
1022,3616.32652300188,0.0
1023,3589.43340256128,0.0
1024,3351.365336090331,0.0
1025,3203.407978541892,0.0
1026,2798.5771577566425,0.0
1027,2429.1804686672926,0.0
1028,2165.463948187303,0.0
1029,2309.435617790333,0.0
1030,2174.0860499686632,0.0
1031,2176.199162822524,0.0
1032,2662.765675311013,0.0
1033,2869.379154630093,0.0
1034,2886.3278871765733,0.0
1035,3147.333039016933,0.0
1036,3156.497433979983,0.0
1037,3274.718114194543,0.0
1038,3025.388135843913,0.0
1039,2939.7702864258927,0.0
1040,2778.7735401056525,0.0
1041,2649.959278479173,0.0
1042,2746.9722551235627,0.0
1043,2684.395521162514,0.0
1044,2835.4280924226027,0.0
1045,3000.289651321763,0.0
1046,3109.6920985261627,0.0
1047,2887.838519864913,0.0
1048,2743.2041478644032,0.0
1049,2709.237757385633,0.0
1050,2367.029455818453,0.0
1051,2402.281480325943,0.0
1052,2111.256845978963,0.0
1053,2198.018216117893,0.0
1054,2317.3928786231627,0.0
1055,2712.7882329335625,0.0
1056,3078.534312662452,0.0
1057,3192.8338424698727,0.0
1058,3462.404096896202,0.0
1059,3531.2458262773725,0.0
1060,3576.3776440115025,0.0
1061,3656.959671127981,0.0
1062,3660.312988792749,0.0
1063,3668.8429945176495,0.0
1064,3459.1123266895797,0.0
1065,2628.8010444412494,1.0
1066,3608.994508864698,0.0
1067,3595.010790435289,0.0
1068,3777.5599198871096,0.0
1069,4032.528797268269,0.0
1070,3968.634551773929,0.0
1071,3975.528974720319,0.0
1072,3617.1865928384,0.0
1073,3520.2048298704794,0.0
1074,3365.3693267227395,0.0
1075,3023.2054166907697,0.0
1076,2693.129092877371,0.0
1077,2904.63612755746,0.0
1078,2753.280936904621,0.0
1079,2998.787197278471,0.0
1080,3435.6447802483,0.0
1081,3803.65332631222,0.0
1082,4060.07193454668,0.0
1083,3887.2219400862,0.0
1084,4070.342255796009,0.0
1085,3760.1762540789496,0.0
1086,3575.04062249283,0.0
1087,3174.3388032678317,0.0
1088,3067.8746832774705,0.0
1089,2858.978399718643,0.0
1090,2609.789639063973,0.0
1091,2800.5885731127423,0.0
1092,2999.230196554093,0.0
1093,2789.538086575223,0.0
1094,2763.449977866533,0.0
1095,2691.1707743601637,0.0
1096,2608.1639500896936,0.0
1097,2553.309281199603,0.0
1098,2219.1382172063536,0.0
1099,2139.794634208733,0.0
1100,1962.7155385040835,0.0
1101,1815.209392695494,0.0
1102,1847.2412588389332,0.0
1103,2234.849334960123,0.0
1104,2627.9752117138937,0.0
1105,2878.919195005843,0.0
1106,3152.9508168194425,0.0
1107,3129.619384580853,0.0
1108,3009.749538895613,0.0
1109,2942.758157450833,0.0
1110,2781.0109677203627,0.0
1111,2520.574708316673,0.0
1112,2132.481312042373,0.0
1113,2266.8562155228137,0.0
1114,2208.841103896033,0.0
1115,2513.393477313603,0.0
1116,2425.372584339933,0.0
1117,2310.6087364983937,0.0
1118,2329.060710475235,0.0
1119,2309.285394770265,0.0
1120,2381.863383039404,0.0
1121,2103.3547421547746,0.0
1122,1931.6296537739245,0.0
1123,1605.9342467207252,0.0
1124,1575.0819097100748,0.0
1125,1531.660035074815,0.0
1126,1786.6660145216138,0.0
1127,1764.4965383787048,0.0
1128,2020.9363858051752,0.0
1129,2006.274765655416,0.0
1130,2168.321153355176,0.0
1131,2158.145251016836,0.0
1132,2429.637588436696,0.0
1133,2392.874139333586,0.0
1134,2134.188027657805,0.0
1135,1885.232698460056,0.0
1136,1942.721445033645,0.0
1137,1630.8202348891657,0.0
1138,1570.221024879066,0.0
1139,1672.196887356526,0.0
1140,2012.760731746196,0.0
1141,2186.1900982992347,0.0
1142,2060.368755398156,0.0
1143,1987.442874160576,0.0
1144,2037.914901007716,0.0
1145,1851.9553431586253,0.0
1146,1548.797556039246,0.0
1147,1523.5089279255858,0.0
1148,1395.0498919953557,0.0
1149,1179.206016692066,0.0
1150,1397.964129042216,0.0
1151,1489.845798790066,0.0
1152,1728.3496794764756,0.0
1153,1991.187372749936,0.0
1154,1950.824654720567,0.0
1155,2300.041365848936,0.0
1156,2444.3435498369254,0.0
1157,2116.465875480426,0.0
1158,1976.501933958556,0.0
1159,1877.050833325826,0.0
1160,1389.6901394586266,0.0
1161,1614.483815546636,0.0
1162,1860.3756417947457,0.0
1163,1801.1085987241358,0.0
1164,1871.0681851800855,0.0
1165,2097.1160901480357,0.0
1166,2146.1623491794853,0.0
1167,2412.529897178205,0.0
1168,2462.3531805825533,0.0
1169,2264.135610295853,0.0
1170,1858.8651949890043,0.0
1171,1596.0239202277355,0.0
1172,1307.707119865016,0.0
1173,1187.609980813726,0.0
1174,1617.5627656392155,0.0
1175,1754.2693278023155,0.0
1176,2241.9721551490047,0.0
1177,2328.9714668862557,0.0
1178,2313.311763623456,0.0
1179,2178.9063811788265,0.0
1180,2318.206626173116,0.0
1181,2393.332148333906,0.0
1182,2410.785351742985,0.0
1183,2414.596866699624,0.0
1184,2209.907207090624,0.0
1185,2150.7973488246434,0.0
1186,2172.237729187253,0.0
1187,2196.536416862794,0.0
1188,2167.768626809335,0.0
1189,2349.602557483725,0.0
1190,2585.8886472598733,0.0
1191,2619.162811725024,0.0
1192,2524.3510035716536,0.0
1193,2374.7732450534336,0.0
1194,1982.4852191518448,0.0
1195,1884.3145294985748,0.0
1196,1601.9012729884255,0.0
1197,1419.827107566976,0.0
1198,1365.9350826877858,0.0
1199,1663.8569113185758,0.0
1200,1832.005803146686,0.0
1201,2358.878514060376,0.0
1202,2620.280767175195,0.0
1203,2846.402125071035,0.0
1204,2930.851698799273,0.0
1205,3006.719681003083,0.0
1206,2806.0446335767933,0.0
1207,2492.8665100288035,0.0
1208,2481.927337538823,0.0
1209,2365.666046964204,0.0
1210,2336.799172156293,0.0
1211,2621.864594630153,0.0
1212,2635.904627181093,0.0
1213,2592.444050908653,0.0
1214,2761.6909102773334,0.0
1215,2782.511970909043,0.0
1216,2937.587226611293,0.0
1217,2542.822604723224,0.0
1218,2119.560104247804,0.0
1219,1963.111898124884,0.0
1220,1902.4641932187135,0.0
1221,2145.163830380053,0.0
1222,2058.3298853727338,0.0
1223,2294.6420819994837,0.0
1224,2631.436715234883,0.0
1225,2898.491143827373,0.0
1226,2894.793363051074,0.0
1227,2278.160621165184,1.0
1228,3298.572121160103,0.0
1229,3102.502340768783,0.0
1230,3070.057683101593,0.0
1231,2862.187558262013,0.0
1232,2616.808223836253,0.0
1233,2819.5779913784927,0.0
1234,2672.217669271363,0.0
1235,2765.4564818297627,0.0
1236,3066.5966942352625,0.0
1237,3244.199063733102,0.0
1238,3152.348649246293,0.0
1239,3173.805491849933,0.0
1240,3203.655403197012,0.0
1241,3037.6487099090823,0.0
1242,2884.3153876904826,0.0
1243,2626.593417277972,0.0
1244,2616.9730866462723,0.0
1245,2820.904545989931,0.0
1246,2722.6048127944323,0.0
1247,2754.1768921967423,0.0
1248,3074.009782270001,0.0
1249,3504.332602125651,0.0
1250,3671.004768039581,0.0
1251,3855.974271881631,0.0
1252,3503.9800387846826,0.0
1253,3575.4564033692213,0.0
1254,3163.3246000038826,0.0
1255,2962.0909641511125,0.0
1256,2559.971077776473,0.0
1257,2428.302060776263,0.0
1258,2402.328486688063,0.0
1259,2428.7529254972333,0.0
1260,2527.539031475844,0.0
1261,2791.597396581633,0.0
1262,2893.5312243965527,0.0
1263,2726.6432264316736,0.0
1264,2690.8193973899333,0.0
1265,2612.898256194303,0.0
1266,2423.974888941293,0.0
1267,2072.9102644907334,0.0
1268,1803.4619263095333,0.0
1269,1964.9064590878131,0.0
1270,1905.473669562064,0.0
1271,1944.1788173468333,0.0
1272,2335.130540438484,0.0
1273,2342.561694302325,0.0
1274,2416.657709424816,0.0
1275,2282.767177369006,0.0
1276,2396.913616382696,0.0
1277,2454.812597034255,0.0
1278,2319.783988428555,0.0
1279,2114.3337154840847,0.0
1280,1983.698460429675,0.0
1281,1640.921099191156,0.0
1282,1530.288424955986,0.0
1283,1364.694780798357,0.0
1284,1619.7558614922175,0.0
1285,1658.2886113665668,0.0
1286,1816.6010592561468,0.0
1287,1778.2134356560769,0.0
1288,1886.917667288636,0.0
1289,1756.450676948417,0.0
1290,1375.7148367516463,0.0
1291,1314.513618423196,0.0
1292,1448.8115046044654,0.0
1293,1482.4372851055657,0.0
1294,1215.934001614006,0.0
1295,1395.770290235886,0.0
1296,1854.928117907916,0.0
1297,1957.352390771996,0.0
1298,2286.168451636846,0.0
1299,2420.302469088296,0.0
1300,2527.001922306305,0.0
1301,2257.3389940967854,0.0
1302,2279.4590211749446,0.0
1303,2314.5381612832134,0.0
1304,2076.978827122044,0.0
1305,2189.381963022923,0.0
1306,2169.549624974564,0.0
1307,2077.791986190924,0.0
1308,2448.2781213202634,0.0
1309,2481.0690742255533,0.0
1310,2798.021199634113,0.0
1311,2950.8837088505625,0.0
1312,3118.8933761307526,0.0
1313,2702.937138716263,0.0
1314,2396.448846885833,0.0
1315,2316.6834356947825,0.0
1316,2325.5023081924223,0.0
1317,2180.7248495684626,0.0
1318,2554.3359298375926,0.0
1319,2833.378997761861,0.0
1320,2923.5942968298523,0.0
1321,3060.2880465959324,0.0
1322,3172.9828206071725,0.0
1323,3348.1325543726025,0.0
1324,3106.8900130010734,0.0
1325,2967.360926560563,0.0
1326,2575.0526675550936,0.0
1327,2652.281395230553,0.0
1328,2383.914882582143,0.0
1329,2348.502206705373,0.0
1330,2162.844748048183,0.0
1331,2217.465676586514,0.0
1332,2416.878257495773,0.0
1333,2576.483521217873,0.0
1334,2821.893096723683,0.0
1335,2709.5781312887134,0.0
1336,2824.370408289503,0.0
1337,2438.194265470893,0.0
1338,2527.530999884303,0.0
1339,2087.443306610863,0.0
1340,1830.7000979041336,0.0
1341,1915.134785638823,0.0
1342,2045.8828406454832,0.0
1343,2283.5848128140838,0.0
1344,2280.234749070073,0.0
1345,2674.986926491724,0.0
1346,2917.483698997243,0.0
1347,2845.1999223916137,0.0
1348,3069.295660855313,0.0
1349,3094.369417697103,0.0
1350,2689.0288263198136,0.0
1351,2599.9459400156934,0.0
1352,2563.5188163873627,0.0
1353,2308.724503234313,0.0
1354,2330.824165513743,0.0
1355,2598.815548823023,0.0
1356,2906.6174713111027,0.0
1357,3186.7709791527222,0.0
1358,3168.9917727130724,0.0
1359,3260.574540832622,0.0
1360,3337.182159762521,0.0
1361,3085.1195459259325,0.0
1362,2879.4745887562126,0.0
1363,2484.9158731452526,0.0
1364,2393.8473369944427,0.0
1365,2497.9515718222624,0.0
1366,1588.0260474719123,1.0
1367,2857.932668383782,0.0
1368,3057.6031498896023,0.0
1369,3321.0888146553225,0.0
1370,3582.660217490882,0.0
1371,3376.8223893478225,0.0
1372,3268.818108761233,0.0
1373,2993.621436102993,0.0
1374,3116.8362513207626,0.0
1375,2839.5106941258427,0.0
1376,2646.7339101114726,0.0
1377,2692.1283164680926,0.0
1378,2718.3347401108526,0.0
1379,2901.649779106532,0.0
1380,2938.478826144182,0.0
1381,3346.351427467121,0.0
1382,3359.209619272292,0.0
1383,3544.654058063191,0.0
1384,3143.0531026137724,0.0
1385,3054.828215329652,0.0
1386,2962.626605353762,0.0
1387,2395.2954496322527,0.0
1388,2561.7616073868926,0.0
1389,2446.7406470069027,0.0
1390,2453.7275237008125,0.0
1391,2536.020488334923,0.0
1392,2897.7258112388827,0.0
1393,3398.889920709832,0.0
1394,3496.965612587472,0.0
1395,3477.9268870335527,0.0
1396,3612.565642976113,0.0
1397,3421.0433263306622,0.0
1398,3484.535307852041,0.0
1399,3130.674901502381,0.0
1400,3153.056310359851,0.0
1401,2881.775557707432,0.0
1402,2724.6288355361926,0.0
1403,2498.942964047223,0.0
1404,2584.1730716662432,0.0
1405,2844.001339266013,0.0
1406,2834.388324001923,0.0
1407,2933.701040098073,0.0
1408,2834.169567409343,0.0
1409,2864.2218805262028,0.0
1410,2796.5136391085825,0.0
1411,2728.260021080562,0.0
1412,2300.1925438628527,0.0
1413,2572.3933835330126,0.0
1414,2602.2056037845023,0.0
1415,2912.462606292881,0.0
1416,3388.72015697542,0.0
1417,3380.627739144921,0.0
1418,4407.061265161899,1.0
1419,3767.912855102432,0.0
1420,3661.887117541321,0.0
1421,3389.1732423522726,0.0
1422,3237.4570053233924,0.0
1423,2831.418325322672,0.0
1424,2727.6437966169824,0.0
1425,2717.354436487772,0.0
1426,2965.528776694311,0.0
1427,3150.72662187457,0.0
1428,3498.53411938062,0.0
1429,3532.26623220771,0.0
1430,3604.4191983296896,0.0
1431,3886.935674530799,0.0
1432,3606.39080685854,0.0
1433,3682.283123986839,0.0
1434,3626.0733632536985,0.0
1435,3402.677823592699,0.0
1436,3364.850737017649,0.0
1437,3429.649748302388,0.0
1438,3576.269936011508,0.0
1439,3785.948836807228,0.0
1440,4248.854908341417,0.0
1441,4216.138987725578,0.0
1442,4570.363803315237,0.0
1443,4488.576566233758,0.0
1444,4541.874777210058,0.0
1445,4186.547288760409,0.0
1446,3839.8190050410094,0.0
1447,3492.45359633628,0.0
1448,3144.5697830064,0.0
1449,3029.79860213152,0.0
1450,3222.8352841048995,0.0
1451,3333.5359081702195,0.0
1452,3245.00210316163,0.0
1453,3373.29453446582,0.0
1454,3323.028545246861,0.0
1455,3142.880836194332,0.0
1456,2853.4133165170524,0.0
1457,2931.371066091302,0.0
1458,2797.659476851421,0.0
1459,2579.9046656227824,0.0
1460,2343.072039858953,0.0
1461,2244.7792258797926,0.0
1462,3150.984733669273,1.0
1463,2702.6591579507926,0.0
1464,2924.5554733894933,0.0
1465,3204.1542957652023,0.0
1466,3357.9806138423924,0.0
1467,3266.7902728298127,0.0
1468,3407.3434943487423,0.0
1469,3302.4196912854422,0.0
1470,3233.1433154271426,0.0
1471,2944.3263547898123,0.0
1472,2965.997555627971,0.0
1473,2866.945429403691,0.0
1474,2734.242494811132,0.0
1475,2957.984708176731,0.0
1476,3349.9348874445,0.0
1477,3294.1078782229915,0.0
1478,3148.563576444072,0.0
1479,3179.3299216214227,0.0
1480,3337.4677855746813,0.0
1481,3123.554603723321,0.0
1482,2840.527724540551,0.0
1483,2867.4278896705296,0.0
1484,2788.31068977318,0.0
1485,2759.50120720574,0.0
1486,2774.73764972838,0.0
1487,3046.12367459684,0.0
1488,3269.53486857448,0.0
1489,3357.412190310951,0.0
1490,3368.016978480672,0.0
1491,3338.439801582513,0.0
1492,3109.7738977857334,0.0
1493,3113.161256758553,0.0
1494,3005.5024572261827,0.0
1495,2530.890222525523,0.0
1496,2689.1613144970725,0.0
1497,2565.1474641028026,0.0
1498,2269.4131539782934,0.0
1499,2661.8561430461027,0.0
1500,2899.224503546063,0.0
1501,3162.899168127293,0.0
1502,3431.5070801033708,0.0
1503,3508.25651098454,0.0
1504,3635.5187788093294,0.0
1505,3322.1095215674995,0.0
1506,3205.9224605816094,0.0
1507,3255.363919673829,0.0
1508,3224.193469784049,0.0
1509,3173.300412132069,0.0
1510,3101.728434421329,0.0
1511,3244.6672757034794,0.0
1512,3645.696361660229,0.0
1513,3791.865430078829,0.0
1514,3935.7185374504297,0.0
1515,4273.738224992549,0.0
1516,4347.514609655909,0.0
1517,4096.9136280071,0.0
1518,3762.614560882789,0.0
1519,3712.68536992882,0.0
1520,3324.3964809927998,0.0
1521,3366.235366462329,0.0
1522,3288.18059182486,0.0
1523,3579.6153161835896,0.0
1524,3788.885859760919,0.0
1525,4086.3221737106583,0.0
1526,4054.9648479364696,0.0
1527,4076.940590132259,0.0
1528,4256.610413732527,0.0
1529,4128.280805513417,0.0
1530,3760.465005031409,0.0
1531,3430.209939504029,0.0
1532,3258.2950417491893,0.0
1533,3271.3870914550093,0.0
1534,3188.562094314649,0.0
1535,3340.81357486857,0.0
1536,3621.0794415874,0.0
1537,3963.3924200210095,0.0
1538,4400.116872766799,0.0
1539,4394.105946864179,0.0
1540,4399.3457064163085,0.0
1541,4177.237569267329,0.0
1542,3760.9856758650194,0.0
1543,3794.005924947909,0.0
1544,3615.431466689149,0.0
1545,3550.9145668504293,0.0
1546,3493.017154677529,0.0
1547,3557.367394878669,0.0
1548,3792.6814585102793,0.0
1549,4142.744500842459,0.0
1550,3975.656752259749,0.0
1551,3791.42184452485,0.0
1552,3791.86796124376,0.0
1553,3593.770888622769,0.0
1554,3232.62682809532,0.0
1555,3214.3339426887096,0.0
1556,2881.98154721751,0.0
1557,3098.3590332229496,0.0
1558,3458.621040848699,0.0
1559,3567.994918389539,0.0
1560,3849.7947468969382,0.0
1561,4011.903135527569,0.0
1562,4344.097829345669,0.0
1563,4666.251297528397,0.0
1564,4797.362201947447,0.0
1565,4713.508576188546,0.0
1566,4840.7509864486665,0.0
1567,4874.505539145524,0.0
1568,4484.047065928065,0.0
1569,4586.832581704015,0.0
1570,4265.447843378575,0.0
1571,4399.797526956526,0.0
1572,4841.5252346024645,0.0
1573,4956.585222351794,0.0
1574,4783.930815832656,0.0
1575,4549.2365115283865,0.0
1576,4397.092828587677,0.0
1577,4205.5851413988175,0.0
1578,3970.378781131028,0.0
1579,4092.0577706757263,0.0
1580,3930.154400501456,0.0
1581,3873.028858865956,0.0
1582,4014.468019907846,0.0
1583,3950.764602190017,0.0
1584,4213.401659183057,0.0
1585,4300.646771982898,0.0
1586,4332.339749148308,0.0
1587,4466.600578980318,0.0
1588,4770.297159159847,0.0
1589,4885.413533732796,0.0
1590,4716.680531943745,0.0
1591,4537.899898283566,0.0
1592,4247.746822627326,0.0
1593,4360.138394066305,0.0
1594,4526.420171222375,0.0
1595,4461.7884424464655,0.0
1596,4719.857483719505,0.0
1597,5086.560307810284,0.0
1598,5086.915948874154,0.0
1599,5292.287704940783,0.0
1600,5093.716954480884,0.0
1601,4946.214081356774,0.0
1602,4551.426407401224,0.0
1603,4629.617153280015,0.0
1604,4273.754248860334,0.0
1605,4456.391603582013,0.0
1606,4485.964710607213,0.0
1607,4960.587187632204,0.0
1608,5378.959241814412,0.0
1609,5475.001894803164,0.0
1610,5818.457279123372,0.0
1611,5997.041747985072,0.0
1612,5838.288501389502,0.0
1613,5727.130182646823,0.0
1614,5593.288820479913,0.0
1615,5325.754598439992,0.0
1616,5105.050301276642,0.0
1617,5240.9411851146615,0.0
1618,5391.167984555402,0.0
1619,5679.847668760152,0.0
1620,5660.339857507652,0.0
1621,5598.599211188122,0.0
1622,5996.384542751162,0.0
1623,6020.865826467852,0.0
1624,6121.962028812502,0.0
1625,5252.78313235275,1.0
1626,5740.61238805689,0.0
1627,5794.140525991639,0.0
1628,5656.30171880166,0.0
1629,5467.832637795451,0.0
1630,5332.957664735561,0.0
1631,5734.500830431041,0.0
1632,5837.368602614281,0.0
1633,5989.680493335702,0.0
1634,6239.978045203711,0.0
1635,6538.027808642981,0.0
1636,6312.012088560861,0.0
1637,6253.656303862192,0.0
1638,5926.951390214382,0.0
1639,5848.515783248811,0.0
1640,5551.765307355612,0.0
1641,5448.476208738211,0.0
1642,5263.762895733942,0.0
1643,5363.588972786282,0.0
1644,5655.281650339332,0.0
1645,5627.520498949221,0.0
1646,5782.707768562861,0.0
1647,6042.095212264211,0.0
1648,5957.342074149212,0.0
1649,5585.968980637342,0.0
1650,5225.8092573661725,0.0
1651,4959.668942885803,0.0
1652,4711.892979639553,0.0
1653,4811.151746518042,0.0
1654,4671.768379087173,0.0
1655,4914.595007418193,0.0
1656,5516.3215440723125,0.0
1657,5573.732578710542,0.0
1658,5605.399034867954,0.0
1659,5783.826273610963,0.0
1660,6156.764542139882,0.0
1661,5673.925494534082,0.0
1662,5534.552342240912,0.0
1663,5525.6490410841325,0.0
1664,5316.6958698387225,0.0
1665,5276.309629887683,0.0
1666,5424.744849900451,0.0
1667,5530.122916572202,0.0
1668,5515.697424773562,0.0
1669,5854.862956463911,0.0
1670,6073.304653251322,0.0
1671,5849.215655178072,0.0
1672,6095.778482050421,0.0
1673,5853.295322864651,0.0
1674,5848.8696196910405,0.0
1675,4969.41179386281,1.0
1676,5656.40077072989,0.0
1677,5765.11075760666,0.0
1678,5650.883991564571,0.0
1679,5805.381950046922,0.0
