timestamp,value,is_anomaly
985,8673.801060646378,0.0
986,8734.064489902803,0.0
987,9039.357485261507,0.0
988,8761.782334986034,0.0
989,8721.984630143423,0.0
990,8771.823315866348,0.0
991,8328.951945373312,0.0
992,7926.277767283878,0.0
993,7618.900174792522,0.0
994,7639.917541183442,0.0
995,7753.637973785372,0.0
996,7895.611783291273,0.0
997,7865.217835332098,0.0
998,7778.218599592643,0.0
999,7957.207213814378,0.0
1000,7872.250264606839,0.0
1001,7901.754128558143,0.0
1002,7639.539791013843,0.0
1003,7640.948267476979,0.0
1004,7562.986223743438,0.0
1005,7580.230789559218,0.0
1006,7848.520136081072,0.0
1007,7921.033350153299,0.0
1008,8066.515984851052,0.0
1009,8091.292293143528,0.0
1010,8537.468132449152,0.0
1011,8836.588813808517,0.0
1012,8765.141177028137,0.0
1013,8925.827684823173,0.0
1014,8768.919151547841,0.0
1015,8650.320744589677,0.0
1016,8336.696059317672,0.0
1017,8281.883222664132,0.0
1018,8084.524568285628,0.0
1019,8289.450309625641,0.0
1020,8679.296321125868,0.0
1021,8591.137876522153,0.0
1022,8729.008250955652,0.0
1023,8732.325232537292,0.0
1024,8520.500369111318,0.0
1025,8280.915222245229,0.0
1026,7805.705643671123,0.0
1027,7454.778995782188,0.0
1028,7178.934273020943,0.0
1029,7132.486269338223,0.0
1030,7063.914466144308,0.0
1031,7077.929598342573,0.0
1032,7566.573987897767,0.0
1033,8924.587467890198,1.0
1034,7906.2851187250835,0.0
1035,8240.142112964388,0.0
1036,8370.084950018483,0.0
1037,8420.210805193308,0.0
1038,8089.278567607273,0.0
1039,8061.494571959868,0.0
1040,7949.412775343038,0.0
1041,7621.943813094623,0.0
1042,7862.993191003078,0.0
1043,7697.816026006643,0.0
1044,8081.876286704348,0.0
1045,8211.776748148199,0.0
1046,8237.277619979508,0.0
1047,8046.7047617041935,0.0
1048,7760.406441989018,0.0
1049,7815.365918324353,0.0
1050,7407.9423356850675,0.0
1051,7369.257879944314,0.0
1052,6991.504152853458,0.0
1053,7226.861785591193,0.0
1054,7322.822555665693,0.0
1055,7750.515765414808,0.0
1056,8298.408790924193,0.0
1057,8280.027288435209,0.0
1058,8675.642472384203,0.0
1059,7807.845880461882,1.0
1060,8906.537304565813,0.0
1061,8969.533362399838,0.0
1062,8944.718987506392,0.0
1063,8943.517112944777,0.0
1064,8762.743610992538,0.0
1065,8943.582836335712,0.0
1066,9057.534962481986,0.0
1067,8950.271163966763,0.0
1068,9019.579089555931,0.0
1069,9471.732216078966,0.0
1070,9292.141454345565,0.0
1071,9251.423225252744,0.0
1072,9002.325624726458,0.0
1073,8754.588806413638,0.0
1074,8535.792824322798,0.0
1075,8190.7307391867325,0.0
1076,7823.069801512648,0.0
1077,8033.656739794123,0.0
1078,7896.438840892399,0.0
1079,8103.498685730408,0.0
1080,8651.390174952863,0.0
1081,9164.791166354398,0.0
1082,9295.082692974947,0.0
1083,9172.955720064385,0.0
1084,9406.245667514948,0.0
1085,9060.944021506722,0.0
1086,8859.745353147562,0.0
1087,8486.69198594779,0.0
1088,8220.393906011239,0.0
1089,7928.209366843223,0.0
1090,7660.937218695728,0.0
1091,8034.839180141473,0.0
1092,7938.373718804369,0.0
1093,7869.709349351193,0.0
1094,7815.413665116777,0.0
1095,7738.002487609818,0.0
1096,7633.242105259558,0.0
1097,7501.409641148208,0.0
1098,7035.362658405913,0.0
1099,7039.775826379698,0.0
1100,6928.7502070538685,0.0
1101,6694.850629432873,0.0
1102,6806.112135490973,0.0
1103,7175.916011173198,0.0
1104,7617.819635982053,0.0
1105,7970.854094666633,0.0
1106,8213.969109413003,0.0
1107,8287.407165489463,0.0
1108,8310.332354940652,0.0
1109,8113.899111845453,0.0
1110,7964.020094402933,0.0
1111,7510.681200693398,0.0
1112,7097.888034662983,0.0
1113,7182.277050408148,0.0
1114,7242.181564058758,0.0
1115,7532.832848721693,0.0
1116,7483.654499421078,0.0
1117,7445.488027447993,0.0
1118,7210.597446175909,0.0
1119,7282.399453251699,0.0
1120,7419.832078971733,0.0
1121,6954.012242882869,0.0
1122,6711.601391045589,0.0
1123,6321.991301370934,0.0
1124,6422.171230244559,0.0
1125,6443.366315389359,0.0
1126,6684.182664506563,0.0
1127,6779.824743590999,0.0
1128,6832.043355217913,0.0
1129,6883.1028903363285,0.0
1130,7195.817122844239,0.0
1131,7228.805623509398,0.0
1132,7477.441252998164,0.0
1133,7301.931981989253,0.0
1134,7111.025117177584,0.0
1135,6926.984119931554,0.0
1136,6819.3172120420295,0.0
1137,6520.728603523314,0.0
1138,6402.635702409529,0.0
1139,6475.973473259149,0.0
1140,6853.248244904434,0.0
1141,7149.708256205158,0.0
1142,7085.805229150624,0.0
1143,6807.520162845439,0.0
1144,6990.288780201643,0.0
1145,6810.638012116784,0.0
1146,6405.134891846708,0.0
1147,6372.536373160623,0.0
1148,6350.6374082400935,0.0
1149,6048.981855496779,0.0
1150,6399.948363494053,0.0
1151,6381.435518244638,0.0
1152,6653.188459190748,0.0
1153,6981.685035686638,0.0
1154,7040.412858948524,0.0
1155,7266.275483280548,0.0
1156,7457.384648731693,0.0
1157,7250.596033664989,0.0
1158,6940.849219682259,0.0
1159,6777.808742954258,0.0
1160,6360.713360792313,0.0
1161,6519.014395611728,0.0
1162,6857.784833151663,0.0
1163,6815.741199147574,0.0
1164,7027.865770396404,0.0
1165,7137.925672219724,0.0
1166,7249.470523086833,0.0
1167,7480.924324566278,0.0
1168,7537.789606025533,0.0
1169,7376.236633161263,0.0
1170,6967.184895822029,0.0
1171,6550.373068899803,0.0
1172,6214.944979781699,0.0
1173,6253.440901620498,0.0
1174,6533.436566666273,0.0
1175,6740.827648414273,0.0
1176,7291.054495112729,0.0
1177,7342.593397620474,0.0
1178,7364.095082929469,0.0
1179,7329.728409683314,0.0
1180,7550.332965296599,0.0
1181,7606.689162267903,0.0
1182,7631.879912217519,0.0
1183,7565.113772717892,0.0
1184,7470.112046891283,0.0
1185,7377.687359249403,0.0
1186,7319.232564084612,0.0
1187,7448.921997426023,0.0
1188,7377.591934979378,0.0
1189,7605.500173411048,0.0
1190,7896.062675182673,0.0
1191,7846.620128647943,0.0
1192,7797.121265423093,0.0
1193,7566.049751697403,0.0
1194,7121.335072641919,0.0
1195,7038.133355996449,0.0
1196,6715.015854710664,0.0
1197,6392.813915804429,0.0
1198,6611.774660259949,0.0
1199,6768.145898293249,0.0
1200,7037.384101281408,0.0
1201,7579.432892503723,0.0
1202,7980.187994640319,0.0
1203,8074.387151225349,0.0
1204,8360.686846535373,0.0
1205,8393.188297409768,0.0
1206,8173.206030591107,0.0
1207,7997.161665405228,0.0
1208,7762.223342831348,0.0
1209,7734.343768527138,0.0
1210,7670.043440576188,0.0
1211,8004.6297216072835,0.0
1212,7968.255219970628,0.0
1213,7879.665903397333,0.0
1214,8205.609598233688,0.0
1215,8217.920285029439,0.0
1216,8252.180688277573,0.0
1217,7919.636772900968,0.0
1218,7459.331088869583,0.0
1219,7274.667518896573,0.0
1220,7233.042644915663,0.0
1221,7416.856140790648,0.0
1222,7275.365408660233,0.0
1223,7731.292500014848,0.0
1224,8007.110229504147,0.0
1225,8225.534334517937,0.0
1226,8318.234787037174,0.0
1227,8613.785397390759,0.0
1228,8792.997558607893,0.0
1229,8652.037477561902,0.0
1230,8698.388611783797,0.0
1231,8244.489422133473,0.0
1232,8064.550756042383,0.0
1233,8185.435213629898,0.0
1234,8229.364817293228,0.0
1235,8225.797027163288,0.0
1236,8585.759404863173,0.0
1237,8814.318002220933,0.0
1238,8599.184946716477,0.0
1239,8552.744055162659,0.0
1240,8681.168675370562,0.0
1241,8523.815002959893,0.0
1242,8283.907666414063,0.0
1243,8105.595975223831,0.0
1244,8000.507219793212,0.0
1245,8147.774487185568,0.0
1246,8005.569983698692,0.0
1247,8293.870955605882,0.0
1248,8769.883593965089,0.0
1249,9023.512935676148,0.0
1250,9212.197267015508,0.0
1251,9362.197375560048,0.0
1252,9224.335477907052,0.0
1253,9204.9587446736,0.0
1254,8753.886120303563,0.0
1255,8308.377241268438,0.0
1256,7966.024207425693,0.0
1257,7850.883472475483,0.0
1258,7876.157594612653,0.0
1259,7952.865624710414,0.0
1260,7880.321594971008,0.0
1261,8153.088574149543,0.0
1262,8309.493297847454,0.0
1263,8082.910681078178,0.0
1264,8016.2638943821075,0.0
1265,8030.4304133843325,0.0
1266,7837.384645479173,0.0
1267,7339.624340183278,0.0
1268,7046.632016977943,0.0
1269,7191.042995836048,0.0
1270,7123.150935743333,0.0
1271,7408.922070478883,0.0
1272,7612.222035747713,0.0
1273,7731.709716450359,0.0
1274,7728.145429096044,0.0
1275,7550.150745785178,0.0
1276,7781.542681092724,0.0
1277,7878.758435770749,0.0
1278,7656.259362861709,0.0
1279,7438.463925195829,0.0
1280,7284.472986189268,0.0
1281,6981.259555073374,0.0
1282,6693.142974553619,0.0
1283,6686.484180777384,0.0
1284,6740.779463099614,0.0
1285,6838.135933862934,0.0
1286,6973.977832252404,0.0
1287,6995.787574074133,0.0
1288,7023.208734994339,0.0
1289,6838.0780321595485,0.0
1290,6477.975826064634,0.0
1291,6471.169938141959,0.0
1292,6549.686014540313,0.0
1293,6599.681660696473,0.0
1294,6491.165623461939,0.0
1295,6663.593494452198,0.0
1296,7170.572277441824,0.0
1297,7240.7686115179185,0.0
1298,7681.807256191594,0.0
1299,7773.799422828353,0.0
1300,7953.201014094248,0.0
1301,7680.188713822503,0.0
1302,7601.698029851568,0.0
1303,7557.300295098083,0.0
1304,7400.356192131812,0.0
1305,7447.006228220568,0.0
1306,7613.435468199938,0.0
1307,7480.521589891563,0.0
1308,7827.220500578278,0.0
1309,7927.851940566838,0.0
1310,8291.535895012374,0.0
1311,8456.957898931678,0.0
1312,8622.175140870911,0.0
1313,8194.79757320595,0.0
1314,7780.905808423233,0.0
1315,7782.072922846628,0.0
1316,7891.825621293402,0.0
1317,7703.252699273738,0.0
1318,7980.475700440772,0.0
1319,8433.132464667819,0.0
1320,8503.793683748023,0.0
1321,8514.259174945699,0.0
1322,8760.956112980468,0.0
1323,8817.258943436238,0.0
1324,8753.548716795553,0.0
1325,8615.542701528124,0.0
1326,8264.140856646229,0.0
1327,8173.306260857444,0.0
1328,7724.967151989008,0.0
1329,7875.587663973133,0.0
1330,7699.218790465998,0.0
1331,7564.515400298773,0.0
1332,7920.177566405058,0.0
1333,8159.943082228669,0.0
1334,8306.352577256514,0.0
1335,8225.232204492248,0.0
1336,8319.759451627322,0.0
1337,7937.464038126089,0.0
1338,7990.7432476336435,0.0
1339,7510.357176882988,0.0
1340,7216.697768601943,0.0
1341,7434.904213785108,0.0
1342,7536.743903833698,0.0
1343,7710.498913060577,0.0
1344,7853.274917645373,0.0
1345,8116.659855807313,0.0
1346,8552.234171038239,0.0
1347,8444.291665038983,0.0
1348,8680.175866657497,0.0
1349,8771.301991757362,0.0
1350,8341.046996909628,0.0
1351,8181.046454098898,0.0
1352,8217.458340661013,0.0
1353,7933.6180040252975,0.0
1354,7956.320619491318,0.0
1355,8215.530777071874,0.0
1356,8535.813270477669,0.0
1357,8865.319602118472,0.0
1358,8994.978403922853,0.0
1359,8970.054183840442,0.0
1360,9064.84205366028,0.0
1361,8801.028117573902,0.0
1362,8526.616196258263,0.0
1363,8172.776078509568,0.0
1364,7978.082149192209,0.0
1365,8032.265836828628,0.0
1366,8088.628143177488,0.0
1367,8561.933122065153,0.0
1368,8771.347315774003,0.0
1369,9142.450378725462,0.0
1370,9381.33354314506,0.0
1371,9318.00529560556,0.0
1372,9091.664536379783,0.0
1373,8979.643701491634,0.0
1374,9002.480979650709,0.0
1375,8734.035196840408,0.0
1376,8528.605222312897,0.0
1377,8441.272646156738,0.0
1378,8481.396383384017,0.0
1379,8702.126555395342,0.0
1380,8940.245003674143,0.0
1381,9215.228067297978,0.0
1382,9189.735130592802,0.0
1383,9361.712403131767,0.0
1384,8942.471288499233,0.0
1385,8849.033776092841,0.0
1386,8650.120304153632,0.0
1387,8235.851309441368,0.0
1388,8369.574944836542,0.0
1389,8156.779238298808,0.0
1390,8256.318926766988,0.0
1391,8349.974041667923,0.0
1392,8739.517234533758,0.0
1393,9222.24216743258,0.0
1394,9402.402684103765,0.0
1395,9397.010639172147,0.0
1396,9639.669733360362,0.0
1397,9378.929985272393,0.0
1398,9473.883825789108,0.0
1399,10316.754282752929,1.0
1400,8990.797832714918,0.0
1401,8700.762665309012,0.0
1402,8491.909024205039,0.0
1403,8364.821126116643,0.0
1404,8289.251254978357,0.0
1405,8639.234458725863,0.0
1406,8548.824347153797,0.0
1407,8699.671277946663,0.0
1408,8665.988460207263,0.0
1409,8692.343496563128,0.0
1410,8621.082451110902,0.0
1411,8502.867026126121,0.0
1412,8139.842817043308,0.0
1413,8285.059347280421,0.0
1414,8380.357449751422,0.0
1415,8857.776057068668,0.0
1416,9302.362453859963,0.0
1417,9383.017539894998,0.0
1418,9456.821616485253,0.0
1419,9691.893328727389,0.0
1420,9660.062304946568,0.0
1421,9253.728554551122,0.0
1422,9191.708126005891,0.0
1423,8690.046093417499,0.0
1424,8535.69278951873,0.0
1425,8655.365094323672,0.0
1426,8739.365801926439,0.0
1427,9131.395985793892,0.0
1428,9480.340076886689,0.0
1429,9471.229000490232,0.0
1430,9702.268454356155,0.0
1431,9833.308844178224,0.0
1432,9553.774781214868,0.0
1433,9631.278296554225,0.0
1434,9508.064941222798,0.0
1435,9409.377937258989,0.0
1436,9111.504233862195,0.0
1437,9417.451765903012,0.0
1438,9536.783908776291,0.0
1439,9746.414643268205,0.0
1440,10220.028800309788,0.0
1441,10259.044402855665,0.0
1442,10750.167042657826,0.0
1443,10649.306435228102,0.0
1444,10598.864505253972,0.0
1445,10205.028666162456,0.0
1446,9749.368950268805,0.0
1447,9331.447882804698,0.0
1448,8925.229156271942,0.0
1449,8886.500240513393,0.0
1450,9142.618781653637,0.0
1451,9223.466789875469,0.0
1452,9060.895368025864,0.0
1453,9306.282815572502,0.0
1454,9239.635355668048,0.0
1455,8928.558116519462,0.0
1456,8597.4925119433,0.0
1457,8756.972523367072,0.0
1458,8613.034987263289,0.0
1459,8250.142243172862,0.0
1460,7893.756277047738,0.0
1461,7861.010647129608,0.0
1462,8017.944616798419,0.0
1463,8451.124426618731,0.0
1464,8697.529420457193,0.0
1465,9056.998305276082,0.0
1466,9233.107902494472,0.0
1467,9162.062099595038,0.0
1468,9405.131926007882,0.0
1469,9202.627493196593,0.0
1470,8979.302458593053,0.0
1471,8752.832691736972,0.0
1472,8769.44056170647,0.0
1473,8672.37681541513,0.0
1474,8524.646659548322,0.0
1475,8765.901144498888,0.0
1476,9187.037840554933,0.0
1477,9122.312104473138,0.0
1478,8955.498247649031,0.0
1479,8959.932447007073,0.0
1480,9112.153104623529,0.0
1481,8873.441072175849,0.0
1482,8670.73931165096,0.0
1483,8725.364274895042,0.0
1484,8626.441387034212,0.0
1485,8562.557848046432,0.0
1486,8647.793400541683,0.0
1487,8877.937990898383,0.0
1488,9190.007028773392,0.0
1489,9360.578500514328,0.0
1490,9308.419554619752,0.0
1491,9238.567898740095,0.0
1492,8991.026608363773,0.0
1493,9139.6690058286,0.0
1494,8965.326073723758,0.0
1495,8494.039066641722,0.0
1496,8495.85133736489,0.0
1497,8454.660947778779,0.0
1498,8285.799947646312,0.0
1499,8486.690874321748,0.0
1500,8678.674532514688,0.0
1501,9087.098458295644,0.0
1502,9334.581338181668,0.0
1503,9495.803894213584,0.0
1504,9704.753675355818,0.0
1505,9290.319664746612,0.0
1506,9272.987020949467,0.0
1507,9340.941198130262,0.0
1508,9148.690966387903,0.0
1509,9194.443413437431,0.0
1510,9111.064714245727,0.0
1511,9367.943528908438,0.0
1512,9881.134540979843,0.0
1513,9893.637626587188,0.0
1514,10155.740954644398,0.0
1515,10433.718748217112,0.0
1516,9619.714432763609,1.0
1517,10328.851657303172,0.0
1518,9992.511798657388,0.0
1519,9922.307274532162,0.0
1520,9527.139393345708,0.0
1521,9456.233660315707,0.0
1522,9417.4455301219,0.0
1523,9737.452996007572,0.0
1524,9945.971185485005,0.0
1525,10290.334538826726,0.0
1526,10161.543408365782,0.0
1527,10382.360520454708,0.0
1528,10513.892979740162,0.0
1529,10359.53177416752,0.0
1530,9880.178191663686,0.0
1531,9471.104079437451,0.0
1532,9361.155498102313,0.0
1533,9355.955228577644,0.0
1534,9266.857021435068,0.0
1535,9235.213514941242,0.0
1536,9886.974332842638,0.0
1537,10285.200290115585,0.0
1538,10727.898844239786,0.0
1539,10787.118758616907,0.0
1540,10813.656624485517,0.0
1541,10478.236478906065,0.0
1542,10097.917747625756,0.0
1543,10139.797937386811,0.0
1544,9932.823166440452,0.0
1545,9809.910081271932,0.0
1546,9858.498915932812,0.0
1547,9944.301910662962,0.0
1548,10085.387190290472,0.0
1549,10414.560497257387,0.0
1550,10283.324219317084,0.0
1551,10064.269090428726,0.0
1552,10039.396027264647,0.0
1553,9865.588435739495,0.0
1554,9422.212693185353,0.0
1555,9459.667622842677,0.0
1556,9071.318602306474,0.0
1557,9247.926519329878,0.0
1558,9628.401408801425,0.0
1559,9753.950987483971,0.0
1560,10325.691011384748,0.0
1561,10406.438957633443,0.0
1562,10820.688772932515,0.0
1563,11091.55754929926,0.0
1564,11198.281963483149,0.0
1565,11443.812157840925,0.0
1566,11388.235519281096,0.0
1567,11330.170928799522,0.0
1568,11000.200074478078,0.0
1569,11054.483267994512,0.0
1570,10937.931411821435,0.0
1571,11077.645651364906,0.0
1572,11295.903838503553,0.0
1573,11439.736267188782,0.0
1574,11355.012625242916,0.0
1575,11181.623565032463,0.0
1576,10875.598617436635,0.0
1577,10687.294966013487,0.0
1578,10415.437829738126,0.0
1579,10474.243522583063,0.0
1580,10273.527859174194,0.0
1581,10222.038455229072,0.0
1582,10433.685957676593,0.0
1583,10308.194950441406,0.0
1584,10646.377362590876,0.0
1585,10742.279005510562,0.0
1586,10783.281234845736,0.0
1587,11044.622654364692,0.0
1588,11245.591610875475,0.0
1589,11350.805782681184,0.0
1590,11113.980466071353,0.0
1591,12167.371524611248,1.0
1592,10709.231627772922,0.0
1593,10804.979223023727,0.0
1594,10994.484111560563,0.0
1595,10897.157370090908,0.0
1596,11273.128222847065,0.0
1597,11623.112550542415,0.0
1598,11604.016892935408,0.0
1599,11923.77167775434,0.0
1600,11556.261364816695,0.0
1601,11584.059635567352,0.0
1602,11135.794018202236,0.0
1603,11072.01575729168,0.0
1604,10793.598731945516,0.0
1605,11035.50653025998,0.0
1606,11109.644153079931,0.0
1607,11504.500887797329,0.0
1608,11965.310880739302,0.0
1609,12148.247296047495,0.0
1610,12466.395169076111,0.0
1611,12809.927144208708,0.0
1612,12596.926575282,0.0
1613,12443.063197883042,0.0
1614,12227.813843388552,0.0
1615,12018.450796574172,0.0
1616,11850.370844179872,0.0
1617,11940.476408483835,0.0
1618,12124.569901532732,0.0
1619,12444.392764117778,0.0
1620,12417.4350697293,0.0
1621,12284.799565923877,0.0
1622,12560.643264220713,0.0
1623,12812.742189788887,0.0
1624,12934.496510073892,0.0
1625,11861.891886866197,1.0
1626,12524.157742342082,0.0
1627,12539.712188209738,0.0
1628,12348.419614659128,0.0
1629,12206.102136193453,0.0
1630,12100.096965397548,0.0
1631,12462.452316888612,0.0
1632,12584.860025619895,0.0
1633,12858.837693080568,0.0
1634,13049.595506509188,0.0
1635,13399.482396943082,0.0
1636,13177.195319520337,0.0
1637,13095.521619604568,0.0
1638,12594.167722038232,0.0
1639,12607.619616213688,0.0
1640,12309.566106953882,0.0
1641,12068.921741293932,0.0
1642,11931.054925141869,0.0
1643,12006.636426245906,0.0
1644,12450.864882900973,0.0
1645,12347.646242237188,0.0
1646,12652.534274240365,0.0
1647,12816.919059237209,0.0
1648,12753.756013747328,0.0
1649,12358.710887744444,0.0
1650,11868.448349839047,0.0
1651,11572.319244467171,0.0
1652,11196.144912497815,0.0
1653,11366.625455698511,0.0
1654,11273.293166031275,0.0
1655,11729.909101471942,0.0
1656,12231.526436786356,0.0
1657,12349.187090992193,0.0
1658,12343.744692627388,0.0
1659,12670.417898802632,0.0
1660,12868.369947255656,0.0
1661,12508.72648375864,0.0
1662,12270.65251795518,0.0
1663,12274.788401307827,0.0
1664,12173.126731670756,0.0
1665,12066.649330725915,0.0
1666,12302.345790160633,0.0
1667,12457.022092654684,0.0
1668,12261.725921628056,0.0
1669,12715.47928373939,0.0
1670,12994.177116859926,0.0
1671,12772.659422812832,0.0
1672,12897.467521026858,0.0
1673,12742.244736415329,0.0
1674,12711.283029706852,0.0
1675,12786.677959064007,0.0
1676,12661.162724708298,0.0
1677,12607.985946161438,0.0
1678,12559.387320267491,0.0
1679,12738.328046914712,0.0
