timestamp,value,is_anomaly
967,1556.2062112834578,0.0
968,1406.8730088493098,0.0
969,1351.5076565174518,0.0
970,1312.7663490981624,0.0
971,1330.338055955363,0.0
972,1455.0011764198475,0.0
973,1491.6576081107703,0.0
974,1592.9399394991567,0.0
975,1582.0612233331956,0.0
976,1527.8512533643984,0.0
977,1382.6869476346544,0.0
978,1308.5639636826754,0.0
979,1148.6731896282338,0.0
980,1032.3663154031808,0.0
981,988.2754971820962,0.0
982,1009.5167098102008,0.0
983,1133.029040075451,0.0
984,1286.2818680046837,0.0
985,1497.3664511119052,0.0
986,1575.8654041154618,0.0
987,1690.7393845699312,0.0
988,1638.838600047975,0.0
989,1560.240224330383,0.0
990,1492.435077889626,0.0
991,1328.9160528784105,0.0
992,1175.1887691158277,0.0
993,1087.8677972077182,0.0
994,1094.4565662309792,0.0
995,1134.8247253069112,0.0
996,1221.5041851435903,0.0
997,1272.8925140667204,0.0
998,1284.1083821922907,0.0
999,1327.9774979647698,0.0
1000,1278.283412723594,0.0
1001,1221.9560554029445,0.0
1002,1105.8093273054212,0.0
1003,1025.1726754200706,0.0
1004,947.6145800032676,0.0
1005,943.7226957367996,0.0
1006,1064.400398398756,0.0
1007,1149.8928344372666,0.0
1008,1251.2414886681436,0.0
1009,1380.9857410187217,0.0
1010,1549.728087073535,0.0
1011,1653.5937773579406,0.0
1012,1662.124719982707,0.0
1013,1630.025252770799,0.0
1014,1522.127431286714,0.0
1015,1439.4966230168834,0.0
1016,1289.0266039698736,0.0
1017,1237.351276976255,0.0
1018,1202.8022022264756,0.0
1019,1291.806504299116,0.0
1020,1433.355820274658,0.0
1021,1469.3266166013518,0.0
1022,1511.375555184949,0.0
1023,1531.5631809769889,0.0
1024,1426.3257475624966,0.0
1025,1338.3598799375336,0.0
1026,1157.0594538944993,0.0
1027,1007.1743660716048,0.0
1028,886.0307394917666,0.0
1029,893.3411114247476,0.0
1030,907.695820585966,0.0
1031,990.868390182745,0.0
1032,1196.71532270455,0.0
1033,1351.0287031705182,0.0
1034,1430.4628627954517,0.0
1035,1534.863259565649,0.0
1036,1575.2530528076468,0.0
1037,1557.8346112704417,0.0
1038,1393.4757164940806,0.0
1039,1307.4988340716177,0.0
1040,1208.812971611262,0.0
1041,1107.4313226879613,0.0
1042,1154.898536267909,0.0
1043,1172.8699570439724,0.0
1044,1298.2445975441651,0.0
1045,1376.1046857843917,0.0
1046,1428.4856128419158,0.0
1047,1392.1957107081946,0.0
1048,1285.97957305727,0.0
1049,1223.457885427784,0.0
1050,1062.7600462831508,0.0
1051,981.0202081341756,0.0
1052,867.6445532783841,0.0
1053,905.3011434609296,0.0
1054,964.7999844812608,0.0
1055,1130.4806140419846,0.0
1056,1337.374725117152,0.0
1057,1458.0215746007486,0.0
1058,1620.3997091521903,0.0
1059,1681.8281091956353,0.0
1060,1664.5268971237074,0.0
1061,1657.1942339887537,0.0
1062,1571.29538774029,0.0
1063,1479.5385394316847,0.0
1064,1378.5301761309086,0.0
1065,1364.5873458573883,0.0
1066,1399.440664668309,0.0
1067,1414.085920799849,0.0
1068,1501.8211732296702,0.0
1069,1615.0701268664018,0.0
1070,1630.440305593174,0.0
1071,1621.3727874130118,0.0
1072,1530.35574792617,0.0
1073,1414.3647483679051,0.0
1074,1293.9823678653263,0.0
1075,1125.0619441813978,0.0
1076,1012.8721036719966,0.0
1077,1041.385505478643,0.0
1078,1062.9634738018883,0.0
1079,1175.9887299730267,0.0
1080,1378.8143619276875,0.0
1081,1583.6050894763591,0.0
1082,1707.7906484027262,0.0
1083,1722.436378995616,0.0
1084,1755.3095250126053,0.0
1085,1640.979344072779,0.0
1086,1523.155132623148,0.0
1087,1346.6339339651604,0.0
1088,1240.4796609087468,0.0
1089,1126.7228395167272,0.0
1090,1080.6274661627888,0.0
1091,1172.1565734632838,0.0
1092,1218.6932742546128,0.0
1093,1261.7713768347944,0.0
1094,1262.188405033262,0.0
1095,1266.3089172955722,0.0
1096,1200.1419940973497,0.0
1097,1096.4466679923055,0.0
1098,922.6101579714176,0.0
1099,850.6205878861851,0.0
1100,770.0164978550921,0.0
1101,703.8562785692708,0.0
1102,774.8249061510257,0.0
1103,940.898570571746,0.0
1104,1149.704916314613,0.0
1105,1303.4918085824856,0.0
1106,1421.1914386842475,0.0
1107,1480.3750002279858,0.0
1108,1460.674499508577,0.0
1109,1396.0073779140846,0.0
1110,613.9571469697416,1.0
1111,1102.771021424266,0.0
1112,946.3656856489778,0.0
1113,941.246478817064,0.0
1114,947.220399933114,0.0
1115,1030.4292063857736,0.0
1116,1068.3409173816046,0.0
1117,1108.7982209402385,0.0
1118,1116.1192957227786,0.0
1119,1103.190620003205,0.0
1120,1097.261768509478,0.0
1121,957.4134483939712,0.0
1122,819.9509642476303,0.0
1123,659.0965281968811,0.0
1124,636.0644833528822,0.0
1125,622.0949618308862,0.0
1126,725.8959955354578,0.0
1127,815.5466381023133,0.0
1128,927.8005596908034,0.0
1129,1040.4359751168704,0.0
1130,1153.3631468014637,0.0
1131,1223.0211959492267,0.0
1132,1254.5790633518952,0.0
1133,1188.2629565659402,0.0
1134,1077.285954674379,0.0
1135,937.9626686596677,0.0
1136,887.6034660321402,0.0
1137,784.2729001131302,0.0
1138,751.0625026255058,0.0
1139,802.5167350126147,0.0
1140,921.8539728528816,0.0
1141,1050.2783386737517,0.0
1142,1060.2601581285392,0.0
1143,1026.3820535071045,0.0
1144,1012.4029606333974,0.0
1145,904.3842778533397,0.0
1146,740.3117086895987,0.0
1147,674.5531890236391,0.0
1148,587.7893446562202,0.0
1149,545.0005649419047,0.0
1150,650.777406075942,0.0
1151,737.1834204425647,0.0
1152,894.687514762614,0.0
1153,1055.1156378091653,0.0
1154,1131.8148209205665,0.0
1155,1254.4130315324458,0.0
1156,1285.904276264372,0.0
1157,1173.3997357059727,0.0
1158,1056.0278340726284,0.0
1159,933.712455532212,0.0
1160,794.1498514088713,0.0
1161,782.2744319803687,0.0
1162,829.2087367338291,0.0
1163,880.5336627997001,0.0
1164,961.041400816106,0.0
1165,1051.5368854346436,0.0
1166,1114.2670256871493,0.0
1167,1161.771979330459,0.0
1168,1141.5160245536158,0.0
1169,1042.7016805361377,0.0
1170,870.1652703297302,0.0
1171,731.7969149740322,0.0
1172,612.1907845044498,0.0
1173,599.9773006266416,0.0
1174,719.8439577066342,0.0
1175,840.0338457730882,0.0
1176,1052.8318552079616,0.0
1177,1160.965354415806,0.0
1178,1252.2633974876958,0.0
1179,1270.8918969324982,0.0
1180,1308.0446166287938,0.0
1181,1277.5399065857362,0.0
1182,1215.3258454471702,0.0
1183,1132.7452962954635,0.0
1184,1024.1972787810116,0.0
1185,978.1098911154996,0.0
1186,978.3706653037398,0.0
1187,368.46429250583776,1.0
1188,1082.2891519850973,0.0
1189,1164.0628384664742,0.0
1190,1259.8045536382929,0.0
1191,1271.2269305058228,0.0
1192,1212.0431132704557,0.0
1193,1102.8021564465005,0.0
1194,943.5612471227992,0.0
1195,830.5642892507813,0.0
1196,719.9245891605651,0.0
1197,666.4850102337878,0.0
1198,736.8367499114067,0.0
1199,851.9690600013057,0.0
1200,1007.154616709812,0.0
1201,1226.1163337055552,0.0
1202,1397.2682804424533,0.0
1203,1455.7994623278853,0.0
1204,1496.140395441471,0.0
1205,1452.2744300630982,0.0
1206,1354.4807797049411,0.0
1207,1229.9205731807842,0.0
1208,1129.0235741598703,0.0
1209,1068.6338546002446,0.0
1210,1068.8926002458056,0.0
1211,1163.599804382024,0.0
1212,1200.7372362913989,0.0
1213,1254.7010841609797,0.0
1214,1347.4783235278092,0.0
1215,1351.2300659156922,0.0
1216,1334.9545894893326,0.0
1217,1186.721320138564,0.0
1218,1008.5584990086144,0.0
1219,908.9637985694928,0.0
1220,822.6883044924568,0.0
1221,856.7947237691891,0.0
1222,882.6683786286937,0.0
1223,1056.8755669490515,0.0
1224,1210.082628680197,0.0
1225,1367.000129231163,0.0
1226,1450.6820420589647,0.0
1227,1549.9107479675552,0.0
1228,1585.2867461722956,0.0
1229,1503.3360690642758,0.0
1230,1436.7687689139657,0.0
1231,1268.8193092463202,0.0
1232,1153.5289564497984,0.0
1233,1144.7615639408157,0.0
1234,1146.1940863120597,0.0
1235,1194.997242724498,0.0
1236,1313.8865428918796,0.0
1237,1400.8863785046833,0.0
1238,1411.2563907184287,0.0
1239,1409.7915615519269,0.0
1240,1395.8869437103772,0.0
1241,1283.8154368478135,0.0
1242,1157.5731017504402,0.0
1243,1038.8801817122842,0.0
1244,971.6800979779651,0.0
1245,1002.8399221702176,0.0
1246,1021.3029424818344,0.0
1247,1148.426299869691,0.0
1248,1338.7689743869005,0.0
1249,1496.0992243184655,0.0
1250,1610.5576111879816,0.0
1251,1679.9640855871646,0.0
1252,1626.8791504820365,0.0
1253,1586.9558216786145,0.0
1254,1428.9716351806333,0.0
1255,1261.8645018762477,0.0
1256,1108.5753201410923,0.0
1257,1047.2270096789066,0.0
1258,1045.3049420604375,0.0
1259,1093.8838787747918,0.0
1260,1132.6999410343178,0.0
1261,1257.0024613078535,0.0
1262,1317.7400034932566,0.0
1263,1257.686571409803,0.0
1264,1197.783662512206,0.0
1265,1134.403494547986,0.0
1266,1009.7918416775756,0.0
1267,844.080060153768,0.0
1268,731.4708394097238,0.0
1269,761.0011591893881,0.0
1270,109.7302768456908,1.0
1271,891.1061518095738,0.0
1272,1055.103097771428,0.0
1273,1170.4749293763523,0.0
1274,1242.1789315152791,0.0
1275,1270.7914444907196,0.0
1276,1293.45334677529,0.0
1277,1265.698150172237,0.0
1278,1153.5890531114233,0.0
1279,1013.3027864938164,0.0
1280,910.2678355547822,0.0
1281,811.9099185311551,0.0
1282,765.2476123161507,0.0
1283,775.7030579262223,0.0
1284,857.0077947298907,0.0
1285,938.179826476553,0.0
1286,984.7291148121744,0.0
1287,981.9749739050573,0.0
1288,971.451691321269,0.0
1289,874.6282116451329,0.0
1290,691.2928578006323,0.0
1291,624.7318345051667,0.0
1292,599.6760282568882,0.0
1293,585.6418657466372,0.0
1294,591.8847041971447,0.0
1295,735.2613162864147,0.0
1296,923.0476714561844,0.0
1297,1042.3527998141094,0.0
1298,1204.6069917420762,0.0
1299,1269.4718584513053,0.0
1300,1304.4821122680491,0.0
1301,1189.826866324394,0.0
1302,1117.328593672738,0.0
1303,1037.6554773749258,0.0
1304,918.2817058343368,0.0
1305,916.3796064546032,0.0
1306,911.773978262922,0.0
1307,926.3338343378448,0.0
1308,1056.2901451603177,0.0
1309,1140.311854508529,0.0
1310,1240.671424786802,0.0
1311,1280.0779954668778,0.0
1312,1274.8375487697135,0.0
1313,1120.1756050417357,0.0
1314,959.8922077012116,0.0
1315,888.2536003446187,0.0
1316,855.5903482442802,0.0
1317,807.0421693986736,0.0
1318,903.4816155957984,0.0
1319,1084.4565671635837,0.0
1320,1206.8707029913962,0.0
1321,1324.4424760626637,0.0
1322,1448.1284455884695,0.0
1323,1514.8931979312877,0.0
1324,1459.5569119313996,0.0
1325,1394.5671981605387,0.0
1326,1237.630392560985,0.0
1327,1157.6132634735525,0.0
1328,1007.534113076648,0.0
1329,1009.7237360289516,0.0
1330,960.1350164813972,0.0
1331,956.6798935394318,0.0
1332,1092.1234568753457,0.0
1333,1180.038821792203,0.0
1334,1282.5323279696606,0.0
1335,1248.591247420813,0.0
1336,1236.3900470220417,0.0
1337,1093.956310219222,0.0
1338,999.9871388272586,0.0
1339,847.5553522398891,0.0
1340,735.4034259295838,0.0
1341,781.0644491466921,0.0
1342,832.6780243723802,0.0
1343,969.683036657804,0.0
1344,1092.1240944887668,0.0
1345,1248.5166781140297,0.0
1346,1428.2203930726832,0.0
1347,1444.8289660924509,0.0
1348,1476.553106378432,0.0
1349,1445.5944993353037,0.0
1350,1294.1601793869072,0.0
1351,1163.3905325765709,0.0
1352,1119.743978388346,0.0
1353,1029.560511178955,0.0
1354,1019.9710068019032,0.0
1355,1126.5389874546631,0.0
1356,1238.9623544902472,0.0
1357,1376.7504576715653,0.0
1358,1432.6654218505842,0.0
1359,1428.9105715602293,0.0
1360,1437.7908842944396,0.0
1361,1286.5365225387234,0.0
1362,1160.4038980497662,0.0
1363,1004.1021764246956,0.0
1364,928.4335002770856,0.0
1365,929.9186911436748,0.0
1366,987.3633130663668,0.0
1367,1161.6740087036874,0.0
1368,1328.3028051554531,0.0
1369,1497.5490317473564,0.0
1370,1615.5030765352412,0.0
1371,1632.9932830096318,0.0
1372,906.0361571713686,1.0
1373,1508.4694822980346,0.0
1374,1419.4415772331067,0.0
1375,1312.789595131256,0.0
1376,1205.0000238753084,0.0
1377,1149.6771570541237,0.0
1378,1158.4718386627037,0.0
1379,1258.4104973948577,0.0
1380,1335.9226987743295,0.0
1381,1460.9140874041425,0.0
1382,1476.9059187039763,0.0
1383,1524.5702472057335,0.0
1384,1420.190405929489,0.0
1385,1329.0169587641774,0.0
1386,1191.544916217086,0.0
1387,1024.1621401815498,0.0
1388,996.4737266898904,0.0
1389,948.3364212125337,0.0
1390,1006.5920880217288,0.0
1391,1093.7905006798933,0.0
1392,1294.3409926966212,0.0
1393,1497.6604840040363,0.0
1394,1616.7926941579512,0.0
1395,1642.184331092,0.0
1396,1671.2995883960134,0.0
1397,1589.5182895268372,0.0
1398,1527.9411513251946,0.0
1399,1398.9020466563188,0.0
1400,1290.5889544899217,0.0
1401,1186.8605304812008,0.0
1402,1149.592906312442,0.0
1403,1156.076016766866,0.0
1404,1194.505819626772,0.0
1405,1313.5924093992458,0.0
1406,1334.758606378187,0.0
1407,1366.8791295560336,0.0
1408,1302.3123845064556,0.0
1409,1242.7683632063236,0.0
1410,1165.582783901446,0.0
1411,1044.248251842551,0.0
1412,251.7724922918817,1.0
1413,953.1559652144892,0.0
1414,1017.6347267934252,0.0
1415,1185.9483361806235,0.0
1416,1386.7691406812385,0.0
1417,1495.1987012829406,0.0
1418,1571.7650652511763,0.0
1419,1669.364900198001,0.0
1420,1668.186240542993,0.0
1421,1531.8364023360482,0.0
1422,1424.9271713485605,0.0
1423,1252.026926134842,0.0
1424,1144.984659337739,0.0
1425,1805.9317557271531,1.0
1426,1174.8504676618115,0.0
1427,1271.6190882048184,0.0
1428,1400.7120380194417,0.0
1429,1432.5585475689677,0.0
1430,1510.6011738792631,0.0
1431,1572.4312284410137,0.0
1432,1460.7631129833014,0.0
1433,1398.3162358945387,0.0
1434,1310.7232881001928,0.0
1435,1187.2029958088538,0.0
1436,1122.6039954359148,0.0
1437,1150.2482549593444,0.0
1438,1218.7553523194774,0.0
1439,1328.533828302643,0.0
1440,1531.54543313893,0.0
1441,1646.0576635331945,0.0
1442,1807.6474794694936,0.0
1443,1838.3949919159995,0.0
1444,1817.7713695301395,0.0
1445,1699.3353977517838,0.0
1446,1535.3335460530975,0.0
1447,1372.9871143661994,0.0
1448,1218.1933284305028,0.0
1449,1158.144291301413,0.0
1450,1207.0523326742302,0.0
1451,1258.4778512663831,0.0
1452,1277.8039619204908,0.0
1453,1357.1478318573645,0.0
1454,1374.2477079080568,0.0
1455,1329.1798296463255,0.0
1456,1227.9426681529956,0.0
1457,1177.4543694488018,0.0
1458,1099.265113525223,0.0
1459,925.1176392140162,0.0
1460,815.4930962446347,0.0
1461,800.0597399549538,0.0
1462,855.1315921896007,0.0
1463,1027.9615812154982,0.0
1464,1194.8251207127537,0.0
1465,1352.1094241698754,0.0
1466,1467.1435410827232,0.0
1467,1487.940668208728,0.0
1468,1507.0777770085203,0.0
1469,1453.9074119007353,0.0
1470,1344.3956269014873,0.0
1471,1207.651560519707,0.0
1472,1145.8418014923557,0.0
1473,1090.8660921129217,0.0
1474,1065.0113312073004,0.0
1475,1151.3151640379497,0.0
1476,1275.5656779972255,0.0
1477,1311.0934269816064,0.0
1478,1325.3800806056092,0.0
1479,1329.9821715507692,0.0
1480,1298.3227052321963,0.0
1481,1209.538752272039,0.0
1482,1086.4140480229717,0.0
1483,1696.082529943861,1.0
1484,955.846636825848,0.0
1485,939.7524560782078,0.0
1486,1009.2107710126008,0.0
1487,1129.8715755970188,0.0
1488,1284.1738957910543,0.0
1489,1413.1679600697976,0.0
1490,1493.2715166894063,0.0
1491,1508.7118127748097,0.0
1492,1458.0044586280603,0.0
1493,1432.5507518858817,0.0
1494,1317.0164743134471,0.0
1495,1156.219966748646,0.0
1496,1093.6757314184315,0.0
1497,1029.6457501816749,0.0
1498,1003.9556828403817,0.0
1499,1106.2889940886616,0.0
1500,1188.7622323073435,0.0
1501,1307.5852690212548,0.0
1502,1398.1218619692422,0.0
1503,1466.8841130202638,0.0
1504,1448.5514179931342,0.0
1505,1306.4836194754414,0.0
1506,1226.8262875252865,0.0
1507,1155.6078562064467,0.0
1508,1096.116089424239,0.0
1509,1082.0012480489518,0.0
1510,1105.8289545118282,0.0
1511,1222.4848289013323,0.0
1512,1433.1927462372953,0.0
1513,1556.7132328050593,0.0
1514,1679.3987680976072,0.0
1515,1792.2306624394448,0.0
1516,1828.2007203067928,0.0
1517,1720.6268895450066,0.0
1518,1565.1697908530043,0.0
1519,1478.7347428160951,0.0
1520,1333.753226895102,0.0
1521,1283.592389684865,0.0
1522,1291.4174252043742,0.0
1523,1388.9533064364125,0.0
1524,1472.9845777845912,0.0
1525,1600.0108218301189,0.0
1526,1608.8394059698508,0.0
1527,1650.8514582263888,0.0
1528,1642.9465357366155,0.0
1529,1551.6162557587893,0.0
1530,1377.1342099526169,0.0
1531,1223.1662120295075,0.0
1532,1152.0120806224018,0.0
1533,1149.2289666456318,0.0
1534,1158.9038420390302,0.0
1535,1243.831070206808,0.0
1536,1457.9147862403656,0.0
1537,1659.400371331733,0.0
1538,1831.6355598906296,0.0
1539,1890.674097007443,0.0
1540,1883.7169611894387,0.0
1541,1768.8573281607448,0.0
1542,1619.8717323142173,0.0
1543,1522.0278727990365,0.0
1544,1426.5216561718887,0.0
1545,1376.213536555767,0.0
1546,1366.9710813387806,0.0
1547,1430.695419178398,0.0
1548,2185.6960912445816,1.0
1549,1637.501351595892,0.0
1550,1639.726151580922,0.0
1551,1604.0113552626483,0.0
1552,1546.9680520784193,0.0
1553,1442.8161990305312,0.0
1554,1289.6324585275413,0.0
1555,1201.500548650754,0.0
1556,1098.050460916144,0.0
1557,1121.2614577248912,0.0
1558,1226.3263459252107,0.0
1559,1348.0109641847482,0.0
1560,1544.930136659658,0.0
1561,1666.3185641136538,0.0
1562,1830.8135335174588,0.0
1563,1943.0089980561484,0.0
1564,1986.4535000519709,0.0
1565,1939.290095709094,0.0
1566,1876.3510783022516,0.0
1567,1799.2282153424326,0.0
1568,1644.1598191525711,0.0
1569,1626.633960060831,0.0
1570,1584.6959789877544,0.0
1571,1640.567749831532,0.0
1572,1755.4152029704974,0.0
1573,1835.5318979426927,0.0
1574,1855.4685378253205,0.0
1575,1802.856180933311,0.0
1576,1700.4986667113096,0.0
1577,1586.2919547284614,0.0
1578,1463.4823019139749,0.0
1579,1395.808981583014,0.0
1580,1318.973006694315,0.0
1581,1306.555468472785,0.0
1582,1363.500474136981,0.0
1583,1442.1335284362176,0.0
1584,1601.6176413854755,0.0
1585,1710.4197065738913,0.0
1586,1793.2673447007978,0.0
1587,1883.9284015506755,0.0
1588,1920.8265171854468,0.0
1589,1888.248499849796,0.0
1590,1785.7406697139231,0.0
1591,1684.0573356829163,0.0
1592,1541.2890798042458,0.0
1593,1533.4072080876583,0.0
1594,1563.6620613627597,0.0
1595,1578.4638629070892,0.0
1596,1698.6954985240168,0.0
1597,1818.654885711721,0.0
1598,1874.204606086813,0.0
1599,1915.8387407949672,0.0
1600,1812.1195099904064,0.0
1601,1750.5027877939472,0.0
1602,1566.5228131424922,0.0
1603,1499.439457266228,0.0
1604,1386.0406346980942,0.0
1605,1402.5029083522911,0.0
1606,1475.8135954537563,0.0
1607,1641.3805550172326,0.0
1608,1836.8774507369335,0.0
1609,1962.239908870544,0.0
1610,2108.571148335759,0.0
1611,2222.3093508842394,0.0
1612,2161.6742718879414,0.0
1613,2078.0584877545894,0.0
1614,1972.079257069497,0.0
1615,1840.503080527382,0.0
1616,1733.067937319186,0.0
1617,1722.9492478396571,0.0
1618,1774.2060965082103,0.0
1619,1864.2181218420624,0.0
1620,1901.3668149078933,0.0
1621,1926.4141722306097,0.0
1622,2025.9129421092143,0.0
1623,2061.2421514176763,0.0
1624,2058.228560115081,0.0
1625,1997.8816758717287,0.0
1626,1834.0030642134304,0.0
1627,1752.0294862507037,0.0
1628,1685.1995399349464,0.0
1629,1628.6873727464024,0.0
1630,1636.5658894324324,0.0
1631,1803.1137986437843,0.0
1632,1932.60985443206,0.0
1633,2077.3892796037426,0.0
1634,2213.372581180686,0.0
1635,2311.790846111978,0.0
1636,2263.6942176211014,0.0
1637,2188.9065890390325,0.0
1638,2035.101515859288,0.0
1639,1946.3807456676143,0.0
1640,1793.0230878894245,0.0
1641,1742.9641141389636,0.0
1642,1703.0477951153875,0.0
1643,1753.3779553071035,0.0
1644,1888.744143543516,0.0
1645,1921.52903586441,0.0
1646,2020.5269127950637,0.0
1647,2069.3418903165198,0.0
1648,2014.440496368692,0.0
1649,1858.5699847580163,0.0
1650,1698.3954734070794,0.0
1651,1541.49383139023,0.0
1652,1424.1867170282967,0.0
1653,1447.552076747009,0.0
1654,1484.4420407715286,0.0
1655,1650.0852665125842,0.0
1656,1865.1976911770328,0.0
1657,1967.0088663596532,0.0
1658,2050.8974994481664,0.0
1659,2164.496648703908,0.0
1660,2195.816225760413,0.0
1661,2076.398392889262,0.0
1662,1975.0945785961144,0.0
1663,1888.9327597197932,0.0
1664,1791.0385518994356,0.0
1665,1735.7613750635844,0.0
1666,1103.9006627694905,1.0
1667,1838.7269263768849,0.0
1668,1892.661836539567,0.0
1669,2017.6140612687057,0.0
1670,2101.7117646005063,0.0
1671,2063.0056175772934,0.0
1672,2063.06827886907,0.0
1673,1960.3874711060853,0.0
1674,1887.5384388669345,0.0
1675,1816.2503230745212,0.0
1676,1739.8769478211534,0.0
1677,1719.8399872911714,0.0
1678,1755.3894670857314,0.0
1679,1876.3349566585505,0.0
