timestamp,value,is_anomaly
983,8472.957073948248,0.0
984,8999.389667706018,0.0
985,9324.991421221011,0.0
986,9592.739913348249,0.0
987,10325.179134962733,0.0
988,9620.35164250156,0.0
989,9835.723406375208,0.0
990,9690.081110203262,0.0
991,8930.948922750718,0.0
992,8596.631544149364,0.0
993,8125.026368654229,0.0
994,7905.083694227029,0.0
995,8183.743246604739,0.0
996,8407.579718015379,0.0
997,8485.096978378235,0.0
998,8646.58133262651,0.0
999,8384.793594273415,0.0
1000,8266.942430297604,0.0
1001,8143.854994560749,0.0
1002,8069.230131961729,0.0
1003,7849.216898724373,0.0
1004,7812.780045730484,0.0
1005,8023.068167955594,0.0
1006,6585.778249966649,1.0
1007,8828.571999186894,0.0
1008,8707.28915875563,0.0
1009,8779.110296707984,0.0
1010,9053.150853743027,0.0
1011,9957.732963845834,0.0
1012,9673.562290642314,0.0
1013,9459.274003530318,0.0
1014,9309.097890976567,0.0
1015,9267.175590715662,0.0
1016,8979.721731411817,0.0
1017,8635.437039779918,0.0
1018,8301.157187353003,0.0
1019,8762.947073120478,0.0
1020,9233.440923760132,0.0
1021,9285.980135777758,0.0
1022,9382.529664155029,0.0
1023,9448.957481706198,0.0
1024,8793.150844955004,0.0
1025,8509.819333656484,0.0
1026,7931.351563384859,0.0
1027,7692.519797507454,0.0
1028,7224.18683102252,0.0
1029,7499.72057387992,0.0
1030,7424.941903920096,0.0
1031,7817.775961863572,0.0
1032,7994.992311668295,0.0
1033,8243.887695606496,0.0
1034,8567.279426092871,0.0
1035,8739.499407149106,0.0
1036,9387.93103893233,0.0
1037,9093.598410019764,0.0
1038,8573.84200509069,0.0
1039,8845.024852219074,0.0
1040,8334.453191797315,0.0
1041,7903.2247136653,0.0
1042,8396.063172208274,0.0
1043,8215.81268720609,0.0
1044,8508.047154025615,0.0
1045,8667.662829711075,0.0
1046,9329.756450752004,0.0
1047,8541.40195172366,0.0
1048,8335.048958464697,0.0
1049,8098.38357085531,0.0
1050,7443.623677986196,0.0
1051,7456.86563605263,0.0
1052,7032.300375835865,0.0
1053,7154.35944502685,0.0
1054,7681.00594700527,0.0
1055,8168.425074983385,0.0
1056,8810.991249849238,0.0
1057,8673.275077080125,0.0
1058,9764.4205275908,0.0
1059,9861.04481776278,0.0
1060,9734.76686094065,0.0
1061,9577.506269388645,0.0
1062,9745.353709839068,0.0
1063,9696.524856526012,0.0
1064,9262.856458871893,0.0
1065,9656.560106429246,0.0
1066,9297.016659380872,0.0
1067,9498.104164178849,0.0
1068,9390.339207905638,0.0
1069,10050.712521686331,0.0
1070,10013.229189955548,0.0
1071,10122.526114499517,0.0
1072,9353.436617161293,0.0
1073,9011.971263426432,0.0
1074,9038.697186060212,0.0
1075,8762.101801537528,0.0
1076,7952.683534115434,0.0
1077,8463.595518283399,0.0
1078,8196.010308267443,0.0
1079,8745.255373494314,0.0
1080,8993.039755222379,0.0
1081,9800.634018866642,0.0
1082,9875.532045682685,0.0
1083,10032.857463107675,0.0
1084,10113.474421749732,0.0
1085,9788.438534125247,0.0
1086,9260.205785416118,0.0
1087,9071.866698354765,0.0
1088,9037.864986168874,0.0
1089,8412.715828275688,0.0
1090,8154.558912517805,0.0
1091,8660.80685854147,0.0
1092,8413.133579060854,0.0
1093,8435.14562549018,0.0
1094,8490.742064525015,0.0
1095,8097.133548795766,0.0
1096,8042.412660385895,0.0
1097,7713.951355984275,0.0
1098,7203.596447206041,0.0
1099,7332.346131085056,0.0
1100,7278.873746022526,0.0
1101,6986.987075188251,0.0
1102,7057.868943557901,0.0
1103,7396.028208003016,0.0
1104,8154.65798816976,0.0
1105,8545.6074018426,0.0
1106,9187.7189206998,0.0
1107,9245.87742916852,0.0
1108,9106.04762525574,0.0
1109,8830.84319174261,0.0
1110,8275.69031370354,0.0
1111,8084.104851433665,0.0
1112,7638.662978329451,0.0
1113,7849.252694044245,0.0
1114,7710.4898180614755,0.0
1115,8031.28157556781,0.0
1116,7973.435531630425,0.0
1117,7990.499543099731,0.0
1118,7821.184315821987,0.0
1119,7646.301404260166,0.0
1120,7894.864050640861,0.0
1121,7323.934857519726,0.0
1122,7083.017776508716,0.0
1123,6509.153430359863,0.0
1124,6696.483487933327,0.0
1125,6783.317869117127,0.0
1126,6777.580353323831,0.0
1127,7273.460965597967,0.0
1128,7148.343797632404,0.0
1129,7321.593751021939,0.0
1130,8111.272309330939,0.0
1131,7935.672612545139,0.0
1132,8261.832365776074,0.0
1133,7977.602483907623,0.0
1134,7576.036982865753,0.0
1135,7438.393006866683,0.0
1136,7835.740726031987,0.0
1137,6847.589081150523,0.0
1138,6786.061417728989,0.0
1139,6941.833480259049,0.0
1140,7209.240060002013,0.0
1141,7831.438344680157,0.0
1142,7587.569468606352,0.0
1143,7605.443435288798,0.0
1144,7443.044393843433,0.0
1145,6958.970083313323,0.0
1146,6522.224313495209,0.0
1147,6673.260390664853,0.0
1148,6216.686076906753,0.0
1149,6141.716802020888,0.0
1150,6475.368352773223,0.0
1151,6666.256567816148,0.0
1152,7051.483189828119,0.0
1153,7698.905018529498,0.0
1154,7793.164734372113,0.0
1155,8234.554039769548,0.0
1156,8299.197371563243,0.0
1157,8022.335917617238,0.0
1158,7408.669542230858,0.0
1159,7567.445063818199,0.0
1160,6905.029416692803,0.0
1161,7180.999501992539,0.0
1162,7195.281786405132,0.0
1163,7219.432020112943,0.0
1164,7267.505349711713,0.0
1165,7802.713659802574,0.0
1166,7419.028724741933,0.0
1167,8245.821972351907,0.0
1168,7864.217490631561,0.0
1169,7697.045067411091,0.0
1170,7210.105715088526,0.0
1171,6570.599485671093,0.0
1172,6560.2329542851785,0.0
1173,6178.2781601648985,0.0
1174,6905.959999382903,0.0
1175,7102.163415841923,0.0
1176,7396.447837976837,0.0
1177,7872.670829002913,0.0
1178,7780.970079746859,0.0
1179,7925.842208961363,0.0
1180,8103.079648498769,0.0
1181,7877.6741587843535,0.0
1182,8362.150830019937,0.0
1183,7896.401315500931,0.0
1184,7877.533700593561,0.0
1185,7617.785053522672,0.0
1186,7560.607388206091,0.0
1187,7919.817224189901,0.0
1188,7632.118715559596,0.0
1189,7546.161467395446,0.0
1190,7890.99412030948,0.0
1191,8134.880032297611,0.0
1192,8147.101571544791,0.0
1193,7867.1152110048115,0.0
1194,7408.999125382757,0.0
1195,7180.304927333226,0.0
1196,6677.792096942903,0.0
1197,6501.176454860539,0.0
1198,6794.454450873049,0.0
1199,6998.840390439349,0.0
1200,7404.252890735499,0.0
1201,8157.426475804793,0.0
1202,8781.190622720227,0.0
1203,8719.941734958087,0.0
1204,9170.003745463891,0.0
1205,9219.358843595915,0.0
1206,8991.916376359975,0.0
1207,8512.914573060956,0.0
1208,8537.793517981716,0.0
1209,8459.162095987816,0.0
1210,7793.725846015345,0.0
1211,8384.98862875389,0.0
1212,8292.017583091116,0.0
1213,8118.302689938121,0.0
1214,8950.612551146496,0.0
1215,8669.895530952455,0.0
1216,8718.54604039299,0.0
1217,8128.676593997845,0.0
1218,7739.271358326381,0.0
1219,7466.786420356291,0.0
1220,7596.504107179731,0.0
1221,7446.807301025985,0.0
1222,7519.083945276171,0.0
1223,7983.287115946466,0.0
1224,8603.995039636917,0.0
1225,9088.485875016306,0.0
1226,8991.91905180648,0.0
1227,9655.290742985286,0.0
1228,9443.24146177955,0.0
1229,9314.85662856345,0.0
1230,9234.441257132705,0.0
1231,8785.14933989439,0.0
1232,8593.134236928021,0.0
1233,8721.170923379765,0.0
1234,8439.443414544554,0.0
1235,8711.540833297444,0.0
1236,9081.250325129718,0.0
1237,9473.6232260588,0.0
1238,9103.426468343134,0.0
1239,8949.162840308525,0.0
1240,9301.14317262241,0.0
1241,8836.0601683587,0.0
1242,8711.795046316509,0.0
1243,8364.18863890645,0.0
1244,8014.054947698369,0.0
1245,8525.117897001173,0.0
1246,8152.394870030429,0.0
1247,8643.935945231358,0.0
1248,9334.781077859325,0.0
1249,9728.614380674611,0.0
1250,10183.534609978671,0.0
1251,10145.567983052284,0.0
1252,9863.861654990838,0.0
1253,10016.246095185374,0.0
1254,9552.948870447988,0.0
1255,9281.531347270346,0.0
1256,8460.70837456751,0.0
1257,8280.47087376785,0.0
1258,8363.68516606301,0.0
1259,8159.86854355776,0.0
1260,8331.667896588266,0.0
1261,8804.80241653709,0.0
1262,8670.73373926456,0.0
1263,8729.003995649535,0.0
1264,8524.160874881365,0.0
1265,8553.435640944259,0.0
1266,7673.806760250171,0.0
1267,7750.057820357995,0.0
1268,7105.825539775231,0.0
1269,7493.789890641766,0.0
1270,7585.688575718281,0.0
1271,7871.422357369981,0.0
1272,8380.7011445652,0.0
1273,8293.760024998477,0.0
1274,8361.817737596353,0.0
1275,8294.128388976898,0.0
1276,8436.846262625782,0.0
1277,8575.942899669608,0.0
1278,8272.420045431607,0.0
1279,7722.654371676606,0.0
1280,7853.492668805537,0.0
1281,7185.161281477032,0.0
1282,7064.458719963128,0.0
1283,7027.569553214233,0.0
1284,7114.756997375303,0.0
1285,7060.076223461023,0.0
1286,7391.585725435703,0.0
1287,7478.357189474664,0.0
1288,7499.650592770478,0.0
1289,7109.752377305518,0.0
1290,6365.576070695353,0.0
1291,6438.5739853734685,0.0
1292,6817.996743537643,0.0
1293,6798.040144232073,0.0
1294,6534.935801122729,0.0
1295,6703.118509835149,0.0
1296,7406.616286968912,0.0
1297,7686.464748785158,0.0
1298,8302.488045856462,0.0
1299,8345.260150317063,0.0
1300,8692.975127286687,0.0
1301,8240.128222734413,0.0
1302,8343.046009990227,0.0
1303,8213.79082906336,0.0
1304,8024.458376163711,0.0
1305,7782.728136313026,0.0
1306,8090.144122343576,0.0
1307,7617.056408032641,0.0
1308,8453.546120154446,0.0
1309,8455.648921091815,0.0
1310,9031.41421229052,0.0
1311,8919.756332564815,0.0
1312,8727.591468305369,0.0
1313,8789.590916804915,0.0
1314,8258.89667172487,0.0
1315,8072.2548789832945,0.0
1316,8005.803772858178,0.0
1317,8119.187337109905,0.0
1318,8361.020789552538,0.0
1319,8741.108362666864,0.0
1320,9131.52802585853,0.0
1321,9350.207831756205,0.0
1322,9576.176874803074,0.0
1323,9705.486314574417,0.0
1324,9300.72887080324,0.0
1325,9216.12669793118,0.0
1326,8812.100264981465,0.0
1327,8903.315036591768,0.0
1328,8358.318375212926,0.0
1329,8036.69080054941,0.0
1330,7890.725587413805,0.0
1331,7917.945981715381,0.0
1332,8296.287001087536,0.0
1333,8696.776466917776,0.0
1334,9201.77451345085,0.0
1335,8638.450502370386,0.0
1336,8903.96105952531,0.0
1337,8266.005518455006,0.0
1338,9875.24459822823,1.0
1339,7727.719594206095,0.0
1340,7345.285082739471,0.0
1341,7702.125049216685,0.0
1342,7673.464211211145,0.0
1343,7706.928836311285,0.0
1344,8022.553403457111,0.0
1345,8681.493610337931,0.0
1346,9119.594548371995,0.0
1347,9145.89958451374,0.0
1348,9203.911979929984,0.0
1349,9548.88578812006,0.0
1350,9210.558635605585,0.0
1351,8749.171939681395,0.0
1352,8702.296080901211,0.0
1353,8427.262393020876,0.0
1354,8763.702333974126,0.0
1355,8757.25629158644,0.0
1356,8975.199625874055,0.0
1357,9864.643018905908,0.0
1358,9619.674958604268,0.0
1359,9432.12725920494,0.0
1360,9614.116134373444,0.0
1361,9244.860661628,0.0
1362,8656.28673625634,0.0
1363,8426.243637711104,0.0
1364,8014.388137112404,0.0
1365,8343.567720631694,0.0
1366,8528.607498216054,0.0
1367,8995.68706454794,0.0
1368,9482.294808103738,0.0
1369,9753.81755637764,0.0
1370,10040.70726292783,0.0
1371,9999.097312609623,0.0
1372,10013.19508391043,0.0
1373,9604.11753534368,0.0
1374,9873.145688881745,0.0
1375,9345.021927859463,0.0
1376,9060.958326189844,0.0
1377,9184.503217107916,0.0
1378,8978.629391619004,0.0
1379,9451.35463952291,0.0
1380,9354.927098451848,0.0
1381,9787.378755369464,0.0
1382,9459.003782413269,0.0
1383,10097.494522581164,0.0
1384,9650.613794296558,0.0
1385,9235.590980555638,0.0
1386,9014.543678010228,0.0
1387,8721.458522310015,0.0
1388,8225.324482191989,0.0
1389,8458.197434593425,0.0
1390,8258.563537597805,0.0
1391,8775.851690334559,0.0
1392,9472.341048383734,0.0
1393,9649.26141549019,0.0
1394,10240.6476551334,0.0
1395,10012.307899952644,0.0
1396,10328.518426006209,0.0
1397,11883.329359429768,1.0
1398,9997.949238434325,0.0
1399,9855.397311092813,0.0
1400,9881.113071679463,0.0
1401,9201.267762981908,0.0
1402,9046.173100560254,0.0
1403,8781.23895307861,0.0
1404,8647.580045934335,0.0
1405,9202.72253531999,0.0
1406,9236.464259959315,0.0
1407,9387.12018162822,0.0
1408,8988.31350554024,0.0
1409,9201.834693932704,0.0
1410,9076.26010146138,0.0
1411,8960.797889553509,0.0
1412,8093.275697656454,0.0
1413,8550.641826607689,0.0
1414,8595.711654072358,0.0
1415,9036.333169567804,0.0
1416,9752.645183566456,0.0
1417,9999.114222162205,0.0
1418,9988.981231088248,0.0
1419,10267.959657052052,0.0
1420,10349.350141083984,0.0
1421,10245.57709711766,0.0
1422,9619.080235697427,0.0
1423,9244.280908090674,0.0
1424,9284.376739456377,0.0
1425,9163.57809627775,0.0
1426,9021.191097066583,0.0
1427,9682.899333953856,0.0
1428,10127.557760784912,0.0
1429,10178.081578852658,0.0
1430,10277.059429577912,0.0
1431,10686.739406945806,0.0
1432,10076.343017360085,0.0
1433,10364.300089226996,0.0
1434,9654.800563167752,0.0
1435,9983.89160058301,0.0
1436,9467.819843473331,0.0
1437,9866.856123549203,0.0
1438,9894.336466474206,0.0
1439,10529.543660224886,0.0
1440,11072.69905876005,0.0
1441,11179.347711843197,0.0
1442,11681.25320776897,0.0
1443,11521.540280469277,0.0
1444,11210.733007034216,0.0
1445,11211.32696027656,0.0
1446,10516.179241766677,0.0
1447,10272.851363074042,0.0
1448,9590.159913327168,0.0
1449,9560.025083460096,0.0
1450,9820.828941799433,0.0
1451,9852.478824062822,0.0
1452,9737.211983254729,0.0
1453,9829.545106189178,0.0
1454,9805.589599767372,0.0
1455,9538.57388339792,0.0
1456,9297.093831404403,0.0
1457,9189.27815778113,0.0
1458,8825.570402722464,0.0
1459,9001.38948642226,0.0
1460,7775.714450699204,0.0
1461,8135.4019700370145,0.0
1462,8102.697252511704,0.0
1463,9137.53249004771,0.0
1464,8901.33148842233,0.0
1465,9591.7965568219,0.0
1466,9952.786843699168,0.0
1467,10063.656843342424,0.0
1468,9998.267103990229,0.0
1469,10178.41960112847,0.0
1470,9948.44837217154,0.0
1471,9170.88958165063,0.0
1472,9325.822826883645,0.0
1473,9297.825715925104,0.0
1474,9144.221439865589,0.0
1475,9222.978763417354,0.0
1476,9514.932668548998,0.0
1477,9437.355615012011,0.0
1478,9728.18516380326,0.0
1479,9510.39634090303,0.0
1480,9552.832237409351,0.0
1481,9529.756890754325,0.0
1482,8910.923025742693,0.0
1483,8940.81141736472,0.0
1484,9054.566102173538,0.0
1485,9075.765275794987,0.0
1486,9154.20355113952,0.0
1487,9413.353705631298,0.0
1488,9935.489908553787,0.0
1489,9725.674389112372,0.0
1490,10193.234333669689,0.0
1491,9791.033377934196,0.0
1492,10127.17803322801,0.0
1493,9687.903592731553,0.0
1494,8081.846333173315,1.0
1495,8967.38936096566,0.0
1496,9135.515977955194,0.0
1497,8890.637203955484,0.0
1498,8822.60196341397,0.0
1499,9044.888007302943,0.0
1500,9119.746643901864,0.0
1501,9748.4335246513,0.0
1502,9972.002314813191,0.0
1503,10262.258669768558,0.0
1504,10102.607887412652,0.0
1505,9763.766704922487,0.0
1506,9802.27309281944,0.0
1507,9646.183847437118,0.0
1508,9543.922651282886,0.0
1509,9531.838561976889,0.0
1510,9284.022374066511,0.0
1511,9750.931853949733,0.0
1512,10491.357314423098,0.0
1513,10719.251134016831,0.0
1514,10863.468407692462,0.0
1515,11381.128320876496,0.0
1516,11477.00059124438,0.0
1517,11104.448042406775,0.0
1518,10907.437944493622,0.0
1519,10560.508875766627,0.0
1520,11932.042408894293,1.0
1521,10044.537937007171,0.0
1522,9962.907221773765,0.0
1523,10009.541072292755,0.0
1524,10336.928481303668,0.0
1525,11102.53440368437,0.0
1526,10645.580346612169,0.0
1527,11266.05663003431,0.0
1528,10770.836762674337,0.0
1529,11079.204581429436,0.0
1530,10060.00792511816,0.0
1531,9721.871567423606,0.0
1532,9488.030242741746,0.0
1533,9495.925753953448,0.0
1534,9806.281902336092,0.0
1535,9859.258328983467,0.0
1536,10266.659299017812,0.0
1537,10789.013277619477,0.0
1538,11513.220015942412,0.0
1539,11929.286559209251,0.0
1540,11642.87326733733,0.0
1541,11585.034434930596,0.0
1542,10882.389789864192,0.0
1543,10733.090559883209,0.0
1544,10148.143858795467,0.0
1545,10176.429378869158,0.0
1546,10560.277643152576,0.0
1547,10419.169816470358,0.0
1548,10870.878425392008,0.0
1549,11341.4601069322,0.0
1550,10913.771378690188,0.0
1551,10768.867052010351,0.0
1552,10608.487726172272,0.0
1553,10367.517912557292,0.0
1554,9536.414564119808,0.0
1555,9377.103559736712,0.0
1556,9134.547752036207,0.0
1557,9664.348295285152,0.0
1558,10036.377437822695,0.0
1559,10383.328699732676,0.0
1560,10725.2363916858,0.0
1561,11224.990648174447,0.0
1562,11609.60731563436,0.0
1563,12142.812399567876,0.0
1564,12292.99638455994,0.0
1565,12408.884016430677,0.0
1566,12386.789427079408,0.0
1567,12050.230415221762,0.0
1568,11525.273609706528,0.0
1569,11606.615591843673,0.0
1570,11529.429734376396,0.0
1571,11568.014927027329,0.0
1572,12116.504896722614,0.0
1573,12079.592239977552,0.0
1574,11846.634913766578,0.0
1575,11629.585263869025,0.0
1576,11290.05459071616,0.0
1577,11277.44611003025,0.0
1578,10832.16583895732,0.0
1579,10981.905724439624,0.0
1580,10745.265583089296,0.0
1581,10430.911953627085,0.0
1582,11006.096271511216,0.0
1583,11111.9185608276,0.0
1584,11169.79795754821,0.0
1585,9988.022606154636,1.0
1586,11677.635517693983,0.0
1587,12134.932565867335,0.0
1588,11932.90954644031,0.0
1589,12003.338370806034,0.0
1590,11903.817877215974,0.0
1591,11926.523123411078,0.0
1592,11458.704597344791,0.0
1593,11359.402097514918,0.0
1594,11796.759166433563,0.0
1595,11731.02131323137,0.0
1596,11821.928965039053,0.0
1597,12233.149274379875,0.0
1598,12522.327441368689,0.0
1599,12518.82477030632,0.0
1600,12434.562284086816,0.0
1601,12106.2312069892,0.0
1602,11669.890928172048,0.0
1603,11563.390989183152,0.0
1604,11277.212132434488,0.0
1605,11611.149160219373,0.0
1606,11713.299028712292,0.0
1607,12318.810697930116,0.0
1608,12573.189905067631,0.0
1609,12927.313574920026,0.0
1610,13706.233144167742,0.0
1611,14058.670698385817,0.0
1612,13873.96942899072,0.0
1613,13660.489624250711,0.0
1614,13080.4834602718,0.0
1615,13067.006841057002,0.0
1616,12529.53251518392,0.0
1617,12546.673683951129,0.0
1618,12965.307409062,0.0
1619,13152.201457914309,0.0
1620,13424.430961279832,0.0
1621,13073.740905514838,0.0
1622,13516.418120080882,0.0
1623,13796.516347384177,0.0
1624,13678.17019474025,0.0
1625,13381.952767495684,0.0
1626,13366.97134471902,0.0
1627,12604.133575479244,0.0
1628,12850.742382633363,0.0
1629,12967.1245055597,0.0
1630,12793.176048755906,0.0
1631,13395.10701442282,0.0
1632,13812.118936095936,0.0
1633,13642.775597628326,0.0
1634,14044.658938488668,0.0
1635,14726.29254854333,0.0
1636,14544.585000318646,0.0
1637,14498.483824225455,0.0
1638,13590.386068283093,0.0
1639,13722.883915297729,0.0
1640,12959.42285667666,0.0
1641,12836.531083482072,0.0
1642,12672.148784811498,0.0
1643,12669.351836900616,0.0
1644,13333.301164559733,0.0
1645,13190.216343386575,0.0
1646,13168.4825256432,0.0
1647,13739.613203121566,0.0
1648,13638.905967586716,0.0
1649,13244.655661586132,0.0
1650,12632.868628247968,0.0
1651,11938.03895398166,0.0
1652,11499.390756569675,0.0
1653,12078.48084615748,0.0
1654,11877.514357618236,0.0
1655,12676.78901125468,0.0
1656,13134.831703984048,0.0
1657,13302.965217157402,0.0
1658,13131.196198400768,0.0
1659,13763.60897065363,0.0
1660,13900.079338821495,0.0
1661,13772.70791978947,0.0
1662,13320.331117203012,0.0
1663,13118.531725713548,0.0
1664,11667.719895539438,1.0
1665,12879.398846939468,0.0
1666,12921.085246807592,0.0
1667,13194.810010886342,0.0
1668,13268.433974434338,0.0
1669,13413.103537199502,0.0
1670,13939.704282697548,0.0
1671,13291.17544573469,0.0
1672,13690.490991573506,0.0
1673,13691.047408734668,0.0
1674,13184.97062320477,0.0
1675,13262.906180915845,0.0
1676,13368.263155561002,0.0
1677,13206.949483320845,0.0
1678,13496.93677523822,0.0
1679,13595.85550642042,0.0
