timestamp,value,is_anomaly
987,10877.849490197605,0.0
988,10723.497735654044,0.0
989,10172.128734109983,0.0
990,10448.441481606293,0.0
991,9949.611540283786,0.0
992,8877.633883260087,0.0
993,8602.712720967038,0.0
994,8287.420845691628,0.0
995,9288.960816064107,0.0
996,8918.557978885729,0.0
997,9134.8195814905,0.0
998,9250.659670723451,0.0
999,9381.39310534997,0.0
1000,8720.50609367992,0.0
1001,8966.561962591117,0.0
1002,8627.640361214639,0.0
1003,8367.584272961367,0.0
1004,8294.894914764916,0.0
1005,7802.19593207195,0.0
1006,9063.856519814355,0.0
1007,8879.186574875277,0.0
1008,9183.036638315309,0.0
1009,9430.73382178121,0.0
1010,10219.014426807587,0.0
1011,10665.746250752009,0.0
1012,10778.466891235816,0.0
1013,10383.138286948704,0.0
1014,10079.068944978924,0.0
1015,10404.376563645394,0.0
1016,9457.150570962844,0.0
1017,9176.150299887064,0.0
1018,8893.771097648387,0.0
1019,10322.872130124226,0.0
1020,10163.373147915045,0.0
1021,10196.862559440244,0.0
1022,9890.024760109674,0.0
1023,10425.658955518436,0.0
1024,10173.163556349336,0.0
1025,9624.021880506196,0.0
1026,9297.894180782168,0.0
1027,8101.27658561067,0.0
1028,7947.194791209322,0.0
1029,7511.886258025363,0.0
1030,8082.534158388804,0.0
1031,7706.991237879505,0.0
1032,8383.611514950124,0.0
1033,9062.202840573696,0.0
1034,9492.865290310105,0.0
1035,7703.267921282714,1.0
1036,9783.157608639802,0.0
1037,10442.59498874441,0.0
1038,9696.022041808084,0.0
1039,9598.63057033094,0.0
1040,8982.30309861416,0.0
1041,8268.264473763042,0.0
1042,8789.47234650014,0.0
1043,8590.168491199873,0.0
1044,9377.6826047553,0.0
1045,9802.96333318665,0.0
1046,9481.93911977118,0.0
1047,9699.652901222831,0.0
1048,9254.113517422424,0.0
1049,9180.934463689942,0.0
1050,8669.493909449195,0.0
1051,8093.675416113082,0.0
1052,7891.259037395084,0.0
1053,7742.126991752053,0.0
1054,8282.482974249602,0.0
1055,8501.269844977269,0.0
1056,9627.9100146184,0.0
1057,9915.473610669,0.0
1058,10048.172961820695,0.0
1059,10930.709132431555,0.0
1060,10681.804470394458,0.0
1061,10866.571537784826,0.0
1062,11150.126345525963,0.0
1063,10518.490489602564,0.0
1064,10115.736181890054,0.0
1065,9949.494031794631,0.0
1066,10205.6363383536,0.0
1067,10370.6903933942,0.0
1068,10595.571081735492,0.0
1069,10806.10100407702,0.0
1070,10843.07233155128,0.0
1071,10745.728784117751,0.0
1072,10462.898535189825,0.0
1073,10137.890418153203,0.0
1074,9799.162593240471,0.0
1075,8997.557156128296,0.0
1076,8714.438733437897,0.0
1077,9008.514979105885,0.0
1078,8934.249762488456,0.0
1079,9165.744172617817,0.0
1080,9620.221909462743,0.0
1081,10605.612520424804,0.0
1082,11156.955296478132,0.0
1083,11364.163428461665,0.0
1084,11457.525670740932,0.0
1085,10867.930426431943,0.0
1086,10161.686857793144,0.0
1087,9566.111905538128,0.0
1088,9488.422534757858,0.0
1089,9386.630744345388,0.0
1090,8719.97862957416,0.0
1091,9171.319819886849,0.0
1092,9127.60256832169,0.0
1093,9470.803743359802,0.0
1094,9222.229743349017,0.0
1095,9265.173788358285,0.0
1096,9168.960422647364,0.0
1097,8852.090916295965,0.0
1098,7799.014587470715,0.0
1099,7432.003222469244,0.0
1100,7353.083994339424,0.0
1101,7318.290910828955,0.0
1102,7548.658654514995,0.0
1103,8136.872583499215,0.0
1104,8816.448726749353,0.0
1105,9859.045497091523,0.0
1106,9946.50040328528,0.0
1107,10175.138389994992,0.0
1108,9854.311529900482,0.0
1109,10058.006056544842,0.0
1110,9533.112233157632,0.0
1111,8591.783471886794,0.0
1112,8138.631474853125,0.0
1113,7952.532060039134,0.0
1114,8425.607260553285,0.0
1115,8741.572258458313,0.0
1116,8780.128252806435,0.0
1117,8616.408230126886,0.0
1118,8330.854474129408,0.0
1119,8683.302100932618,0.0
1120,9192.787216409455,0.0
1121,7969.215754308928,0.0
1122,7554.753331524318,0.0
1123,6616.94509016117,0.0
1124,6963.059771269598,0.0
1125,7389.518710118178,0.0
1126,7683.264399954635,0.0
1127,7771.324803080678,0.0
1128,7800.71691495321,0.0
1129,8374.38887345485,0.0
1130,8749.990980099272,0.0
1131,8968.39162519388,0.0
1132,8726.40282884431,0.0
1133,8810.038967780369,0.0
1134,7945.75662024936,0.0
1135,7859.45191541805,0.0
1136,7915.732655447058,0.0
1137,7669.717795921089,0.0
1138,7143.552679076632,0.0
1139,7144.187189810902,0.0
1140,8248.038098347799,0.0
1141,8129.697370305297,0.0
1142,8161.13829719081,0.0
1143,8332.07755624103,0.0
1144,8387.85468545664,0.0
1145,7781.56668769101,0.0
1146,7328.690731610992,0.0
1147,6854.7486098074,0.0
1148,6911.471159746699,0.0
1149,6556.438777098972,0.0
1150,6893.51812127143,0.0
1151,7417.374170894942,0.0
1152,7771.319102484332,0.0
1153,8402.460123987952,0.0
1154,8981.571941118722,0.0
1155,9430.589364025953,0.0
1156,9148.286944279029,0.0
1157,8801.512185723252,0.0
1158,8593.889410189582,0.0
1159,8272.85327364254,0.0
1160,7524.578703426092,0.0
1161,7347.598983671081,0.0
1162,7942.41182342523,0.0
1163,8013.7553524001105,0.0
1164,7879.672625524559,0.0
1165,8556.82877018556,0.0
1166,8847.40898363449,0.0
1167,8714.631238485488,0.0
1168,8926.287741453496,0.0
1169,8539.276427630035,0.0
1170,8428.459229413827,0.0
1171,7356.414968741039,0.0
1172,7128.392937923021,0.0
1173,6832.606288047751,0.0
1174,7329.16671602359,0.0
1175,7970.49344104599,0.0
1176,8503.108738201809,0.0
1177,8835.18058260501,0.0
1178,8740.03787709177,0.0
1179,9072.056499597153,0.0
1180,9304.03387991446,0.0
1181,9450.36186282272,0.0
1182,9322.455748459875,0.0
1183,8496.102018135285,0.0
1184,8429.465028075736,0.0
1185,8246.157565641075,0.0
1186,7956.116293609625,0.0
1187,8611.123334673575,0.0
1188,8536.441484776848,0.0
1189,9222.592897433367,0.0
1190,9451.589947450757,0.0
1191,9386.209795730803,0.0
1192,9174.228153959146,0.0
1193,8507.665376413535,0.0
1194,7943.337165909538,0.0
1195,7386.614729695768,0.0
1196,7439.08177856546,0.0
1197,6944.385995181332,0.0
1198,7541.487977393282,0.0
1199,7671.6993280593615,0.0
1200,8351.219523263291,0.0
1201,9114.36937337667,0.0
1202,9554.894310353957,0.0
1203,9949.060341394268,0.0
1204,9861.787875588823,0.0
1205,9901.783695409544,0.0
1206,10124.019475728071,0.0
1207,9178.258781980494,0.0
1208,9050.893116561614,0.0
1209,8852.712584224095,0.0
1210,9017.479786797365,0.0
1211,9530.560904296022,0.0
1212,9280.497417414925,0.0
1213,9308.507264359556,0.0
1214,9591.241450557083,0.0
1215,9745.585833618054,0.0
1216,9898.318961087212,0.0
1217,9396.119409593734,0.0
1218,8891.695618339845,0.0
1219,8240.306964369685,0.0
1220,7910.196141140315,0.0
1221,7906.187267306194,0.0
1222,8354.004637550046,0.0
1223,8934.207396677004,0.0
1224,9578.422338593004,0.0
1225,9930.974565719996,0.0
1226,10108.189503902697,0.0
1227,10752.130679274334,0.0
1228,10670.185843046584,0.0
1229,10177.939403818971,0.0
1230,10440.067778661229,0.0
1231,9774.545231243974,0.0
1232,9523.441064647252,0.0
1233,9790.94713308147,0.0
1234,9385.5359997178,0.0
1235,9517.15448616951,0.0
1236,10035.990886957248,0.0
1237,11011.336795287698,0.0
1238,9889.56257934022,0.0
1239,10638.26356043396,0.0
1240,10228.653409674287,0.0
1241,9786.595609455318,0.0
1242,9840.578589992798,0.0
1243,8913.799297647449,0.0
1244,8716.549289670867,0.0
1245,8688.960634337767,0.0
1246,9373.886985033418,0.0
1247,9269.743350048298,0.0
1248,9904.098482952348,0.0
1249,10740.260951892977,0.0
1250,10883.431650168355,0.0
1251,11107.848626847168,0.0
1252,11348.436288638448,0.0
1253,11062.717105361337,0.0
1254,10233.452599411648,0.0
1255,9476.14726180912,0.0
1256,9582.219815873084,0.0
1257,8998.636981366682,0.0
1258,9070.329067364462,0.0
1259,9067.886335944302,0.0
1260,9333.300451575597,0.0
1261,9583.780364742312,0.0
1262,9577.565966745093,0.0
1263,9365.773512832144,0.0
1264,9281.094487028984,0.0
1265,9431.614391886022,0.0
1266,9428.412392779404,0.0
1267,9115.923788538224,0.0
1268,8765.889313159834,0.0
1269,8957.067751942095,0.0
1270,8750.723418880556,0.0
1271,8886.676425583275,0.0
1272,8966.757120679255,0.0
1273,8820.883218412988,0.0
1274,8776.827896083,0.0
1275,8518.308569435132,0.0
1276,8769.03716484647,0.0
1277,9011.802494377378,0.0
1278,8907.795660538817,0.0
1279,8783.266499570627,0.0
1280,8696.422168086268,0.0
1281,8477.00876151389,0.0
1282,8217.968776640751,0.0
1283,8022.5268547883425,0.0
1284,8057.417346092942,0.0
1285,8043.568126721653,0.0
1286,7997.273491168182,0.0
1287,8127.453881577512,0.0
1288,8357.351192597902,0.0
1289,8225.224333954851,0.0
1290,7934.156035516922,0.0
1291,8095.244346058511,0.0
1292,8264.80828022479,0.0
1293,8185.825120369469,0.0
1294,8125.804862787381,0.0
1295,8132.390203964391,0.0
1296,8579.5811020114,0.0
1297,8339.608617849732,0.0
1298,8694.16618605308,0.0
1299,8709.78664490783,0.0
1300,8815.975944886457,0.0
1301,8692.21020301148,0.0
1302,8894.145105596048,0.0
1303,8895.389013480395,0.0
1304,8885.904238978266,0.0
1305,9048.091795237264,0.0
1306,8990.667547076075,0.0
1307,8815.070045742525,0.0
1308,9194.157400985505,0.0
1309,9259.565273223874,0.0
1310,9557.682259070292,0.0
1311,9775.407816109018,0.0
1312,9973.589747839129,0.0
1313,9603.77228540367,0.0
1314,9179.768696063533,0.0
1315,9396.57212610265,0.0
1316,9639.614725332209,0.0
1317,9437.99128212452,0.0
1318,9698.035706838178,0.0
1319,9954.242580496866,0.0
1320,9825.581953200935,0.0
1321,9627.36813740715,0.0
1322,9753.09620471935,0.0
1323,9852.83915412128,0.0
1324,9676.389361119813,0.0
1325,9626.825181359782,0.0
1326,9229.930589033564,0.0
1327,9431.792121595632,0.0
1328,9033.012605006164,0.0
1329,9287.902358578162,0.0
1330,8994.937711601504,0.0
1331,8914.076707538115,0.0
1332,9196.037094238194,0.0
1333,9296.446372303744,0.0
1334,9488.586629971573,0.0
1335,9282.837149084336,0.0
1336,9509.351730043603,0.0
1337,9092.696940676244,0.0
1338,9292.98180313288,0.0
1339,8918.414328754274,0.0
1340,8729.218225006765,0.0
1341,8838.038459326994,0.0
1342,9008.510382510984,0.0
1343,9183.794910197865,0.0
1344,8995.746688952666,0.0
1345,9110.294711286637,0.0
1346,9382.820867078404,0.0
1347,9129.686975425506,0.0
1348,9471.909470034214,0.0
1349,9594.275382631802,0.0
1350,9300.248952518104,0.0
1351,9249.966774267845,0.0
1352,9306.831477799293,0.0
1353,9054.862578921837,0.0
1354,9192.017405199194,0.0
1355,9391.705554411892,0.0
1356,9632.16389749611,0.0
1357,9868.019925723018,0.0
1358,9927.145497227477,0.0
1359,9939.472149083227,0.0
1360,10191.936099245708,0.0
1361,9949.739589075689,0.0
1362,9734.663153746207,0.0
1363,9485.96637686824,0.0
1364,9393.28747549987,0.0
1365,9436.44465559999,0.0
1366,9440.7048876182,0.0
1367,9765.184299889475,0.0
1368,9913.237888423657,0.0
1369,10024.479726753798,0.0
1370,10054.184890921508,0.0
1371,9985.58819322259,0.0
1372,9700.820030731982,0.0
1373,9533.777642387542,0.0
1374,9798.66462618489,0.0
1375,9780.085751665987,0.0
1376,9635.91838600238,0.0
1377,9562.58249778222,0.0
1378,9621.38438268091,0.0
1379,9807.813855770088,0.0
1380,9962.04290137228,0.0
1381,10155.631177594869,0.0
1382,10021.958515203767,0.0
1383,10279.384320388495,0.0
1384,9981.698910278135,0.0
1385,9882.190483672255,0.0
1386,9795.751860963215,0.0
1387,9428.601680450429,0.0
1388,9658.433942254487,0.0
1389,9460.62292200086,0.0
1390,9425.3948142901,0.0
1391,9374.210072886282,0.0
1392,9630.12532003834,0.0
1393,10057.943164686758,0.0
1394,10099.365961008749,0.0
1395,9797.44500479034,0.0
1396,10146.770092300338,0.0
1397,10108.578401396218,0.0
1398,10254.805726530229,0.0
1399,10146.762927513217,0.0
1400,10096.620475181058,0.0
1401,9748.391583924207,0.0
1402,9517.0643628028,0.0
1403,9237.946767117142,0.0
1404,9133.022017260915,0.0
1405,9500.774611627165,0.0
1406,9160.041195612534,0.0
1407,9494.698840094552,0.0
1408,9337.843513972222,0.0
1409,9686.82859187145,0.0
1410,9667.73963444018,0.0
1411,9649.208670278267,0.0
1412,9445.01842808604,0.0
1413,9608.205002982058,0.0
1414,9521.968981268456,0.0
1415,9914.627463953057,0.0
1416,10321.930176954706,0.0
1417,10277.738105464836,0.0
1418,10080.770312560127,0.0
1419,10339.687629627606,0.0
1420,10299.672003500247,0.0
1421,10071.967793633075,0.0
1422,9913.973727434935,0.0
1423,9591.47232664496,0.0
1424,9488.15574391868,0.0
1425,9677.844880535138,0.0
1426,10017.159811822978,0.0
1427,10195.521621898686,0.0
1428,10404.594209363942,0.0
1429,10272.835925602643,0.0
1430,10589.999235841036,0.0
1431,10816.298861586292,0.0
1432,10511.336548555091,0.0
1433,10691.660073940531,0.0
1434,10959.622432437229,0.0
1435,10805.90156880756,0.0
1436,10700.86010650436,0.0
1437,10905.226531200708,0.0
1438,11037.376479292858,0.0
1439,11115.364428743238,0.0
1440,11408.665674737686,0.0
1441,11268.688293389208,0.0
1442,11650.214864890766,0.0
1443,11509.524817514408,0.0
1444,11434.394896355418,0.0
1445,11057.28318404225,0.0
1446,10837.6715989244,0.0
1447,10398.628585601273,0.0
1448,10209.792531529314,0.0
1449,10163.703151200994,0.0
1450,10208.962567607983,0.0
1451,10355.595728055105,0.0
1452,10228.654788320277,0.0
1453,10255.694649622044,0.0
1454,10071.311402637875,0.0
1455,9784.790976427055,0.0
1456,9500.72760316371,0.0
1457,9244.452998385976,1.0
1458,9805.429928902147,0.0
1459,9490.56940218278,0.0
1460,9207.85674999547,0.0
1461,9286.372723407509,0.0
1462,9328.38071942731,0.0
1463,9598.482918783367,0.0
1464,9755.137121186888,0.0
1465,9820.910486721488,0.0
1466,10051.862212989978,0.0
1467,9687.61493439095,0.0
1468,9897.849441847828,0.0
1469,9963.240319829478,0.0
1470,10104.820857548688,0.0
1471,9412.205075781809,0.0
1472,9287.197342611988,0.0
1473,9262.268854369886,0.0
1474,9083.993355833849,0.0
1475,9075.063259961396,0.0
1476,9954.964099189436,0.0
1477,10237.497245737355,0.0
1478,9689.517896492938,0.0
1479,9610.094156338237,0.0
1480,10132.949803129415,0.0
1481,9828.461786813486,0.0
1482,9505.110258474848,0.0
1483,9245.390189454223,0.0
1484,8442.766992003835,0.0
1485,8764.965731007005,0.0
1486,8792.312817753605,0.0
1487,9768.133772551264,0.0
1488,10242.132210200904,0.0
1489,10115.328067367747,0.0
1490,10385.507011848287,0.0
1491,10284.63867869267,0.0
1492,10593.532979926673,0.0
1493,10497.35800569722,0.0
1494,9644.93593869911,0.0
1495,9165.462126461882,0.0
1496,9742.87903858483,0.0
1497,8813.982427204679,0.0
1498,8774.427837000483,0.0
1499,9096.41247349176,0.0
1500,9192.20100044128,0.0
1501,10152.381577951355,0.0
1502,10277.795744338096,0.0
1503,10723.920894661856,0.0
1504,10424.248890055052,0.0
1505,9760.301606297697,0.0
1506,9559.233501206314,0.0
1507,9742.059085053592,0.0
1508,9166.68713279927,0.0
1509,9388.54399610513,0.0
1510,9082.032038542411,0.0
1511,10459.281073764592,0.0
1512,11045.687666984002,0.0
1513,10814.257006300011,0.0
1514,11839.469941182102,0.0
1515,12214.66157983956,0.0
1516,12082.94574524897,0.0
1517,12017.00094205344,0.0
1518,10872.357152490104,0.0
1519,11158.51982926829,0.0
1520,9742.938895164045,0.0
1521,10545.951338952444,0.0
1522,10241.858139734944,0.0
1523,10324.579320057612,0.0
1524,10546.018585873662,0.0
1525,11361.34413401854,0.0
1526,11652.207249068331,0.0
1527,11385.5158754059,0.0
1528,11756.892723817338,0.0
1529,11385.848107962498,0.0
1530,10781.35777824747,0.0
1531,10221.70572288084,0.0
1532,9934.47653329096,0.0
1533,9652.667659948542,0.0
1534,9379.196587830513,0.0
1535,9920.276543696786,0.0
1536,10663.416163889591,0.0
1537,11644.741103943972,0.0
1538,11943.38499000758,0.0
1539,12720.23065477763,0.0
1540,12665.01135798429,0.0
1541,11746.94261735491,0.0
1542,11183.486725663524,0.0
1543,10671.66445562915,0.0
1544,10563.837838654172,0.0
1545,10786.554206143132,0.0
1546,10539.458693027633,0.0
1547,11006.36061753067,0.0
1548,10864.947473094802,0.0
1549,11959.458410943227,0.0
1550,11479.01143936234,0.0
1551,11166.854109565724,0.0
1552,10609.484867840014,0.0
1553,10746.898842976694,0.0
1554,10177.734881136344,0.0
1555,9700.938838228412,0.0
1556,9017.936837130575,0.0
1557,9709.470024264603,0.0
1558,10121.26490154241,0.0
1559,10318.7237466816,0.0
1560,10938.81135994489,0.0
1561,11537.798933505932,0.0
1562,11824.947910086128,0.0
1563,12772.627286375218,0.0
1564,12571.167695941424,0.0
1565,13202.843224827076,0.0
1566,12648.778617259994,0.0
1567,12271.44418356433,0.0
1568,11794.569552972482,0.0
1569,11586.71546502305,0.0
1570,11253.073874620262,0.0
1571,12333.581728779542,0.0
1572,11971.7990261649,0.0
1573,12745.79966820639,0.0
1574,12285.936739947045,0.0
1575,12259.883410025135,0.0
1576,11277.900719532903,0.0
1577,11527.662672962926,0.0
1578,10748.119600174929,0.0
1579,11219.880645294184,0.0
1580,10676.642735245843,0.0
1581,9990.787115325797,0.0
1582,10622.678570704964,0.0
1583,11108.855703086876,0.0
1584,12027.241716078906,0.0
1585,11374.73575510546,0.0
1586,11957.06185680371,0.0
1587,12783.280480372008,0.0
1588,13040.160009646495,0.0
1589,12760.124576841856,0.0
1590,12048.322066863117,0.0
1591,11789.292280808982,0.0
1592,11357.174891423943,0.0
1593,11776.639465725984,0.0
1594,11788.21614797265,0.0
1595,11200.172211965182,0.0
1596,12281.96215536592,0.0
1597,12732.610974066878,0.0
1598,12959.81533217822,0.0
1599,13107.134523470588,0.0
1600,12806.933576236168,0.0
1601,12676.617882731827,0.0
1602,11707.957150614058,0.0
1603,11224.407803188367,0.0
1604,11111.079781603708,0.0
1605,11125.423778311388,0.0
1606,11718.709290968529,0.0
1607,12205.838506641776,0.0
1608,12987.418044315376,0.0
1609,13195.875813039094,0.0
1610,14122.323100125925,0.0
1611,14448.545880561203,0.0
1612,14123.075530229664,0.0
1613,13961.875229124444,0.0
1614,13618.027719420905,0.0
1615,13156.794373234525,0.0
1616,12583.374326507554,0.0
1617,12706.243119256853,0.0
1618,12681.1307037575,0.0
1619,13127.6536135327,0.0
1620,13721.2601047846,0.0
1621,15847.018542749614,1.0
1622,13918.23300928836,0.0
1623,13993.20259471768,0.0
1624,14052.345919703246,0.0
1625,14133.939875660606,0.0
1626,13602.710338984049,0.0
1627,12935.873554348706,0.0
1628,12774.298198189235,0.0
1629,12352.080783858895,0.0
1630,12389.80166045822,0.0
1631,12771.322307212276,0.0
1632,13345.05880025389,0.0
1633,14330.70683229688,0.0
1634,14284.481081137768,0.0
1635,15139.532051602047,0.0
1636,14891.29846272829,0.0
1637,14721.152718565028,0.0
1638,13643.464515582931,0.0
1639,12991.15572415401,0.0
1640,13217.66983783659,0.0
1641,13241.62168853353,0.0
1642,12362.657609152124,0.0
1643,12813.661953492763,0.0
1644,13340.21459049617,0.0
1645,13188.628586507231,0.0
1646,14182.47967796776,0.0
1647,14112.80521850985,0.0
1648,13850.01964090786,0.0
1649,13185.21317244147,0.0
1650,12670.762755180413,0.0
1651,12138.757500856564,0.0
1652,11625.408867717617,0.0
1653,12213.314599369643,0.0
1654,11491.492006979555,0.0
1655,12227.802341208484,0.0
1656,13103.919377521474,0.0
1657,13566.543365677471,0.0
1658,13625.457323046425,0.0
1659,14398.050642777283,0.0
1660,14502.873004721145,0.0
1661,14257.287317680237,0.0
1662,13106.629094491194,0.0
1663,12756.327757964962,0.0
1664,12770.180773574231,0.0
1665,12130.945087345834,0.0
1666,13018.87576140543,0.0
1667,13155.16396235009,0.0
1668,13667.366257609334,0.0
1669,13979.58122058499,0.0
1670,14087.11850698156,0.0
1671,14407.043147535893,0.0
1672,13772.01850964028,0.0
1673,13964.07748885976,0.0
1674,13579.657775869156,0.0
1675,13116.894142850406,0.0
1676,13029.704141225377,0.0
1677,13086.742169798888,0.0
1678,13035.245558420109,0.0
1679,13095.821950132926,0.0
