timestamp,value,is_anomaly
975,3792.449789282896,0.0
976,3817.335963884597,0.0
977,3635.441299391528,0.0
978,3638.195039707449,0.0
979,3419.2563095126643,0.0
980,3254.4606680209235,0.0
981,3195.829922246699,0.0
982,3133.472195214563,0.0
983,3201.450445604652,0.0
984,3393.526134837429,0.0
985,3515.014745120519,0.0
986,3495.409593986147,0.0
987,3732.179663201465,0.0
988,3541.553285881646,0.0
989,3433.3504937151856,0.0
990,3501.8151485403,0.0
991,3317.578688335976,0.0
992,3118.1193897405283,0.0
993,3020.919648878797,0.0
994,3073.417903052172,0.0
995,3116.095414335383,0.0
996,3213.996213685152,0.0
997,3097.526030072888,0.0
998,3043.156599576062,0.0
999,3199.3690591671334,0.0
1000,3108.7061316760014,0.0
1001,3205.330608036012,0.0
1002,3069.964631242289,0.0
1003,3121.615413359735,0.0
1004,3058.552150433395,0.0
1005,3047.8984332650743,0.0
1006,3165.450349302638,0.0
1007,3172.802594725963,0.0
1008,3168.2250089832323,0.0
1009,3909.864358234928,0.0
1010,3854.085324636846,0.0
1011,4230.5197256423135,0.0
1012,4552.742568389112,0.0
1013,4342.384256146011,0.0
1014,3900.984772367741,0.0
1015,3469.9331001088067,0.0
1016,3066.075799972367,0.0
1017,2953.602851987589,0.0
1018,3145.3253287177117,0.0
1019,3010.784833371311,0.0
1020,3583.735213615606,0.0
1021,3754.105714747308,0.0
1022,4081.9092816357806,0.0
1023,4068.450490269911,0.0
1024,4084.0051892648335,0.0
1025,3465.760450076098,0.0
1026,2769.6900724663533,0.0
1027,2509.713475054813,0.0
1028,2463.43610748239,0.0
1029,2248.0347236442867,0.0
1030,2229.080056866589,0.0
1031,2415.514838671199,0.0
1032,3019.757442920928,0.0
1033,3731.042899311753,0.0
1034,3970.651486269266,0.0
1035,4095.182700797803,0.0
1036,4518.171823884711,0.0
1037,4058.7103040414886,0.0
1038,3677.0044611522007,0.0
1039,3371.592026845565,0.0
1040,3321.4098432888272,0.0
1041,2861.881260748872,0.0
1042,3111.7357245560665,0.0
1043,2978.622086782442,0.0
1044,3739.7260356710985,0.0
1045,3706.152544417949,0.0
1046,3835.049076501298,0.0
1047,3694.9548156564806,0.0
1048,3595.759395328003,0.0
1049,3598.077516857671,0.0
1050,3075.220093414923,0.0
1051,2584.5113191428595,0.0
1052,2128.501432774788,0.0
1053,2457.8575732963163,0.0
1054,2646.391907271288,0.0
1055,3111.8672766735917,0.0
1056,3641.207109477674,0.0
1057,3778.4741059297594,0.0
1058,4493.291765793416,0.0
1059,4743.143377089026,0.0
1060,4664.227893955986,0.0
1061,4608.257789526543,0.0
1062,4073.287577806801,0.0
1063,3615.8042972522503,0.0
1064,3559.343128106919,0.0
1065,3227.001682280264,0.0
1066,3346.66807661994,0.0
1067,3452.1759892002665,0.0
1068,3665.514640032629,0.0
1069,4583.762733333753,0.0
1070,4285.939195052166,0.0
1071,4345.733540370816,0.0
1072,3735.29613695966,0.0
1073,3741.408005944268,0.0
1074,3412.63737140803,0.0
1075,2805.034479616013,0.0
1076,2566.055637461224,0.0
1077,2492.865674431449,0.0
1078,2323.385874526833,0.0
1079,2758.4329257549584,0.0
1080,3424.422143345516,0.0
1081,4132.910268586188,0.0
1082,4383.046373190628,0.0
1083,4596.868024808351,0.0
1084,4773.084122411328,0.0
1085,4278.553229470791,0.0
1086,3418.8094350826505,0.0
1087,3246.377492504076,0.0
1088,2947.52630181831,0.0
1089,2539.287861390236,0.0
1090,2396.6360783233004,0.0
1091,2927.057902207942,0.0
1092,3418.083706346193,0.0
1093,3191.033359601296,0.0
1094,3038.425128954993,0.0
1095,3259.980934312719,0.0
1096,2865.217658440304,0.0
1097,3178.74314573643,0.0
1098,2309.904167274085,0.0
1099,2074.839203023036,0.0
1100,1634.838398568428,0.0
1101,1535.985426766019,0.0
1102,1820.578094720691,0.0
1103,2465.5227697154683,0.0
1104,3036.568427610025,0.0
1105,3313.422249940173,0.0
1106,3726.6510480140714,0.0
1107,3712.229024840431,0.0
1108,3913.631709964271,0.0
1109,3705.208535116981,0.0
1110,3361.563365475863,0.0
1111,2752.971794094622,0.0
1112,2173.585856437373,0.0
1113,1987.6519605970504,0.0
1114,2114.856185207605,0.0
1115,2472.5135111244363,0.0
1116,2662.234433179311,0.0
1117,2845.2481984102787,0.0
1118,3293.7915190080384,0.0
1119,3038.0538453708414,0.0
1120,2717.037345223739,0.0
1121,2513.67078639696,0.0
1122,1872.1328355297717,0.0
1123,1707.8140580143363,0.0
1124,1397.4743217123903,0.0
1125,1397.6085764944755,0.0
1126,1713.80348648902,0.0
1127,1775.6975887956903,0.0
1128,2385.169476622242,0.0
1129,2480.35448001048,0.0
1130,3083.892064965044,0.0
1131,3577.937399463513,0.0
1132,2947.730886479759,0.0
1133,3069.3678509788992,0.0
1134,2568.8196919725774,0.0
1135,1972.8880580514224,0.0
1136,2020.8791954583771,0.0
1137,2044.413284471198,0.0
1138,1839.8616625728528,0.0
1139,-539.9142850932362,1.0
1140,2170.849890018943,0.0
1141,2854.0043085504976,0.0
1142,2916.726146806779,0.0
1143,2357.995431126954,0.0
1144,2768.340778175097,0.0
1145,2045.3014228475804,0.0
1146,1730.9563625898827,0.0
1147,1638.9918906741732,0.0
1148,1116.9103851921914,0.0
1149,1409.2023490339327,0.0
1150,1572.4247042995912,0.0
1151,1666.6437388228358,0.0
1152,1858.2876307433048,0.0
1153,2935.493796985246,0.0
1154,2863.501836695804,0.0
1155,3544.283075175984,0.0
1156,761.6150327854414,1.0
1157,2561.659827052365,0.0
1158,2664.8523774712658,0.0
1159,2163.9733042156945,0.0
1160,1756.214149863768,0.0
1161,1629.2095560388616,0.0
1162,1855.0779406032084,0.0
1163,1911.2322989100885,0.0
1164,2209.092401907375,0.0
1165,2931.133691943201,0.0
1166,2926.3633767579663,0.0
1167,3146.8464608315,0.0
1168,2569.970917538568,0.0
1169,2872.9781487136943,0.0
1170,2106.9205991862423,0.0
1171,1937.6929405445608,0.0
1172,1262.5982489532466,0.0
1173,1855.7734795640488,0.0
1174,1617.6395473647071,0.0
1175,2480.059113815312,0.0
1176,2493.737789258377,0.0
1177,3344.4194086221114,0.0
1178,3291.976374680914,0.0
1179,3369.795084773626,0.0
1180,3915.591742359773,0.0
1181,3315.794040840281,0.0
1182,3212.5730313527965,0.0
1183,2934.7488694552003,0.0
1184,2467.012981610333,0.0
1185,2390.175211922952,0.0
1186,2547.838474362531,0.0
1187,2439.19073112448,0.0
1188,2327.5479636810014,0.0
1189,2996.151373679688,0.0
1190,4097.775761207466,0.0
1191,3882.817680840706,0.0
1192,3423.067585426666,0.0
1193,3237.377288835746,0.0
1194,2510.4409600998274,0.0
1195,1795.3858468619735,0.0
1196,1706.4345309012483,0.0
1197,-709.6074191817461,1.0
1198,1587.3526478263266,0.0
1199,2377.3713239771087,0.0
1200,2639.8301575467285,0.0
1201,3239.7759411036814,0.0
1202,4022.186656891288,0.0
1203,4442.991021622409,0.0
1204,4432.028024071957,0.0
1205,3899.919367210403,0.0
1206,3233.9208322117483,0.0
1207,2880.3228296921952,0.0
1208,2627.6847739055124,0.0
1209,2945.1499812463003,0.0
1210,3135.073796577409,0.0
1211,3174.2978279045137,0.0
1212,3101.646812979237,0.0
1213,3722.271919440996,0.0
1214,4021.426561982633,0.0
1215,3941.1282142219634,0.0
1216,3505.6997768729407,0.0
1217,3250.1099942050823,0.0
1218,2406.004474807281,0.0
1219,2412.242105193736,0.0
1220,2116.454876315563,0.0
1221,2399.735356467663,0.0
1222,1906.10781318225,0.0
1223,2447.492585772189,0.0
1224,3067.511113852559,0.0
1225,3490.954158479023,0.0
1226,4281.342965774546,0.0
1227,3806.328080430133,0.0
1228,4389.470906929351,0.0
1229,3840.547202937221,0.0
1230,3843.6456691637386,0.0
1231,3255.2386070791968,0.0
1232,2928.4530225265457,0.0
1233,3051.8162436914204,0.0
1234,2558.0940775144827,0.0
1235,3192.1101943310314,0.0
1236,3566.171897812117,0.0
1237,3920.505742224496,0.0
1238,3811.629143530128,0.0
1239,4006.8408313127184,0.0
1240,3606.0352085552568,0.0
1241,3225.479283887505,0.0
1242,2761.942396837218,0.0
1243,2600.9016488175725,0.0
1244,2461.1696175235347,0.0
1245,2245.029567429856,0.0
1246,2673.006101031382,0.0
1247,2809.476329435309,0.0
1248,3529.467160218994,0.0
1249,4346.709386233443,0.0
1250,4246.994470477643,0.0
1251,4608.304015971443,0.0
1252,4019.521850966296,0.0
1253,4550.442321443593,0.0
1254,4046.1682568217457,0.0
1255,3180.631867759398,0.0
1256,2957.175295742408,0.0
1257,2386.407641665493,0.0
1258,2861.875627830236,0.0
1259,2942.7683184973366,0.0
1260,2751.5806867534143,0.0
1261,3307.1554576804065,0.0
1262,3634.092148304621,0.0
1263,3360.64151368003,0.0
1264,3202.0462271943093,0.0
1265,2671.91318756065,0.0
1266,2262.5502085616326,0.0
1267,2169.68664748214,0.0
1268,2062.226094205369,0.0
1269,1663.806918769291,0.0
1270,1528.763669935389,0.0
1271,2122.544187768448,0.0
1272,2802.71606231116,0.0
1273,2963.4892960623465,0.0
1274,3319.207230860571,0.0
1275,3467.656670805344,0.0
1276,3612.8578116431713,0.0
1277,3435.8184812712084,0.0
1278,2808.202971005371,0.0
1279,2481.8296172479845,0.0
1280,2343.235862885997,0.0
1281,1911.0110219826272,0.0
1282,1814.904639620731,0.0
1283,1956.9893648937184,0.0
1284,2004.9502101226567,0.0
1285,2837.1021889594413,0.0
1286,2674.399171191684,0.0
1287,2552.672082517385,0.0
1288,2502.351364942136,0.0
1289,2121.6449005633463,0.0
1290,1777.035664747916,0.0
1291,1350.6653935668478,0.0
1292,1899.8432729223105,0.0
1293,1149.0292422909774,0.0
1294,1512.6123513166176,0.0
1295,1787.4034544880735,0.0
1296,1993.0229801374312,0.0
1297,2849.1290614188147,0.0
1298,3172.9144516580213,0.0
1299,3422.884035958801,0.0
1300,3127.7197572711234,0.0
1301,3212.6592877617213,0.0
1302,2662.9164712558854,0.0
1303,2428.919090501175,0.0
1304,2113.777970597653,0.0
1305,1665.4057398659545,0.0
1306,1905.2955907069231,0.0
1307,2103.158893471816,0.0
1308,2857.735789597625,0.0
1309,2843.340315312796,0.0
1310,3020.251964368043,0.0
1311,3077.0179827139605,0.0
1312,3024.815146556673,0.0
1313,2816.9870588503154,0.0
1314,1942.982849336557,0.0
1315,1995.3915537114704,0.0
1316,1789.805981856381,0.0
1317,1546.0991212255983,0.0
1318,1716.719694061165,0.0
1319,2268.288201542317,0.0
1320,2986.514897922174,0.0
1321,3188.3930941278686,0.0
1322,3735.0863166624586,0.0
1323,4029.355213234919,0.0
1324,3739.731783504441,0.0
1325,3668.5583836226106,0.0
1326,3011.924246851105,0.0
1327,2769.8483175968217,0.0
1328,2252.908339024409,0.0
1329,2129.1176926058847,0.0
1330,2124.469895407246,0.0
1331,2223.565318781986,0.0
1332,3248.140382710801,0.0
1333,3120.851325278948,0.0
1334,3389.606545258876,0.0
1335,3709.892691325793,0.0
1336,2985.584373321663,0.0
1337,2983.7292637339324,0.0
1338,2374.2383073283886,0.0
1339,2020.943982808316,0.0
1340,1524.628541278277,0.0
1341,1249.206571602483,0.0
1342,2033.339352962456,0.0
1343,2592.502715890439,0.0
1344,2816.113796023696,0.0
1345,2847.085972547694,0.0
1346,2972.2720670636354,0.0
1347,2881.737726112981,0.0
1348,2997.5335819290717,0.0
1349,3071.48594608207,0.0
1350,2920.289374849888,0.0
1351,2872.782620611426,0.0
1352,2963.497188052788,0.0
1353,2851.581230831144,0.0
1354,2834.7730091632843,0.0
1355,2972.3746007663617,0.0
1356,3055.6637272468765,0.0
1357,3215.009660461462,0.0
1358,3205.906161976235,0.0
1359,3196.627424526031,0.0
1360,3303.965940741193,0.0
1361,3167.23141347088,0.0
1362,3096.089519069094,0.0
1363,2988.7845005047197,0.0
1364,2941.7660254099983,0.0
1365,2929.9887971169505,0.0
1366,2969.15191382032,0.0
1367,3062.896368217097,0.0
1368,3120.569519486832,0.0
1369,3137.988885354419,0.0
1370,3216.638778631375,0.0
1371,3149.8273748714023,0.0
1372,3031.9971553718938,0.0
1373,3001.255717327461,0.0
1374,3093.110855332696,0.0
1375,2988.392328607865,0.0
1376,2991.633744454435,0.0
1377,2939.019884007693,0.0
1378,2947.2265197203224,0.0
1379,3081.75928569988,0.0
1380,3076.143509710346,0.0
1381,3220.515744918622,0.0
1382,3177.448578991022,0.0
1383,3290.515738619628,0.0
1384,3115.881058598754,0.0
1385,3079.609749872098,0.0
1386,3069.044821807688,0.0
1387,2939.0161994850364,0.0
1388,2965.688148670407,0.0
1389,2824.6304864888684,0.0
1390,2895.7955691661564,0.0
1391,2804.051135572588,0.0
1392,3222.4409150996617,1.0
1393,3133.72071841626,0.0
1394,3172.429866375208,0.0
1395,3066.7215045876173,0.0
1396,3146.615252883844,0.0
1397,3154.468666760947,0.0
1398,3156.178186309226,0.0
1399,3122.665761424825,0.0
1400,3086.890440728065,0.0
1401,2971.580645521562,0.0
1402,2883.0004365055715,0.0
1403,2838.295252432532,0.0
1404,2732.0683423446712,0.0
1405,2910.0889316047897,0.0
1406,2794.7260041864192,0.0
1407,2921.149551720283,0.0
1408,2859.6289567407166,0.0
1409,2975.6603680654493,0.0
1410,2934.211260226154,0.0
1411,2891.132476238622,0.0
1412,2792.921689252797,0.0
1413,2865.044177495908,0.0
1414,2907.249100809329,0.0
1415,2982.9868460840453,0.0
1416,3168.172745568827,0.0
1417,3107.967048534466,0.0
1418,3075.534919168158,0.0
1419,3126.870164802839,0.0
1420,3136.750623935095,0.0
1421,3035.020429748198,0.0
1422,2990.297664286421,0.0
1423,2851.4782499747494,0.0
1424,2800.127167265676,0.0
1425,2871.992970870258,0.0
1426,2973.0990571163243,0.0
1427,3065.508197445572,0.0
1428,3185.750961768089,0.0
1429,3129.570611740749,0.0
1430,3205.452620775423,0.0
1431,3338.2328402719704,0.0
1432,3182.216080817607,0.0
1433,3299.8526661177407,0.0
1434,3318.0282018788903,0.0
1435,3276.385006232262,0.0
1436,3247.3714177706543,0.0
1437,3336.593711068748,0.0
1438,3314.582946467085,0.0
1439,3353.8124860789494,0.0
1440,3529.6835950414948,0.0
1441,3470.516333556809,0.0
1442,3583.244958812687,0.0
1443,3551.602026772048,0.0
1444,3505.92817474825,0.0
1445,3381.604791652217,0.0
1446,3316.2155444798027,0.0
1447,3116.400444276917,0.0
1448,2960.158957884436,0.0
1449,3009.528927708828,0.0
1450,3053.098213803502,0.0
1451,3055.175951114897,0.0
1452,2977.607452420809,0.0
1453,3032.542665473785,0.0
1454,2939.014796742294,0.0
1455,2857.149922699849,0.0
1456,2718.479104423144,0.0
1457,2815.811277633763,0.0
1458,2852.388258200844,0.0
1459,2751.207964698788,0.0
1460,2574.6669922668425,0.0
1461,2612.950740294897,0.0
1462,2611.314274741951,0.0
1463,2751.048179539913,0.0
1464,2832.2176069331,0.0
1465,2838.062354470031,0.0
1466,2863.370112370078,0.0
1467,2778.8608319401883,0.0
1468,2867.465499044962,0.0
1469,2815.859047124765,0.0
1470,2768.965688338514,0.0
1471,2725.061286371782,0.0
1472,2769.504646106719,0.0
1473,2757.1431549319677,0.0
1474,2676.5837127108234,0.0
1475,2809.600348240216,0.0
1476,2928.467474792839,0.0
1477,2879.928433872208,0.0
1478,2763.63984480567,0.0
1479,2793.180051790368,0.0
1480,2863.239451802277,0.0
1481,2866.785931014596,0.0
1482,2792.941548587283,0.0
1483,2832.962704463705,0.0
1484,2809.2970682276496,0.0
1485,2796.544743929042,0.0
1486,2802.27146638727,0.0
1487,2865.944812273082,0.0
1488,2906.163658605228,0.0
1489,2812.2713939962327,0.0
1490,2784.530698347049,0.0
1491,2765.3911219706515,0.0
1492,2638.6838645620096,0.0
1493,2688.5579020960117,0.0
1494,2654.344227879378,0.0
1495,2517.1782489947936,0.0
1496,2581.758224773535,0.0
1497,2537.534783960779,0.0
1498,2457.5145757455657,0.0
1499,2574.729892618399,0.0
1500,2597.8606515019837,0.0
1501,2750.1578603781395,0.0
1502,2814.2933137766554,0.0
1503,2909.101308905115,0.0
1504,2991.446462117357,0.0
1505,2864.7895066596657,0.0
1506,2894.298765536107,0.0
1507,2978.5384147127124,0.0
1508,2932.1639906179475,0.0
1509,2967.971602022743,0.0
1510,2813.576127356584,0.0
1511,2914.341816788772,0.0
1512,3024.342132799948,0.0
1513,2991.4421588913883,0.0
1514,3015.0563887064664,0.0
1515,3146.7622233339216,0.0
1516,3202.2966207891664,0.0
1517,3133.271478228776,0.0
1518,2993.8540247917854,0.0
1519,3043.126034366174,0.0
1520,2900.8821552995205,0.0
1521,2871.992195039286,0.0
1522,2892.216100514888,0.0
1523,2984.710178764259,0.0
1524,3043.1395793754023,0.0
1525,3158.4135678062894,0.0
1526,3064.953194580962,0.0
1527,3106.2570379262247,0.0
1528,3253.756716688356,0.0
1529,3260.351069815252,0.0
1530,3076.352510126888,0.0
1531,2961.679372328708,0.0
1532,2927.882963853021,0.0
1533,2883.2722696719056,0.0
1534,2822.0845437785547,0.0
1535,2773.273120807829,0.0
1536,2940.7969789890426,0.0
1537,3056.464426593981,0.0
1538,3165.0979381592365,0.0
1539,3204.810737495269,0.0
1540,3187.376712666399,0.0
1541,3067.4697812363274,0.0
1542,2913.0995306006275,0.0
1543,2945.37099782804,0.0
1544,2921.0662476562084,0.0
1545,2928.8321168330685,0.0
1546,2906.0253584641487,0.0
1547,2947.6265357555035,0.0
1548,2976.9496359156465,0.0
1549,3089.32917545474,0.0
1550,3002.617688485117,0.0
1551,2915.055666166382,0.0
1552,2896.8253451105247,0.0
1553,2876.138593302811,0.0
1554,2773.787568290387,0.0
1555,2781.8910851844307,0.0
1556,2669.868167393659,0.0
1557,2769.408184874,0.0
1558,2879.2748880825807,0.0
1559,2881.9385440606857,0.0
1560,3066.5343468472165,0.0
1561,2975.166369096453,0.0
1562,3106.864476532573,0.0
1563,3225.8907227930536,0.0
1564,3266.1257440266218,0.0
1565,3322.654554849762,0.0
1566,3367.18599585126,0.0
1567,3448.3077598976683,0.0
1568,3304.2612502155284,0.0
1569,3394.9843378999717,0.0
1570,3277.8933083521606,0.0
1571,3319.2168559709708,0.0
1572,3435.7415963917624,0.0
1573,3476.741439164361,0.0
1574,3377.8934646489465,0.0
1575,3282.8141089699843,0.0
1576,3179.199790425491,0.0
1577,3189.032356949656,0.0
1578,3159.5227708338207,0.0
1579,3167.272935256256,0.0
1580,3126.1356952619194,0.0
1581,3135.15863141566,0.0
1582,3117.9731863788247,0.0
1583,3083.208992001501,0.0
1584,3126.450527540969,0.0
1585,3084.8963614605414,0.0
1586,3025.052723670502,0.0
1587,3108.2382400931674,0.0
1588,3232.6536897967635,0.0
1589,3281.5676694933627,0.0
1590,3195.734874596209,0.0
1591,3283.341030309449,0.0
1592,3143.6848017545026,0.0
1593,3238.156782960893,0.0
1594,3309.4507109852243,0.0
1595,3239.184076932984,0.0
1596,3335.604814938063,0.0
1597,3478.393059327803,0.0
1598,3447.706041884543,0.0
1599,3569.683905252069,0.0
1600,3466.576498622705,0.0
1601,3543.7473072888884,0.0
1602,3339.823037499751,0.0
1603,3424.2479655084558,0.0
1604,3278.425849675424,0.0
1605,3334.616250966614,0.0
1606,3361.4175987311355,0.0
1607,3522.405196980866,0.0
1608,3687.0545578078977,0.0
1609,3625.234343962525,0.0
1610,3751.163999101239,0.0
1611,3848.729121159625,0.0
1612,3712.995493310059,0.0
1613,3710.050334203787,0.0
1614,3673.0939741949696,0.0
1615,3631.4907700677,0.0
1616,3615.765967933724,0.0
1617,3687.810861693765,0.0
1618,3742.8261780543794,0.0
1619,3827.874931059837,0.0
1620,3786.089585584557,0.0
1621,3721.098939680441,0.0
1622,3862.375266160519,0.0
1623,3908.101856061696,0.0
1624,3978.389279203324,0.0
1625,4063.279369514513,0.0
1626,3909.982705665372,0.0
1627,3953.490827895135,0.0
1628,3931.788670566141,0.0
1629,3827.075830238589,0.0
1630,3743.6258072706137,0.0
1631,3911.591913480706,0.0
1632,3854.388767173336,0.0
1633,3907.6616898404927,0.0
1634,3937.596593560252,0.0
1635,4050.6216940121208,0.0
1636,3942.5857325890775,0.0
1637,3906.1540918739297,0.0
1638,3794.253863687079,0.0
1639,3831.0617336307578,0.0
1640,3710.0833265219785,0.0
1641,3682.296938055245,0.0
1642,3592.2328997804825,0.0
1643,3606.4611610425854,0.0
1644,3703.0374888408655,0.0
1645,3617.172663413177,0.0
1646,3793.328879032737,0.0
1647,3856.500246989625,0.0
1648,3800.853862994028,0.0
1649,3692.2121371853127,0.0
1650,3583.684941173309,0.0
1651,3401.5440080488947,0.0
1652,3311.2807975570563,0.0
1653,3391.53631828033,0.0
1654,3305.626187266668,0.0
1655,3459.179880708765,0.0
1656,3631.200560537605,0.0
1657,3561.6667027871727,0.0
1658,3468.4607809753943,0.0
1659,3617.307847134418,0.0
1660,3681.068949877455,0.0
1661,3569.478190375503,0.0
1662,3524.5002951882425,0.0
1663,3577.0971856857323,0.0
1664,3535.7319615151005,0.0
1665,3517.6885315017685,0.0
1666,3610.8268554963824,0.0
1667,3638.32149749024,0.0
1668,3600.5723064983235,0.0
1669,3685.056930855884,0.0
1670,3811.6941405427433,0.0
1671,3713.6069740169632,0.0
1672,3789.443988761527,0.0
1673,3753.5128920593697,0.0
1674,3825.7782762309207,0.0
1675,3824.3165315438737,0.0
1676,3840.9489368968448,0.0
1677,3819.772489717168,0.0
1678,3746.0592089523,0.0
1679,3763.951008506745,0.0
