timestamp,value,is_anomaly
983,6118.703177613826,0.0
984,6835.628053829627,0.0
985,7854.230194742108,0.0
986,7970.7465434350515,0.0
987,8431.496098208603,0.0
988,8319.720226855003,0.0
989,8000.960326894567,0.0
990,7582.730170800874,0.0
991,7136.827475467475,0.0
992,6456.2508897746175,0.0
993,5820.45911460466,0.0
994,6088.47774306038,0.0
995,5709.103171328313,0.0
996,6411.570069954044,0.0
997,6185.283630114213,0.0
998,6422.754450900823,0.0
999,6365.589911687782,0.0
1000,5967.027485602268,0.0
1001,6220.302339162507,0.0
1002,5208.586303041637,0.0
1003,5503.604877293116,0.0
1004,4819.066491960386,0.0
1005,4772.8724997249865,0.0
1006,5344.216031831394,0.0
1007,5909.501061687274,0.0
1008,6497.030506415411,0.0
1009,7118.096805547655,0.0
1010,8008.293800541386,0.0
1011,8519.844793276796,0.0
1012,8270.512162044546,0.0
1013,8256.628682803665,0.0
1014,8045.761016615803,0.0
1015,7541.770353677442,0.0
1016,7115.915139695859,0.0
1017,6566.1215294259,0.0
1018,6426.405532322011,0.0
1019,6724.610908485513,0.0
1020,7370.781639601644,0.0
1021,6917.398781575666,0.0
1022,7325.738222827068,0.0
1023,7166.007080488685,0.0
1024,6486.393295253865,0.0
1025,6604.569060690233,0.0
1026,5979.508541225607,0.0
1027,4936.256373878998,0.0
1028,4507.567520195118,0.0
1029,4272.849546702659,0.0
1030,4520.3670324511,0.0
1031,4476.727263426391,0.0
1032,5765.441879677997,0.0
1033,6876.586878869698,0.0
1034,7125.212505880501,0.0
1035,7350.42401898651,0.0
1036,7902.875608778908,0.0
1037,7683.847179236977,0.0
1038,6891.050996381756,0.0
1039,6604.775615326232,0.0
1040,6528.692358817261,0.0
1041,5940.872737726921,0.0
1042,6074.967684100135,0.0
1043,6026.06805573545,0.0
1044,6621.042979468697,0.0
1045,6626.649410986508,0.0
1046,7127.504650508689,0.0
1047,6604.78923323906,0.0
1048,5803.543192720146,0.0
1049,5982.800400061294,0.0
1050,5226.0772057804015,0.0
1051,4782.197347734398,0.0
1052,4346.78150238515,0.0
1053,4654.608163130229,0.0
1054,4909.273587621098,0.0
1055,5549.266420363271,0.0
1056,6642.059004267201,0.0
1057,7144.80403217187,0.0
1058,8142.901832653246,0.0
1059,8152.169905454506,0.0
1060,8290.052420636137,0.0
1061,8173.069795090046,0.0
1062,8100.856647270863,0.0
1063,7818.634863382633,0.0
1064,7437.637362344423,0.0
1065,6991.978762941791,0.0
1066,7240.643652593846,0.0
1067,7267.959624687908,0.0
1068,7343.920899488755,0.0
1069,7931.64207301088,0.0
1070,7836.220818352477,0.0
1071,7848.88846564366,0.0
1072,7145.764872583022,0.0
1073,6686.627566722059,0.0
1074,5954.113390761783,0.0
1075,5686.766348988094,0.0
1076,4764.022789998506,0.0
1077,5381.240870464673,0.0
1078,5526.033357659346,0.0
1079,6023.859853738543,0.0
1080,6602.522949440668,0.0
1081,7915.026996175282,0.0
1082,8211.06035924578,0.0
1083,8300.366918055084,0.0
1084,8529.187245250892,0.0
1085,7615.6255410930835,0.0
1086,5466.725405941463,1.0
1087,6630.26911713772,0.0
1088,6290.284828951044,0.0
1089,5751.761530175352,0.0
1090,5664.845344656057,0.0
1091,5832.919740710146,0.0
1092,5966.270596385904,0.0
1093,6014.249416122878,0.0
1094,5796.612091610588,0.0
1095,5591.860880203336,0.0
1096,5438.377000351782,0.0
1097,4853.20452396338,0.0
1098,4124.5687729973215,0.0
1099,3843.89903487446,0.0
1100,3496.6145051856,0.0
1101,3745.665643306841,0.0
1102,3742.662037989411,0.0
1103,4846.22556341924,0.0
1104,4830.9893206894285,0.0
1105,6165.552600664297,0.0
1106,6793.543510157141,0.0
1107,7174.050768192468,0.0
1108,7042.79807686756,0.0
1109,6720.2740340264645,0.0
1110,6564.87227422631,0.0
1111,5497.227209601272,0.0
1112,4525.627169586312,0.0
1113,4597.9636525973,0.0
1114,4601.75183407461,0.0
1115,5064.307328003859,0.0
1116,4987.175574885608,0.0
1117,5255.753199569754,0.0
1118,4796.511024902965,0.0
1119,4908.618502888973,0.0
1120,4935.635342671129,0.0
1121,3965.1159645967728,0.0
1122,3865.632829007373,0.0
1123,3186.8668854592843,0.0
1124,3256.962512492673,0.0
1125,3446.867878774323,0.0
1126,3771.586708806552,0.0
1127,4257.707973110813,0.0
1128,4569.674185471735,0.0
1129,4828.473900743184,0.0
1130,5171.822255772342,0.0
1131,5297.393814160203,0.0
1132,5655.473304052212,0.0
1133,5449.875031073338,0.0
1134,5121.688895414754,0.0
1135,4723.016758337292,0.0
1136,4389.834830553723,0.0
1137,4167.949306113274,0.0
1138,3821.6468398472543,0.0
1139,4087.736597764944,0.0
1140,4312.149260823716,0.0
1141,4901.899352729557,0.0
1142,4843.055480220574,0.0
1143,4362.407959369223,0.0
1144,4439.50012465545,0.0
1145,4248.678360863634,0.0
1146,3356.4617238814444,0.0
1147,3062.406605707404,0.0
1148,1436.0015114560942,1.0
1149,2727.7810931564245,0.0
1150,3295.518846867564,0.0
1151,3445.4190242586446,0.0
1152,3951.262918783855,0.0
1153,4767.60171981838,0.0
1154,5010.5437970084495,0.0
1155,5633.672528717586,0.0
1156,5832.759633474318,0.0
1157,5211.389930543548,0.0
1158,4755.972508598179,0.0
1159,4599.699378817259,0.0
1160,4211.25000055365,0.0
1161,4055.219754130482,0.0
1162,4223.201724816414,0.0
1163,4346.725151303765,0.0
1164,4096.068984706644,0.0
1165,4511.901623258107,0.0
1166,4749.224723372952,0.0
1167,4951.462937999353,0.0
1168,4914.748202303537,0.0
1169,4759.892190633183,0.0
1170,3936.0952856682634,0.0
1171,3437.174905828574,0.0
1172,2720.765952294095,0.0
1173,2977.0066840133045,0.0
1174,3472.9808591772144,0.0
1175,4181.823553329924,0.0
1176,4963.997993530369,0.0
1177,5538.534885444737,0.0
1178,5281.468717539079,0.0
1179,5419.653044450522,0.0
1180,5596.025504080646,0.0
1181,5810.8603016782,0.0
1182,5763.884820157284,0.0
1183,5276.880660041521,0.0
1184,5026.33291861496,0.0
1185,4865.813066205754,0.0
1186,4992.251641551359,0.0
1187,5195.505166853914,0.0
1188,5090.584353589681,0.0
1189,5066.34454866066,0.0
1190,5467.526938569363,0.0
1191,5410.388932039445,0.0
1192,5462.574047366085,0.0
1193,4910.555175495703,0.0
1194,4285.159252452762,0.0
1195,3807.469829048243,0.0
1196,3437.213815410004,0.0
1197,3507.7752037428845,0.0
1198,3472.3517090575247,0.0
1199,3894.707087608165,0.0
1200,4721.830889698063,0.0
1201,5292.352366320473,0.0
1202,6033.834047217415,0.0
1203,6355.691817485396,0.0
1204,6581.846112793577,0.0
1205,6403.514699855844,0.0
1206,6309.627227847464,0.0
1207,5582.430512716817,0.0
1208,5510.344384458061,0.0
1209,5192.840334752827,0.0
1210,5155.516192397862,0.0
1211,5244.152530407879,0.0
1212,5627.470716138014,0.0
1213,5641.893320004001,0.0
1214,5807.206364002342,0.0
1215,5938.1013479497815,0.0
1216,5924.2187423371815,0.0
1217,5123.227265496009,0.0
1218,4601.739923445271,0.0
1219,4120.039796567451,0.0
1220,3947.96756584729,0.0
1221,4215.0718817343,0.0
1222,4271.32979965384,0.0
1223,4959.711915101743,0.0
1224,5393.891664032664,0.0
1225,5908.653079828465,0.0
1226,6416.648571137064,0.0
1227,6768.36873121322,0.0
1228,6986.019854225383,0.0
1229,6834.9361561184205,0.0
1230,6749.120976665422,0.0
1231,5943.765553202675,0.0
1232,5680.883579981633,0.0
1233,5542.908533077159,0.0
1234,5642.33724535675,0.0
1235,5504.810124412092,0.0
1236,6272.759361841351,0.0
1237,6231.060713866612,0.0
1238,6253.791180641961,0.0
1239,5989.003853046692,0.0
1240,6020.047202549112,0.0
1241,5797.956195065514,0.0
1242,5393.643401897776,0.0
1243,4803.621719599576,0.0
1244,4828.994725955366,0.0
1245,4891.567002619337,0.0
1246,4806.373144872467,0.0
1247,5281.889256963236,0.0
1248,6233.161158879081,0.0
1249,6699.535609999168,0.0
1250,7190.064881601723,0.0
1251,7344.473285241315,0.0
1252,7273.891595722486,0.0
1253,7293.603507316718,0.0
1254,6410.353272920828,0.0
1255,6056.038799086478,0.0
1256,5649.881198534864,0.0
1257,5246.313158129722,0.0
1258,5197.252390760896,0.0
1259,5185.25424347726,0.0
1260,5048.153227403101,0.0
1261,5682.03926905856,0.0
1262,5546.904262710601,0.0
1263,5136.976323733841,0.0
1264,4984.699237118728,0.0
1265,4886.146943521278,0.0
1266,4470.272946433928,0.0
1267,3581.07667556461,0.0
1268,3409.163688338271,0.0
1269,3472.1485957756,0.0
1270,3580.664583090961,0.0
1271,4426.927253511831,0.0
1272,4753.011096542841,0.0
1273,4921.517307896464,0.0
1274,5200.44972589139,0.0
1275,5113.499371817647,0.0
1276,5591.239526157402,0.0
1277,5644.587068241689,0.0
1278,5113.258544744353,0.0
1279,4961.439255197583,0.0
1280,4393.473621012303,0.0
1281,3578.458943956334,0.0
1282,3521.9758845562646,0.0
1283,3309.4924932752765,0.0
1284,3547.433083163526,0.0
1285,4102.4964936753,0.0
1286,4080.486095076273,0.0
1287,3868.6839627916415,0.0
1288,2228.412717823615,1.0
1289,3619.3224022238846,0.0
1290,3048.046240419896,0.0
1291,2697.6985961934147,0.0
1292,2535.508222028404,0.0
1293,2861.3813000739747,0.0
1294,2808.781321623465,0.0
1295,3331.294061110435,0.0
1296,4027.491263107405,0.0
1297,4675.793543390207,0.0
1298,5085.39288449378,0.0
1299,5424.454461309735,0.0
1300,5644.845914200587,0.0
1301,5243.133827082374,0.0
1302,5150.665983533297,0.0
1303,4752.6016918346,0.0
1304,4294.697519874211,0.0
1305,4442.5167596968495,0.0
1306,4465.513747605919,0.0
1307,4197.774094731141,0.0
1308,4971.4439470785765,0.0
1309,5006.846418831852,0.0
1310,5241.8344616434815,0.0
1311,5319.135198441397,0.0
1312,5406.632467377886,0.0
1313,4930.574067480648,0.0
1314,3764.461977837598,0.0
1315,3925.4202057699063,0.0
1316,4271.798694516627,0.0
1317,3798.197500935607,0.0
1318,4181.208114281397,0.0
1319,5109.710655138066,0.0
1320,5275.0580297932665,0.0
1321,5700.813197701906,0.0
1322,6184.377780627298,0.0
1323,6553.814837461368,0.0
1324,6376.604458021575,0.0
1325,6248.788441992691,0.0
1326,5212.16125800962,0.0
1327,5315.621605993366,0.0
1328,4624.94162078133,0.0
1329,4723.4740693183785,0.0
1330,4528.81282278573,0.0
1331,4265.514514087491,0.0
1332,4890.0983884698,0.0
1333,5200.229975575521,0.0
1334,5416.339872989234,0.0
1335,5113.103196006386,0.0
1336,5168.782814309647,0.0
1337,4508.042530193919,0.0
1338,4465.289323709539,0.0
1339,3842.2621205367,0.0
1340,3340.230735390872,0.0
1341,3449.43440692192,0.0
1342,3623.2151728937697,0.0
1343,4448.90576000256,0.0
1344,4737.165078812736,0.0
1345,5290.440730662295,0.0
1346,5938.816531911896,0.0
1347,5958.611925380927,0.0
1348,5930.708185484287,0.0
1349,6313.245086191333,0.0
1350,5529.933985284633,0.0
1351,5455.9284864725305,0.0
1352,5211.21418448489,0.0
1353,4600.42799339455,0.0
1354,4750.91744580296,0.0
1355,4984.350753058258,0.0
1356,5617.536048159698,0.0
1357,5887.467871116931,0.0
1358,6195.566853681353,0.0
1359,5879.758836062012,0.0
1360,5873.647764196292,0.0
1361,5494.543329260727,0.0
1362,5044.762968295447,0.0
1363,4575.100596802857,0.0
1364,4104.156383080177,0.0
1365,4262.716435176227,0.0
1366,4477.195398717748,0.0
1367,5257.801818331916,0.0
1368,5740.842293026942,0.0
1369,6413.882691966999,0.0
1370,7015.483890367088,0.0
1371,7180.26145347046,0.0
1372,6678.536874757351,0.0
1373,8134.818290448959,1.0
1374,6221.727452887475,0.0
1375,5786.339362954771,0.0
1376,5463.381504466505,0.0
1377,5463.261586485925,0.0
1378,5404.066418721117,0.0
1379,5530.284564628766,0.0
1380,5816.073217977241,0.0
1381,6300.82234152036,0.0
1382,6363.507673724429,0.0
1383,6326.171395199878,0.0
1384,6101.5136812311375,0.0
1385,5437.397549855106,0.0
1386,4943.088461375526,0.0
1387,4426.778674806927,0.0
1388,4452.668934908526,0.0
1389,4200.585227719777,0.0
1390,4203.029550958578,0.0
1391,4879.760846004479,0.0
1392,5535.576633023489,0.0
1393,6620.397906578492,0.0
1394,6888.489752053712,0.0
1395,6737.161756322427,0.0
1396,7219.595088736733,0.0
1397,6869.718496442091,0.0
1398,6639.252406001223,0.0
1399,6377.4262887526,0.0
1400,6006.356524059779,0.0
1401,5460.507562217646,0.0
1402,5296.374566612107,0.0
1403,5009.640474284239,0.0
1404,5228.353438908075,0.0
1405,5542.857634222674,0.0
1406,5373.626346558499,0.0
1407,5394.952786122518,0.0
1408,5495.190988523647,0.0
1409,5283.735488635737,0.0
1410,4977.377888356366,0.0
1411,4592.967935669966,0.0
1412,4095.630330881467,0.0
1413,4317.692165889197,0.0
1414,4591.453309016957,0.0
1415,5241.420658498216,0.0
1416,6166.793837167554,0.0
1417,6484.150655304072,0.0
1418,6527.175520949311,0.0
1419,7051.404344015786,0.0
1420,7062.341542031598,0.0
1421,6434.579297609761,0.0
1422,6301.687586702784,0.0
1423,5778.529443273996,0.0
1424,5148.988868566147,0.0
1425,5205.637515354007,0.0
1426,5435.213851411166,0.0
1427,5703.479930861774,0.0
1428,6264.848633099193,0.0
1429,6187.583605711395,0.0
1430,6466.807122953621,0.0
1431,6509.415919132463,0.0
1432,6099.599100854523,0.0
1433,5954.595229573983,0.0
1434,5812.68757178019,0.0
1435,5407.75631992961,0.0
1436,5226.5445178769605,0.0
1437,5392.22111108992,0.0
1438,5428.66641323357,0.0
1439,6321.02408461893,0.0
1440,7125.23456428325,0.0
1441,7085.0948073441605,0.0
1442,8074.747014227405,0.0
1443,7870.295977584243,0.0
1444,7894.918808712198,0.0
1445,7690.144509247625,0.0
1446,6781.041700676557,0.0
1447,5965.184026816423,0.0
1448,5494.274480748383,0.0
1449,5447.756256454284,0.0
1450,5576.476584561453,0.0
1451,5703.140563785593,0.0
1452,5553.203156551524,0.0
1453,5768.495067659273,0.0
1454,5829.525433175906,0.0
1455,5215.249297706697,0.0
1456,5079.614151596717,0.0
1457,4812.054759055956,0.0
1458,4527.266452844406,0.0
1459,3771.708281018136,0.0
1460,3511.140933838277,0.0
1461,3558.9406230594573,0.0
1462,3738.576811990117,0.0
1463,4522.391550226286,0.0
1464,5038.038103485786,0.0
1465,5575.897757219416,0.0
1466,6039.266860184828,0.0
1467,6297.954001110363,0.0
1468,6459.058087017301,0.0
1469,5995.709206134526,0.0
1470,5530.880352488976,0.0
1471,5498.586303212876,0.0
1472,5351.393092882356,0.0
1473,4929.998539620546,0.0
1474,4832.616860985757,0.0
1475,5046.782476181136,0.0
1476,5534.522113885503,0.0
1477,5498.125849518456,0.0
1478,5189.666673617507,0.0
1479,5485.774989412206,0.0
1480,5318.105594782176,0.0
1481,5013.288151703696,0.0
1482,4585.986148804326,0.0
1483,4441.939118919504,0.0
1484,4040.060965582924,0.0
1485,4270.295209959484,0.0
1486,4420.253354386874,0.0
1487,5007.313815705733,0.0
1488,5237.344733711544,0.0
1489,5913.173362862294,0.0
1490,6247.69538851128,0.0
1491,6131.40419818512,0.0
1492,5984.118101730015,0.0
1493,6154.018286078767,0.0
1494,5544.914219357584,0.0
1495,4787.502319974518,0.0
1496,4983.184623074787,0.0
1497,4610.990081627887,0.0
1498,4355.655773031218,0.0
1499,4699.138600340467,0.0
1500,5185.611973423677,0.0
1501,5284.4873192463465,0.0
1502,5810.933294484936,0.0
1503,5836.861803291894,0.0
1504,6069.900491157033,0.0
1505,5422.523581547844,0.0
1506,5197.685641132242,0.0
1507,4698.733270540853,0.0
1508,4855.965381265242,0.0
1509,4732.3222185313325,0.0
1510,5016.266448871253,0.0
1511,5353.879975933012,0.0
1512,6130.851434207023,0.0
1513,6460.534242596651,0.0
1514,7094.347127203412,0.0
1515,7728.739657007278,0.0
1516,7720.16917730388,0.0
1517,7523.326319731779,0.0
1518,6645.164517360985,0.0
1519,6416.357701580892,0.0
1520,6051.784186818063,0.0
1521,5662.425376819233,0.0
1522,5693.842142907333,0.0
1523,6130.567657929502,0.0
1524,6303.742641244942,0.0
1525,6908.322160038614,0.0
1526,6699.25049958912,0.0
1527,6760.19072729799,0.0
1528,6774.545986268549,0.0
1529,6482.50787115506,0.0
1530,5939.34133575797,0.0
1531,5270.494357041032,0.0
1532,4978.7888916462025,0.0
1533,5155.231118838113,0.0
1534,5115.022758125363,0.0
1535,5066.5666154489045,0.0
1536,6094.864505618333,0.0
1537,6827.229233477765,0.0
1538,7736.967531295294,0.0
1539,8161.283595618207,0.0
1540,8088.259378227785,0.0
1541,7560.20883729282,0.0
1542,7169.2611905205085,0.0
1543,6900.18250810762,0.0
1544,6238.800222867852,0.0
1545,6145.373761813753,0.0
1546,6125.558978095532,0.0
1547,5999.887931446812,0.0
1548,6630.847168657179,0.0
1549,6828.663657976873,0.0
1550,6767.098301439513,0.0
1551,6279.254900988033,0.0
1552,6343.694927967099,0.0
1553,5680.405552405353,0.0
1554,5304.303694145874,0.0
1555,5174.305832298993,0.0
1556,4696.535414931113,0.0
1557,4791.621661538923,0.0
1558,5115.851307172263,0.0
1559,6017.203144109432,0.0
1560,6506.792899136111,0.0
1561,7047.297715997945,0.0
1562,7669.45232825829,0.0
1563,7916.703463739372,0.0
1564,8457.207747338169,0.0
1565,8391.18448062555,0.0
1566,8205.81844561811,0.0
1567,7971.776287386864,0.0
1568,7538.888172297966,0.0
1569,7417.912242073295,0.0
1570,7317.739697788817,0.0
1571,7072.783384821316,0.0
1572,7580.897388666185,0.0
1573,7953.510600880721,0.0
1574,7991.159167236935,0.0
1575,7469.482408475843,0.0
1576,6839.068920317299,0.0
1577,6516.088371017419,0.0
1578,6140.769170026059,0.0
1579,6055.072097475676,0.0
1580,5796.889278839186,0.0
1581,5462.775748717046,0.0
1582,6245.344030710256,0.0
1583,6287.978063591369,0.0
1584,7182.930255259739,0.0
1585,7202.160999340242,0.0
1586,7302.489459011572,0.0
1587,7928.946152499496,0.0
1588,8312.75475079369,0.0
1589,8291.663927945185,0.0
1590,7482.911125375078,0.0
1591,7520.823470225656,0.0
1592,7161.939823597066,0.0
1593,7026.409863953087,0.0
1594,7007.486336587165,0.0
1595,6953.469049683937,0.0
1596,7713.788569244605,0.0
1597,7814.050757538195,0.0
1598,7955.248270731365,0.0
1599,8278.114291238691,0.0
1600,7459.418337900615,0.0
1601,7387.426486852872,0.0
1602,6866.006572465415,0.0
1603,6626.115792800192,0.0
1604,6169.091044379116,0.0
1605,6315.597630576642,0.0
1606,6727.0095605020015,0.0
1607,7113.030402869323,0.0
1608,8292.69103941282,0.0
1609,8221.101990800022,0.0
1610,9110.978787429034,0.0
1611,9601.23274184101,0.0
1612,9275.16586738943,0.0
1613,9268.087945367708,0.0
1614,8725.358170718971,0.0
1615,8390.447990604891,0.0
1616,8119.230345553011,0.0
1617,7836.147761644899,0.0
1618,8274.813159363639,0.0
1619,8659.86629730124,0.0
1620,8490.177089463468,0.0
1621,8454.39964155759,0.0
1622,8668.219290185498,0.0
1623,8894.03393721068,0.0
1624,8923.514223967424,0.0
1625,8831.658314921366,0.0
1626,7966.557587594825,0.0
1627,8186.685806245156,0.0
1628,7787.152088409375,0.0
1629,7507.542406198685,0.0
1630,7480.462571967409,0.0
1631,6565.115406134716,1.0
1632,8606.189304359788,0.0
1633,9162.413016489858,0.0
1634,9658.131855170135,0.0
1635,10158.209298514785,0.0
1636,9900.030979515626,0.0
1637,9645.10575962711,0.0
1638,9038.114587134898,0.0
1639,8868.519256232717,0.0
1640,8191.464806658998,0.0
1641,8009.019277968138,0.0
1642,7777.26394286303,0.0
1643,7814.903362752659,0.0
1644,8460.977788887758,0.0
1645,8360.69547595938,0.0
1646,8481.794070609118,0.0
1647,8864.232332939859,0.0
1648,8645.663345510387,0.0
1649,8058.441798645517,0.0
1650,7330.42949402285,0.0
1651,6821.697473556951,0.0
1652,5986.863645320802,0.0
1653,6641.381243371241,0.0
1654,6834.577219150502,0.0
1655,7332.122777594881,0.0
1656,8140.66252736292,0.0
1657,8413.942080074361,0.0
1658,8766.808420395122,0.0
1659,9319.08844023521,0.0
1660,9411.364380852783,0.0
1661,8856.211121403025,0.0
1662,8665.862974206291,0.0
1663,8553.04131066403,0.0
1664,8290.421323428309,0.0
1665,8234.42057184128,0.0
1666,7951.836891414949,0.0
1667,8325.977751534629,0.0
1668,8099.880022112789,0.0
1669,8466.467729786618,0.0
1670,8941.181083563528,0.0
1671,8847.063720312559,0.0
1672,8647.87256504619,0.0
1673,8512.218432378588,0.0
1674,8281.633196266675,0.0
1675,8234.176958561195,0.0
1676,8037.179364185626,0.0
1677,7907.919554319296,0.0
1678,7899.876420533215,0.0
1679,8661.745419744846,0.0
