timestamp,value,is_anomaly
978,8696.258353318377,0.0
979,8251.221297770495,0.0
980,8088.016836187311,0.0
981,7825.606866681098,0.0
982,7538.474766152616,0.0
983,7663.884469114316,0.0
984,7601.627571663206,0.0
985,7728.511966659558,0.0
986,7380.401044323736,0.0
987,7634.653609571588,0.0
988,7493.533374672195,0.0
989,7435.924774761646,0.0
990,7446.513937507529,0.0
991,7174.203370851106,0.0
992,7064.669765078344,0.0
993,6874.34881149149,0.0
994,6703.227695964982,0.0
995,6589.500689420987,0.0
996,6457.530664586418,0.0
997,6249.248095359565,0.0
998,5854.67511950099,0.0
999,6079.873808684423,0.0
1000,6231.516066542125,0.0
1001,6356.286905491972,0.0
1002,6044.110591306942,0.0
1003,6300.731764092238,0.0
1004,6209.972559063779,0.0
1005,5926.354087718995,0.0
1006,6350.255284127962,0.0
1007,5747.744403818029,0.0
1008,5555.519973150207,0.0
1009,5554.845697702478,0.0
1010,5494.625036404064,0.0
1011,5660.756729645873,0.0
1012,5419.79570356649,0.0
1013,5569.689208141668,0.0
1014,5719.562618689265,0.0
1015,5788.311771618721,0.0
1016,5474.394884669946,0.0
1017,5321.919144522707,0.0
1018,5091.322392928175,0.0
1019,5611.24810262111,0.0
1020,5468.697874906428,0.0
1021,5350.228143356477,0.0
1022,5301.599708452225,0.0
1023,5251.993572146597,0.0
1024,4952.633959110884,0.0
1025,4724.816037935893,0.0
1026,4518.12324036811,0.0
1027,4498.576674837547,0.0
1028,4020.291293062485,0.0
1029,4215.846909929745,0.0
1030,3865.763376042712,0.0
1031,3664.209314631419,0.0
1032,3800.4535429012512,0.0
1033,3856.779690222542,0.0
1034,3784.490457917749,0.0
1035,3928.561473544652,0.0
1036,4044.785429825005,0.0
1037,4381.382331469697,0.0
1038,4285.969010187415,0.0
1039,4295.861249502277,0.0
1040,4369.650679972808,0.0
1041,4167.4806451440645,0.0
1042,4238.008022951987,0.0
1043,4072.793562292215,0.0
1044,4647.0588234049055,0.0
1045,4555.975987267108,0.0
1046,4577.154225370799,0.0
1047,4347.754276620924,0.0
1048,4234.388469548296,0.0
1049,4440.536574546889,0.0
1050,4279.063511836488,0.0
1051,4553.305832670819,0.0
1052,4261.3167708318,0.0
1053,4931.604271011891,0.0
1054,4799.090077426348,0.0
1055,4933.653520105673,0.0
1056,5374.804493577671,0.0
1057,5020.307280801723,0.0
1058,5570.691964599807,0.0
1059,5385.967342172893,0.0
1060,5224.066921179717,0.0
1061,5941.166577010823,0.0
1062,6185.080548374114,0.0
1063,6226.987149941953,0.0
1064,6224.216240905282,0.0
1065,6446.120077401294,0.0
1066,6908.773579451089,0.0
1067,6594.786361866895,0.0
1068,6791.915005687304,0.0
1069,7182.230531713349,0.0
1070,7139.447600272545,0.0
1071,7007.99500877375,0.0
1072,6963.474685033478,0.0
1073,7077.89094650938,0.0
1074,7322.0176114051455,0.0
1075,6864.389584157509,0.0
1076,6650.599421592843,0.0
1077,6881.223212398136,0.0
1078,7031.610132222103,0.0
1079,7013.227508990323,0.0
1080,7366.214444309076,0.0
1081,7505.219474519738,0.0
1082,7617.5062609015185,0.0
1083,7442.830901840876,0.0
1084,7658.733968394388,0.0
1085,7419.703177349876,0.0
1086,7682.359571755655,0.0
1087,7312.764519401693,0.0
1088,7469.942486627883,0.0
1089,7234.05412813127,0.0
1090,7250.791984342837,0.0
1091,7336.19866385165,0.0
1092,7022.6711057962775,0.0
1093,6871.905607804745,0.0
1094,6663.398918035541,0.0
1095,6425.998102128202,0.0
1096,6880.859123090361,0.0
1097,6796.753090905731,0.0
1098,6365.07349450055,0.0
1099,6687.635656217811,0.0
1100,6651.597978814902,0.0
1101,6263.571792001639,0.0
1102,6554.326967891059,0.0
1103,6512.603368983451,0.0
1104,6729.889413248275,0.0
1105,6719.411951450855,0.0
1106,6509.522504079485,0.0
1107,6454.620603796125,0.0
1108,6533.110766030385,0.0
1109,6558.731194058615,0.0
1110,6445.153412776015,0.0
1111,6267.313512308971,0.0
1112,5965.561374949181,0.0
1113,6129.429145495182,0.0
1114,5831.064319884438,0.0
1115,6216.914604936611,0.0
1116,5774.105268810104,0.0
1117,5546.339935463835,0.0
1118,5321.562393088408,0.0
1119,5063.971427087957,0.0
1120,5378.184999303361,0.0
1121,5065.358455015449,0.0
1122,4958.1579002341405,0.0
1123,4705.230369656852,0.0
1124,5047.684837871673,0.0
1125,4670.435526603023,0.0
1126,4921.487086027008,0.0
1127,4375.958999759308,0.0
1128,4321.601066217997,0.0
1129,4071.425442215416,0.0
1130,4247.436998393566,0.0
1131,3874.3473721603686,0.0
1132,4015.379072414817,0.0
1133,3884.730560925009,0.0
1134,4010.314841191002,0.0
1135,4064.886240894378,0.0
1136,3917.872698903112,0.0
1137,3753.706876257545,0.0
1138,3715.352775468816,0.0
1139,3413.508838724714,0.0
1140,3727.156378123546,0.0
1141,3842.180230373059,0.0
1142,3393.3647818288537,0.0
1143,3458.031244093845,0.0
1144,3567.443882024554,0.0
1145,3377.1996991767937,0.0
1146,3096.6365285672905,0.0
1147,3329.792720603734,0.0
1148,3451.4193315260736,0.0
1149,3065.4667576548204,0.0
1150,3089.255995738574,0.0
1151,3087.2560817259005,0.0
1152,3189.1894723896503,0.0
1153,2950.70646091609,0.0
1154,2862.460912592468,0.0
1155,2945.2474137229005,0.0
1156,3313.087915472654,0.0
1157,3095.0120997781305,0.0
1158,3121.7710937692304,0.0
1159,3069.1939323938304,0.0
1160,2882.280041679928,0.0
1161,3298.5557018362806,0.0
1162,3434.487627144394,0.0
1163,3432.5507291710137,0.0
1164,3103.2577164253444,0.0
1165,3377.963280663134,0.0
1166,3668.147209942564,0.0
1167,3772.098394251661,0.0
1168,3923.613206070479,0.0
1169,4069.202986928583,0.0
1170,3933.3540539015935,0.0
1171,3777.1292151574103,0.0
1172,3759.301694232533,0.0
1173,3945.7045928196944,0.0
1174,4144.586346996146,0.0
1175,4242.209148230463,0.0
1176,4318.4298002737605,0.0
1177,4331.273524591298,0.0
1178,3982.4638624030135,0.0
1179,3957.497065549056,0.0
1180,4510.499008286446,0.0
1181,4516.921787932054,0.0
1182,4754.432204012547,0.0
1183,4993.864501035121,0.0
1184,5232.302718571238,0.0
1185,5468.113385804397,0.0
1186,5337.071958173621,0.0
1187,5328.967511064687,0.0
1188,5485.2998730387335,0.0
1189,5211.781943335877,0.0
1190,5712.239370825675,0.0
1191,5593.452156681272,0.0
1192,5588.352076906991,0.0
1193,5925.194547794457,0.0
1194,5425.042280815474,0.0
1195,5667.256099864603,0.0
1196,5567.056886482444,0.0
1197,5369.825875735898,0.0
1198,5279.520067487205,0.0
1199,5451.710391745421,0.0
1200,5389.602616920361,0.0
1201,6055.161579956444,0.0
1202,5839.055035919626,0.0
1203,5848.037491318197,0.0
1204,6421.852764988829,0.0
1205,6678.285481087431,0.0
1206,6573.390266029822,0.0
1207,6597.016702290981,0.0
1208,6730.956354252571,0.0
1209,6829.842851166432,0.0
1210,6481.651306587662,0.0
1211,7040.389028949525,0.0
1212,6713.123621672741,0.0
1213,6451.265506153369,0.0
1214,6842.031642501011,0.0
1215,6796.520666199782,0.0
1216,7026.201822665725,0.0
1217,6623.557981066082,0.0
1218,6536.070267908269,0.0
1219,6456.322671478139,0.0
1220,6332.603136303029,0.0
1221,6777.608271716012,0.0
1222,6353.113236759989,0.0
1223,6489.642071637952,0.0
1224,6520.760417559732,0.0
1225,6461.126403317661,0.0
1226,6083.797754940939,0.0
1227,6312.606817082142,0.0
1228,6781.373227684915,0.0
1229,6402.590235610434,0.0
1230,6517.137790548377,0.0
1231,6383.372968568535,0.0
1232,6281.192548462022,0.0
1233,6302.310173760542,0.0
1234,6170.534503936352,0.0
1235,6336.506148228086,0.0
1236,6377.975063189579,0.0
1237,6351.459622402999,0.0
1238,5987.409514946492,0.0
1239,5750.197331657504,0.0
1240,6084.001526313491,0.0
1241,6291.092295308863,0.0
1242,5750.835613821592,0.0
1243,5734.321147457971,0.0
1244,5617.6976790461285,0.0
1245,5860.195376831739,0.0
1246,5799.421301214668,0.0
1247,5541.156807451015,0.0
1248,5655.985505583435,0.0
1249,5460.498685864546,0.0
1250,5555.167755281461,0.0
1251,5604.923229679076,0.0
1252,5488.409518569121,0.0
1253,5508.832882885346,0.0
1254,4983.751503953131,0.0
1255,4769.677902993258,0.0
1256,4648.022077524881,0.0
1257,4518.685500719483,0.0
1258,4501.342825284599,0.0
1259,4260.260337645025,0.0
1260,4122.665946375651,0.0
1261,4218.219503750985,0.0
1262,4178.454881606735,0.0
1263,3968.888636993492,0.0
1264,3973.0718518873614,0.0
1265,4192.374489068385,0.0
1266,4244.352035969265,0.0
1267,3885.6556264317214,0.0
1268,3626.933500156209,0.0
1269,4111.055976525971,0.0
1270,3826.869686462429,0.0
1271,3784.789048985379,0.0
1272,3903.965604883479,0.0
1273,3382.882239239696,0.0
1274,3555.957261252764,0.0
1275,3267.237735008721,0.0
1276,3368.3224583728243,0.0
1277,3622.9133769418463,0.0
1278,3575.975549714776,0.0
1279,3580.0804576541163,0.0
1280,3431.3862479911168,0.0
1281,3545.361924569144,0.0
1282,3551.6397855410587,0.0
1283,3385.602898167829,0.0
1284,3195.733441971814,0.0
1285,3207.765266849886,0.0
1286,3291.523823508784,0.0
1287,3459.760727719631,0.0
1288,3753.0539441776127,0.0
1289,3680.653491785763,0.0
1290,3626.745175922255,0.0
1291,3749.206976794423,0.0
1292,4075.3906360925657,0.0
1293,4224.424779424075,0.0
1294,4390.074653080731,0.0
1295,4012.2629106389736,0.0
1296,4207.254935709048,0.0
1297,4214.867187370436,0.0
1298,4383.260430329561,0.0
1299,4582.614150225604,0.0
1300,4819.797114746784,0.0
1301,4813.222843336788,0.0
1302,4811.083247185631,0.0
1303,5054.5213468506445,0.0
1304,5464.14820937024,0.0
1305,5574.144406625198,0.0
1306,5508.166616305957,0.0
1307,5363.020670978076,0.0
1308,5695.827364731031,0.0
1309,5903.697299148315,0.0
1310,6035.366570194131,0.0
1311,6526.756051525347,0.0
1312,6657.247102293764,0.0
1313,6515.085219465224,0.0
1314,6350.913584377871,0.0
1315,6573.438405702917,0.0
1316,6843.2437514228295,0.0
1317,6857.183521851348,0.0
1318,6803.75579987552,0.0
1319,7342.732747926983,0.0
1320,7013.49865502339,0.0
1321,6986.267885283287,0.0
1322,6927.181852455607,0.0
1323,6804.810613285417,0.0
1324,6840.635262372515,0.0
1325,6747.585863640725,0.0
1326,6784.5018923510415,0.0
1327,6765.767883084335,0.0
1328,6465.579895046501,0.0
1329,6788.305642492885,0.0
1330,6630.598290876931,0.0
1331,6404.110172831089,0.0
1332,6673.238440607662,0.0
1333,6625.122253213771,0.0
1334,6837.523174169455,0.0
1335,6715.422656220501,0.0
1336,6717.228370911254,0.0
1337,6730.834370656951,0.0
1338,6813.252611157455,0.0
1339,6582.300549595381,0.0
1340,6110.288915818729,0.0
1341,6484.093987057282,0.0
1342,6414.924873066821,0.0
1343,6542.975588174972,0.0
1344,6365.009511626269,0.0
1345,6297.717237588839,0.0
1346,6161.923190054815,0.0
1347,5947.769206614004,0.0
1348,6175.719097512061,0.0
1349,6198.306152386074,0.0
1350,5872.407645639022,0.0
1351,6098.965546065565,0.0
1352,6144.998411715494,0.0
1353,5945.199651125591,0.0
1354,5656.62309030753,0.0
1355,5889.759918352723,0.0
1356,5916.791730094162,0.0
1357,6084.709845735285,0.0
1358,6139.7375619737,0.0
1359,5939.731205236134,0.0
1360,6042.92203929058,0.0
1361,5732.042240574189,0.0
1362,5642.367073404139,0.0
1363,5438.742200729646,0.0
1364,5675.823061157995,0.0
1365,5317.508756933806,0.0
1366,5190.189774217326,0.0
1367,5282.753619606672,0.0
1368,5364.972939441459,0.0
1369,5267.37268245994,0.0
1370,5279.052630243392,0.0
1371,4950.8705431592425,0.0
1372,4828.619831737376,0.0
1373,4750.346829806949,0.0
1374,4931.784280217158,0.0
1375,4777.962472540192,0.0
1376,4830.531687371206,0.0
1377,4636.471348168021,0.0
1378,4711.645020511444,0.0
1379,4734.6159714414,0.0
1380,4630.65811608653,0.0
1381,4727.059995065823,0.0
1382,4556.29890098597,0.0
1383,4720.080239479383,0.0
1384,4654.9636565529,0.0
1385,4556.08603204312,0.0
1386,4467.03510209397,0.0
1387,4220.5365001884375,0.0
1388,4699.73016138207,0.0
1389,4281.772830387768,0.0
1390,4155.798262753117,0.0
1391,4056.4768096428447,0.0
1392,4322.995242440717,0.0
1393,4619.63424779373,0.0
1394,4520.77409272362,0.0
1395,4361.850021513197,0.0
1396,4441.28815722662,0.0
1397,4687.12047192624,0.0
1398,4829.067196740183,0.0
1399,4937.182445267943,0.0
1400,5069.757734114675,0.0
1401,4743.43080123819,0.0
1402,4530.128789817128,0.0
1403,4317.232333651685,0.0
1404,4189.18674330927,0.0
1405,4397.703138626866,0.0
1406,4407.80062185834,0.0
1407,4440.412270953842,0.0
1408,4465.461944931942,0.0
1409,4855.718535204103,0.0
1410,5329.666475598658,0.0
1411,5278.5018559665805,0.0
1412,5071.995680089135,0.0
1413,5480.256303094829,0.0
1414,5426.751948481058,0.0
1415,5725.473718978828,0.0
1416,6019.358607000464,0.0
1417,6016.59221404971,0.0
1418,5916.2005344974,0.0
1419,6188.000455964282,0.0
1420,6225.68399753794,0.0
