timestamp,value,is_anomaly
969,2527.378293208172,0.0
970,2350.0539312519686,0.0
971,2535.561076924756,0.0
972,2468.794107658048,0.0
973,2613.915653110356,0.0
974,3153.902111816338,0.0
975,2907.2063760528285,0.0
976,3008.0810619078284,0.0
977,2333.725850323035,0.0
978,2305.545607596858,0.0
979,1616.6531174618258,0.0
980,1230.200005918242,0.0
981,1663.8353607781985,0.0
982,1375.236384062675,0.0
983,1684.134298636765,0.0
984,2225.822422913235,0.0
985,2826.3586786274286,0.0
986,3032.065787545975,0.0
987,3218.011068778137,0.0
988,3187.523434385924,0.0
989,2624.5919148647454,0.0
990,2544.9120705874398,0.0
991,2158.323268337854,0.0
992,1919.485372606562,0.0
993,2185.6294778636784,0.0
994,1568.7102325196283,0.0
995,1677.5686553341086,0.0
996,2047.7382080015584,0.0
997,1866.111476859945,0.0
998,1903.3066006930817,0.0
999,2196.594091631875,0.0
1000,2132.422035380355,0.0
1001,2010.2639674789184,0.0
1002,1614.601260091929,0.0
1003,1869.896225690862,0.0
1004,1528.920859930382,0.0
1005,1224.059175885122,0.0
1006,1577.9068105256447,0.0
1007,1867.311424543862,0.0
1008,2051.6404690872787,0.0
1009,2327.850749756535,0.0
1010,2754.4466199744093,0.0
1011,3409.669883765082,0.0
1012,3270.24014649652,0.0
1013,3004.077361855082,0.0
1014,2784.555114297785,0.0
1015,2465.8767080332186,0.0
1016,2617.723979272655,0.0
1017,2269.533452276995,0.0
1018,2131.2709761207616,0.0
1019,2500.136978382925,0.0
1020,2730.839023268719,0.0
1021,2432.7621894282947,0.0
1022,2986.729383132414,0.0
1023,2853.658828855573,0.0
1024,2550.9726430240416,0.0
1025,2082.0425138296614,0.0
1026,1860.3637169572175,0.0
1027,1496.222623770845,0.0
1028,1200.8121529379714,0.0
1029,1322.7268279323216,0.0
1030,1371.2425915405574,0.0
1031,1240.4980184906049,0.0
1032,1971.777011165578,0.0
1033,2358.678580474611,0.0
1034,2667.943068037908,0.0
1035,2653.875539131821,0.0
1036,3003.1583347061096,0.0
1037,3059.6403319311903,0.0
1038,2375.2369323717926,0.0
1039,2382.458259682765,0.0
1040,2201.461935327075,0.0
1041,1611.9963395269815,0.0
1042,1993.9737579941448,0.0
1043,2012.4877025954213,0.0
1044,2511.967566994786,0.0
1045,2636.2460867128284,0.0
1046,2733.919126983751,0.0
1047,2345.336881917455,0.0
1048,2063.600069720218,0.0
1049,2244.1096112743617,0.0
1050,1642.2634764350478,0.0
1051,1269.801540876622,0.0
1052,1032.370450954168,0.0
1053,1378.6144322351915,0.0
1054,1238.3124920161313,0.0
1055,1972.0642011830755,0.0
1056,2448.1524502433786,0.0
1057,2620.7539964981142,0.0
1058,2942.681447026037,0.0
1059,3290.932272526002,0.0
1060,3299.3877395723043,0.0
1061,3095.620582609723,0.0
1062,3032.511950843299,0.0
1063,3057.7514087608088,0.0
1064,2681.9037301322987,0.0
1065,2872.689307361422,0.0
1066,2729.854886655776,0.0
1067,2603.7889445634423,0.0
1068,2775.781114009292,0.0
1069,2852.197827778296,0.0
1070,2761.0020832878427,0.0
1071,3276.586427416044,0.0
1072,3054.4713930707544,0.0
1073,2305.6661242593887,0.0
1074,2129.4459502144687,0.0
1075,2054.704084703175,0.0
1076,1470.8153986442017,0.0
1077,1546.7529991788947,0.0
1078,1828.014158889192,0.0
1079,2122.466855426452,0.0
1080,4062.176374120416,1.0
1081,2972.8672163747697,0.0
1082,3263.30270192392,0.0
1083,3275.3149870161237,0.0
1084,3505.8407390109014,0.0
1085,3158.563579176984,0.0
1086,2866.545262320854,0.0
1087,2295.932546897362,0.0
1088,2074.852149852192,0.0
1089,1851.206148418908,0.0
1090,1766.100586515005,0.0
1091,1925.7647704003584,0.0
1092,2096.854197910595,0.0
1093,2074.0766584077214,0.0
1094,1879.664561945328,0.0
1095,2046.795177879808,0.0
1096,2032.362145219108,0.0
1097,1696.011793119178,0.0
1098,1024.5097824080449,0.0
1099,926.3957918058682,0.0
1100,771.8761252494078,0.0
1101,682.1475270741348,0.0
1102,675.192320973405,0.0
1103,1547.030324723098,0.0
1104,-5.667046114778259,1.0
1105,2377.37900977508,0.0
1106,2512.3534866880664,0.0
1107,2626.8125648007085,0.0
1108,2432.671252261156,0.0
1109,2398.757189603928,0.0
1110,1844.7656283712013,0.0
1111,1800.344234275878,0.0
1112,1305.6161460614546,0.0
1113,1327.737303861248,0.0
1114,1158.117331614388,0.0
1115,1511.583118634641,0.0
1116,1783.274116628938,0.0
1117,1220.3202384789847,0.0
1118,1884.6266849271813,0.0
1119,1501.9676305765313,0.0
1120,1435.1966316230648,0.0
1121,1214.1318778570912,0.0
1122,866.6647447018413,0.0
1123,555.7411747715382,0.0
1124,177.649137013791,0.0
1125,478.0260709420413,0.0
1126,842.7010799763848,0.0
1127,708.1309719514811,0.0
1128,1202.459404945188,0.0
1129,1432.3236025144051,0.0
1130,1648.0787793555048,0.0
1131,1730.3339586778998,0.0
1132,1900.8081472983072,0.0
1133,1522.623570403278,0.0
1134,1383.701265000458,0.0
1135,1467.925044004178,0.0
1136,832.5626139970414,0.0
1137,902.0601449714582,0.0
1138,728.0109279556646,0.0
1139,883.3513706835449,0.0
1140,1044.0663638194476,0.0
1141,1471.1208716428112,0.0
1142,1132.796714625088,0.0
1143,1214.253645011615,0.0
1144,1250.278975474438,0.0
1145,994.608291538568,0.0
1146,551.1345492923451,0.0
1147,179.2256217675881,0.0
1148,178.560457497038,0.0
1149,275.2517749170247,0.0
1150,561.833761358338,0.0
1151,699.8946857004548,0.0
1152,933.897675976935,0.0
1153,1546.495830890995,0.0
1154,1609.4108316126824,0.0
1155,1641.488291448485,0.0
1156,2107.891818895366,0.0
1157,1657.575476383515,0.0
1158,1567.092188801335,0.0
1159,1305.016306464815,0.0
1160,967.6491762924912,0.0
1161,620.8754164353049,0.0
1162,916.554273771218,0.0
1163,990.371715075898,0.0
1164,1430.183878860908,0.0
1165,1391.374702611288,0.0
1166,1696.669030136918,0.0
1167,1824.0084901975515,0.0
1168,1581.741796931395,0.0
1169,1561.7313563907646,0.0
1170,1034.2157954935212,0.0
1171,539.0580294599681,0.0
1172,248.67631615079472,0.0
1173,100.262734365675,0.0
1174,499.73523309083794,0.0
1175,1014.185906106998,0.0
1176,1457.3412930586912,0.0
1177,1674.590651966578,0.0
1178,1910.678205836188,0.0
1179,2097.8773940803944,0.0
1180,1937.183720023272,0.0
1181,2079.21393062568,0.0
1182,1991.412415931168,0.0
1183,1655.2047714347948,0.0
1184,1540.3117875583548,0.0
1185,1400.303439902315,0.0
1186,1486.3071871388945,0.0
1187,1580.0714960500848,0.0
1188,1667.0966277411812,0.0
1189,2054.993424880737,0.0
1190,2055.663924053285,0.0
1191,1979.9082457151248,0.0
1192,2107.415484508621,0.0
1193,1642.0454875103253,0.0
1194,1401.5515739164214,0.0
1195,1129.6778057491313,0.0
1196,555.3525399019381,0.0
1197,745.8253056010349,0.0
1198,797.878515025395,0.0
1199,612.7974619574748,0.0
1200,1453.003459513725,0.0
1201,1717.3635704775882,0.0
1202,1953.4485812430207,0.0
1203,2007.885873469304,0.0
1204,2098.106383176652,0.0
1205,2155.021738689528,0.0
1206,2147.165447046408,0.0
1207,1840.666610405628,0.0
1208,1836.165044342928,0.0
1209,1720.296869862198,0.0
1210,1737.159619530698,0.0
1211,1861.0477448897811,0.0
1212,1862.139913355988,0.0
1213,1801.1107348431046,0.0
1214,2057.6206965498177,0.0
1215,1961.6779076993575,0.0
1216,2114.5009338357613,0.0
1217,1774.283499103298,0.0
1218,1546.9102567215348,0.0
1219,1498.922887581405,0.0
1220,1374.5481576296247,0.0
1221,1621.519320867878,0.0
1222,1457.7353974189748,0.0
1223,1682.520133701628,0.0
1224,1830.0108295078976,0.0
1225,1999.246455895088,0.0
1226,1981.6953494064448,0.0
1227,2215.564188069257,0.0
1228,2415.7139592324384,0.0
1229,2247.0792024556517,0.0
1230,2446.9855859885647,0.0
1231,1981.235019312772,0.0
1232,1843.2031187794612,0.0
1233,1983.946158066995,0.0
1234,1867.4786653867552,0.0
1235,1984.1334906312047,0.0
1236,2162.8061656165582,0.0
1237,2382.218546863588,0.0
1238,2103.840796731585,0.0
1239,2245.976177057245,0.0
1240,2211.493626750658,0.0
1241,2039.6439331278284,0.0
1242,2039.333581308658,0.0
1243,1823.0108383648983,0.0
1244,1828.0090013212384,0.0
1245,1911.305848681202,0.0
1246,1881.826433323108,0.0
1247,1968.290696947388,0.0
1248,2236.674924286712,0.0
1249,2348.529238104752,0.0
1250,2487.983217098352,0.0
1251,2612.293540159932,0.0
1252,2552.276950372738,0.0
1253,2525.860244510912,0.0
1254,2342.748950624228,0.0
1255,2016.5812505555048,0.0
1256,1779.669558186661,0.0
1257,1818.9860466033012,0.0
1258,1743.4394157932218,0.0
1259,1689.2621921292014,0.0
1260,1702.755155015678,0.0
1261,1981.366246531692,0.0
1262,1990.783888719452,0.0
1263,1921.602616586628,0.0
1264,1738.1728639399682,0.0
1265,1824.4309442586011,0.0
1266,1648.7434466672614,0.0
1267,1285.930761701128,0.0
1268,1212.1084192283847,0.0
1269,1298.048821608488,0.0
1270,1221.2270763646848,0.0
1271,1294.5620734836846,0.0
1272,1492.6167373845349,0.0
1273,1533.3256038713112,0.0
1274,1566.2945717071482,0.0
1275,1545.4041342394448,0.0
1276,1542.8842392597082,0.0
1277,1633.1594486931413,0.0
1278,1538.6915569225912,0.0
1279,1399.4854532550912,0.0
1280,1245.3995775452513,0.0
1281,1111.595912825378,0.0
1282,942.5410401482249,0.0
1283,899.9844359569613,0.0
1284,858.2905234176712,0.0
1285,1025.0074058786613,0.0
1286,1059.5874844503114,0.0
1287,988.7809277709514,0.0
1288,1141.521229686805,0.0
1289,970.2193046817448,0.0
1290,947.3735789227114,0.0
1291,760.107178238665,0.0
1292,736.8849525543083,0.0
1293,926.662436561178,0.0
1294,647.5453533610048,0.0
1295,907.0942507976644,0.0
1296,1190.722817838438,0.0
1297,1343.651013251785,0.0
1298,1427.581960390398,0.0
1299,1546.813758167938,0.0
1300,1766.2648083210613,0.0
1301,1359.357655375598,0.0
1302,1427.4418149722612,0.0
1303,1318.1011472681648,0.0
1304,1250.3846765924952,0.0
1305,1430.1564307100484,0.0
1306,1432.448594566108,0.0
1307,1335.0234154920347,0.0
1308,1351.506629767968,0.0
1309,1617.288125893548,0.0
1310,1779.3595793266015,0.0
1311,1925.8732110562453,0.0
1312,1957.9461232180684,0.0
1313,1790.7817549343451,0.0
1314,1502.9862473855617,0.0
1315,1424.6669234118256,0.0
1316,1534.4643370909782,0.0
1317,1377.5495819808752,0.0
1318,1559.7230361322383,0.0
1319,1833.1195155941016,0.0
1320,1850.1399736474984,0.0
1321,1935.0120847208152,0.0
1322,2058.634426458945,0.0
1323,2149.6915089621957,0.0
1324,1948.0099577650012,0.0
1325,1920.9153997835317,0.0
1326,1654.5520399302077,0.0
1327,1752.4990880190514,0.0
1328,1502.608933284688,0.0
1329,1613.1211876320417,0.0
1330,1409.498122086418,0.0
1331,1380.2099717264948,0.0
1332,1545.083824510628,0.0
1333,1647.907064119218,0.0
1334,1695.3506316657315,0.0
1335,1682.701003375468,0.0
1336,1808.049655189412,0.0
1337,1554.4154616924975,0.0
1338,1572.8216523224614,0.0
1339,1284.1216259820778,0.0
1340,1076.1257256624049,0.0
1341,1346.4824218200276,0.0
1342,1352.7683566467078,0.0
1343,1579.713338485028,0.0
1344,1476.9542555229748,0.0
1345,1689.7435457512447,0.0
1346,1859.447427384748,0.0
1347,1892.9117704233147,0.0
1348,2003.5549629989976,0.0
1349,2081.940564578621,0.0
1350,1830.517930840648,0.0
1351,1656.379337294288,0.0
1352,1746.9064841521815,0.0
1353,1501.216299644168,0.0
1354,1513.535981975388,0.0
1355,1740.0080722977216,0.0
1356,1861.082381649375,0.0
1357,1992.5361118867283,0.0
1358,2189.0908722803983,0.0
1359,2220.122015116358,0.0
1360,2230.298993535902,0.0
1361,2062.360456534738,0.0
1362,1870.377387630068,0.0
1363,1607.103790356615,0.0
1364,1608.183924389485,0.0
1365,1526.055269907865,0.0
1366,1718.767740592435,0.0
1367,1876.4411602769885,0.0
1368,1993.735536924948,0.0
1369,2244.0404304967783,0.0
1370,2420.1371274306384,0.0
1371,2295.406667160415,0.0
1372,1412.7491443569222,1.0
1373,2180.0318023691416,0.0
1374,2043.351290426565,0.0
1375,1991.0915729501253,0.0
1376,1812.346598996645,0.0
1377,1788.440904703015,0.0
1378,1819.1820612609351,0.0
1379,1986.3227506190285,0.0
1380,2032.8407652312983,0.0
1381,2297.205299179272,0.0
1382,2164.294139201458,0.0
1383,2236.355979260592,0.0
1384,2042.083158556418,0.0
1385,1942.6269705884283,0.0
1386,1980.4805895071584,0.0
1387,1754.711689234535,0.0
1388,1772.0080002577383,0.0
1389,1636.554175137315,0.0
1390,1699.1911799532952,0.0
1391,1550.3363201439715,0.0
1392,2049.3774446193256,0.0
1393,2217.166438842748,0.0
1394,2177.681569794888,0.0
1395,2203.2756844825653,0.0
1396,2292.654934247438,0.0
1397,2391.075904570408,0.0
1398,2339.760525295962,0.0
1399,2167.297280545462,0.0
1400,2087.432308255322,0.0
1401,1934.1777207111784,0.0
1402,1791.1374077776752,0.0
1403,1721.8525197671115,0.0
1404,1560.368298349418,0.0
1405,1805.1987670731116,0.0
1406,1816.373916015378,0.0
1407,1943.1529151631917,0.0
1408,1836.5269360988416,0.0
1409,1881.639875647776,0.0
1410,1789.9000040280682,0.0
1411,1713.0458369711982,0.0
1412,1513.2321056840651,0.0
1413,1658.4790607395282,0.0
1414,1772.2161012528086,0.0
1415,2054.625427755782,0.0
1416,2206.221247897395,0.0
1417,2327.075548267792,0.0
1418,2179.8799159379782,0.0
1419,2494.514819517832,0.0
1420,2329.372667176752,0.0
1421,2180.3263961923385,0.0
1422,2093.8328601805183,0.0
1423,1834.1175170552756,0.0
1424,1805.910725034035,0.0
1425,1749.3853629439486,0.0
1426,1947.6852459158415,0.0
1427,2054.604980525855,0.0
1428,2229.4782813182583,0.0
1429,2259.941312180715,0.0
1430,2375.556272757949,0.0
1431,2537.147330107772,0.0
1432,2257.0586807162285,0.0
1433,2355.4140516547923,0.0
1434,2427.127499065085,0.0
1435,2179.474401401386,0.0
1436,2224.777816738036,0.0
1437,2253.557421573508,0.0
1438,2297.3070091723985,0.0
1439,2415.714099001649,0.0
1440,2795.6841449293725,0.0
1441,2734.7068423419187,0.0
1442,2932.238437991112,0.0
1443,2851.2030016264584,0.0
1444,2756.008086847998,0.0
1445,2688.314457417806,0.0
1446,2452.722378521042,0.0
1447,2184.321997113959,0.0
1448,1996.858910392855,0.0
1449,1933.595252871425,0.0
1450,2068.789380293789,0.0
1451,2125.5320536288086,0.0
1452,2052.2547912205546,0.0
1453,2158.691124099505,0.0
1454,1913.968993634752,0.0
1455,1862.7432518174885,0.0
1456,1643.5965525435552,0.0
1457,1722.9779027339378,0.0
1458,1812.317100599972,0.0
1459,1600.9668027538678,0.0
1460,1400.9541820517952,0.0
1461,1477.7124660164552,0.0
1462,1449.9799456324552,0.0
1463,1563.468961091848,0.0
1464,1769.9003335747082,0.0
1465,1910.4996618491584,0.0
1466,1965.010288935128,0.0
1467,1960.7836012843848,0.0
1468,2055.3711072910783,0.0
1469,1910.3464502275483,0.0
1470,1814.0108279012184,0.0
1471,1765.0757798714585,0.0
1472,1770.830251360922,0.0
1473,1733.5874146871618,0.0
1474,1622.7192783258583,0.0
1475,1777.495069132712,0.0
1476,1998.2027781213749,0.0
1477,1899.565732878582,0.0
1478,1773.2548449314982,0.0
1479,1836.8677474437984,0.0
1480,1804.269187530212,0.0
1481,1872.0714932577816,0.0
1482,1760.127348888932,0.0
1483,1784.680211486835,0.0
1484,1676.7255718393449,0.0
1485,1705.5720237289352,0.0
1486,1709.7731739709748,0.0
1487,1943.028297039475,0.0
1488,1982.532231917985,0.0
1489,1881.883369487862,0.0
1490,1965.3833356278085,0.0
1491,1816.383556020665,0.0
1492,1744.3462408144517,0.0
1493,1879.075462463505,0.0
1494,1755.5118677907851,0.0
1495,1457.9613801181115,0.0
1496,1546.7455157458255,0.0
1497,1550.4534620644151,0.0
1498,1391.010487096502,0.0
1499,1495.0938497482057,0.0
1500,1658.981309563295,0.0
1501,1742.392215867709,0.0
1502,1918.5613436208616,0.0
1503,2129.615843673925,0.0
1504,2115.964819183678,0.0
1505,1897.8559807359743,0.0
1506,1930.505857569659,0.0
1507,2042.6419501299229,0.0
1508,1984.859715080422,0.0
1509,1963.7002745268724,0.0
1510,1917.0704023848384,0.0
1511,2023.0985220262385,0.0
1512,2284.027789263272,0.0
1513,2240.1577547359084,0.0
1514,2264.1717051120986,0.0
1515,2492.4325962396724,0.0
1516,2636.6626652768555,0.0
1517,2474.387665097942,0.0
1518,2172.3145163910785,0.0
1519,2316.7410650175125,0.0
1520,2084.0549472968587,0.0
1521,2061.8252966392683,0.0
1522,2062.962220305749,0.0
1523,2195.851493023882,0.0
1524,2266.031598301532,0.0
1525,2429.537261825546,0.0
1526,2260.202196554002,0.0
1527,2473.823813148116,0.0
1528,2515.727769263798,0.0
1529,2426.4083946888086,0.0
1530,2277.1229912961658,0.0
1531,2025.8263510839424,0.0
1532,2027.479925326092,0.0
1533,1953.946883294312,0.0
1534,1886.9210002453483,0.0
1535,1941.5629173716356,0.0
1536,2181.0442828399587,0.0
1537,2243.956551939523,0.0
1538,2533.4039331237555,0.0
1539,2563.008182802816,0.0
1540,2578.467574869645,0.0
1541,2385.979526277862,0.0
1542,2283.815181578429,0.0
1543,2277.7640193098623,0.0
1544,2188.5475561273624,0.0
1545,2188.664604910912,0.0
1546,2069.721184975352,0.0
1547,2210.683641070792,0.0
1548,2191.6260887261924,0.0
1549,2370.092089813696,0.0
1550,2327.199686152422,0.0
1551,2167.1682209891287,0.0
1552,2259.542497555729,0.0
1553,2013.5159485820195,0.0
1554,1880.758389817865,0.0
1555,1883.1389730382684,0.0
1556,1759.228555506685,0.0
1557,1828.9182742145483,0.0
1558,2126.9628069068017,0.0
1559,2119.910593747581,0.0
1560,2325.385131965806,0.0
1561,2381.565731488322,0.0
1562,2525.5946952304657,0.0
1563,2678.890167886578,0.0
1564,2849.769272040512,0.0
1565,2830.890357017496,0.0
1566,2969.262548850619,0.0
1567,2910.459297085893,0.0
1568,2765.204711094899,0.0
1569,2884.4710587018126,0.0
1570,2763.102104190539,0.0
1571,2765.831751661819,0.0
1572,2983.9670624576024,0.0
1573,2971.5849606018223,0.0
1574,2978.987442631569,0.0
1575,2786.326625728676,0.0
1576,2602.6174251109023,0.0
1577,2511.7276838465823,0.0
1578,2380.7999991088923,0.0
1579,2470.167015011936,0.0
1580,2381.2891498228755,0.0
1581,2383.532287983456,0.0
1582,2382.987803618976,0.0
1583,2341.564662281762,0.0
1584,2573.268607703032,0.0
1585,2457.4448990087585,0.0
1586,2433.748391627936,0.0
1587,2576.9174565058684,0.0
1588,2758.5807505205025,0.0
1589,2785.530142352496,0.0
1590,2739.998563467346,0.0
1591,2763.0821100477992,0.0
1592,2474.475416402076,0.0
1593,2607.6637143492894,0.0
1594,2714.613890291143,0.0
1595,2605.254564406329,0.0
1596,2825.200169193773,0.0
1597,3032.1194235758467,0.0
1598,3009.6870929460865,0.0
1599,3195.402602803159,0.0
1600,2974.3129756658263,0.0
1601,2973.753264018829,0.0
1602,2731.2373346368663,0.0
1603,2794.254311519889,0.0
1604,2681.4604785492465,0.0
1605,2711.871242394289,0.0
1606,2790.2878519800392,0.0
1607,3020.9662793180228,0.0
1608,3216.9899703819065,0.0
1609,3269.768529821443,0.0
1610,3422.4736097612963,0.0
1611,3632.62793544604,0.0
1612,3537.102227434986,0.0
1613,3361.928837080196,0.0
1614,3348.521343860796,0.0
1615,3180.486885359336,0.0
1616,3157.5390693033664,0.0
1617,3282.51992796673,0.0
1618,3386.357368140404,0.0
1619,3531.720346017406,0.0
1620,3493.755988937753,0.0
1621,3281.51803042109,0.0
1622,3572.5960651366136,0.0
1623,3654.0415626567274,0.0
1624,3743.29150348813,0.0
1625,3761.083336948952,0.0
1626,3573.5183625871296,0.0
1627,3619.612745573692,0.0
1628,3528.5718068626425,0.0
1629,3323.7758266138494,0.0
1630,3381.8125928595864,0.0
1631,3600.4762085532493,0.0
1632,3499.719778649746,0.0
1633,3650.450546282916,0.0
1634,3831.809901307536,0.0
1635,3855.1936461202295,0.0
1636,3798.945384125436,0.0
1637,3773.842648119866,0.0
1638,3496.608246965633,0.0
1639,3471.400095742806,0.0
1640,3348.3409786101133,0.0
1641,3367.961652064713,0.0
1642,3170.95775983372,0.0
1643,3210.63092481593,0.0
1644,3361.109855886093,0.0
1645,3279.00560990016,0.0
1646,3397.9505433401137,0.0
1647,3584.9424037497665,0.0
1648,3648.975526627306,0.0
1649,3353.9199982259133,0.0
1650,3058.7740772727298,0.0
1651,2949.300755503886,0.0
1652,2781.6935496232327,0.0
1653,2913.689160723676,0.0
1654,2794.306516028553,0.0
1655,3003.405849507856,0.0
1656,3257.7090401072896,0.0
1657,3280.2155529081365,0.0
1658,3314.9637061676526,0.0
1659,3377.2632591355264,0.0
1660,3499.70561781304,0.0
1661,3375.742429448226,0.0
1662,3271.2217423383663,0.0
1663,3259.79815986723,0.0
1664,3189.48148591148,0.0
1665,3134.9910267943897,0.0
1666,3271.085199857643,0.0
1667,3263.223031693893,0.0
1668,3265.26672926407,0.0
1669,3566.1349709084634,0.0
1670,3659.112718724636,0.0
1671,3525.759999235104,0.0
1672,3522.526633426356,0.0
1673,3466.172363908256,0.0
1674,3541.94322066798,0.0
1675,3523.8543327763823,0.0
1676,3526.129683256023,0.0
1677,3468.6115410196726,0.0
1678,3401.5222909545296,0.0
1679,3473.79256824266,0.0
