timestamp,value,is_anomaly
980,3442.732895210944,0.0
981,3404.0102640673467,0.0
982,3549.687548044217,0.0
983,3784.629460739063,0.0
984,4142.712684514378,0.0
985,5016.101868707879,0.0
986,5112.968348436165,0.0
987,5594.0119636557565,0.0
988,5454.05185159953,0.0
989,5315.018894504829,0.0
990,5167.029680109463,0.0
991,4617.781715986464,0.0
992,4255.845576954017,0.0
993,3812.742506572136,0.0
994,3863.1474875683575,0.0
995,3890.739502984008,0.0
996,4124.716162160247,0.0
997,4172.184272534449,0.0
998,4173.718886825345,0.0
999,4391.872946119382,0.0
1000,4012.922244210876,0.0
1001,3876.820487253545,0.0
1002,3676.3802263195857,0.0
1003,3481.414538415445,0.0
1004,3238.335149592935,0.0
1005,3243.851200564345,0.0
1006,3750.954115256598,0.0
1007,4014.058593761314,0.0
1008,4240.33175584657,0.0
1009,4531.198215897602,0.0
1010,5202.493020503246,0.0
1011,5724.976008869713,0.0
1012,5536.128322347973,0.0
1013,5721.28169477825,0.0
1014,5322.38457915025,0.0
1015,5103.058523524585,0.0
1016,4387.3140376923175,0.0
1017,4361.562188813794,0.0
1018,4390.531662813526,0.0
1019,4601.745361324206,0.0
1020,4943.093352315656,0.0
1021,5133.933155290488,0.0
1022,5007.08784266547,0.0
1023,4797.293707535754,0.0
1024,4655.859409531391,0.0
1025,4279.851923356683,0.0
1026,3792.4508731596343,0.0
1027,3564.390232457162,0.0
1028,3093.732816794659,0.0
1029,3010.3431974066552,0.0
1030,3227.6127114790625,0.0
1031,3478.52058996256,0.0
1032,4313.201036664104,0.0
1033,4569.778205870874,0.0
1034,4946.0838254682485,0.0
1035,7088.825881701625,1.0
1036,5471.948861529822,0.0
1037,5283.650827523579,0.0
1038,5058.187803368512,0.0
1039,4842.061321120066,0.0
1040,4393.839499506145,0.0
1041,4169.4539139431545,0.0
1042,4234.052683592491,0.0
1043,4137.124720885941,0.0
1044,4516.759594681176,0.0
1045,4716.247148683,0.0
1046,4640.371164781156,0.0
1047,4628.003103049389,0.0
1048,4356.672604171756,0.0
1049,4230.1401311692325,0.0
1050,3495.7255973785504,0.0
1051,3503.3548473145943,0.0
1052,3059.8413871234197,0.0
1053,3175.337746162247,0.0
1054,3556.247130675622,0.0
1055,4017.838907193024,0.0
1056,4730.105504922691,0.0
1057,5005.567726903059,0.0
1058,5513.503171029126,0.0
1059,5812.315261846516,0.0
1060,5844.382535904166,0.0
1061,5780.0894885881535,0.0
1062,5715.54949967036,0.0
1063,5276.038750056116,0.0
1064,5044.975265976578,0.0
1065,4927.862719990195,0.0
1066,5102.906169665918,0.0
1067,4891.415481475533,0.0
1068,5177.215079859794,0.0
1069,5396.816170061911,0.0
1070,5472.338488611945,0.0
1071,5304.381212703081,0.0
1072,4965.947396319933,0.0
1073,4534.890649256334,0.0
1074,4292.185355940755,0.0
1075,3827.1436580381,0.0
1076,3533.823263556914,0.0
1077,3849.109770279791,0.0
1078,3649.469799968848,0.0
1079,4142.270606199557,0.0
1080,4780.6526105753765,0.0
1081,5347.039932792512,0.0
1082,5786.659724864537,0.0
1083,5728.03589119053,0.0
1084,6059.260963108017,0.0
1085,5703.59481961665,0.0
1086,5246.907236732133,0.0
1087,4810.64845559326,0.0
1088,4629.359055527086,0.0
1089,4087.659704230281,0.0
1090,4005.245420210638,0.0
1091,4218.642029515834,0.0
1092,4181.158829290283,0.0
1093,4368.859096409089,0.0
1094,4064.253718858105,0.0
1095,4073.8811641683874,0.0
1096,3944.3932842973263,0.0
1097,3590.8007895734067,0.0
1098,2984.9940359345164,0.0
1099,2873.225040866032,0.0
1100,2574.915273565395,0.0
1101,2564.800044700766,0.0
1102,2814.2670626534514,0.0
1103,3311.788908629336,0.0
1104,3923.928473143153,0.0
1105,4425.328061093956,0.0
1106,4782.736481551132,0.0
1107,4857.7833843100525,0.0
1108,4993.108804217152,0.0
1109,4858.686043058182,0.0
1110,4657.699516034247,0.0
1111,4071.9527905651553,0.0
1112,3424.5009102309896,0.0
1113,3372.3833641926635,0.0
1114,3420.271015686012,0.0
1115,3663.556078642164,0.0
1116,1833.1069254076356,1.0
1117,3686.7603009913855,0.0
1118,3507.098534273565,0.0
1119,3414.5965322793422,0.0
1120,3372.9147739416567,0.0
1121,2920.830821870129,0.0
1122,2456.87237318652,0.0
1123,2135.220086770785,0.0
1124,1989.507786515512,0.0
1125,2014.005028284792,0.0
1126,2301.8870262267583,0.0
1127,2564.5973079479645,0.0
1128,3166.3948102910867,0.0
1129,3511.683110972054,0.0
1130,3938.966002163092,0.0
1131,4287.327723533439,0.0
1132,4514.269247985525,0.0
1133,4151.031608595074,0.0
1134,3750.234260815957,0.0
1135,3319.114957071152,0.0
1136,3297.3142339001984,0.0
1137,2763.947858399313,0.0
1138,2524.526099018002,0.0
1139,2899.1732986970937,0.0
1140,3009.508139226637,0.0
1141,3264.1465356962653,0.0
1142,3465.0216615479376,0.0
1143,3207.7814490402448,0.0
1144,3319.0571624528066,0.0
1145,2757.6018889620896,0.0
1146,2349.71230058494,0.0
1147,1936.445772180416,0.0
1148,1827.3646204108452,0.0
1149,1613.7073706875185,0.0
1150,2152.916269907645,0.0
1151,2416.06463302215,0.0
1152,3106.4667371053656,0.0
1153,3527.493467846132,0.0
1154,3903.639749010282,0.0
1155,4455.582059440399,0.0
1156,4499.865870154265,0.0
1157,4165.445642817598,0.0
1158,3938.828077626616,0.0
1159,3332.0902096403724,0.0
1160,2874.017713342392,0.0
1161,2907.3584352474786,0.0
1162,2971.224936077296,0.0
1163,3231.525657078173,0.0
1164,3347.9103098228384,0.0
1165,3576.7847014048366,0.0
1166,3738.416397117363,0.0
1167,3591.981264323461,0.0
1168,3693.778003346319,0.0
1169,3279.9281258574174,0.0
1170,2894.6884767180545,0.0
1171,2287.2086794136003,0.0
1172,1947.1059620847384,0.0
1173,1777.7375644048186,0.0
1174,2277.4827178627083,0.0
1175,2789.3468465695864,0.0
1176,3584.63910843833,0.0
1177,4044.598848271584,0.0
1178,4361.582076401539,0.0
1179,4508.497743210332,0.0
1180,4671.499607358468,0.0
1181,4539.911676766355,0.0
1182,4456.897756654862,0.0
1183,4170.932315289747,0.0
1184,3925.8640057402536,0.0
1185,3745.464205130701,0.0
1186,3661.788913080085,0.0
1187,3606.15682454362,0.0
1188,3830.686279053431,0.0
1189,3966.569256707091,0.0
1190,4262.131495032955,0.0
1191,4216.473805753215,0.0
1192,3880.1316547447914,0.0
1193,3718.6003512272746,0.0
1194,3218.0915670454056,0.0
1195,2750.679181790517,0.0
1196,2364.8052159200656,0.0
1197,2109.774733317475,0.0
1198,2545.365596653261,0.0
1199,3125.4796445137813,0.0
1200,3693.345693226445,0.0
1201,4485.953471820376,0.0
1202,4939.113031214421,0.0
1203,5409.285673158101,0.0
1204,5373.7199965621285,0.0
1205,5349.627776761965,0.0
1206,5054.008720235595,0.0
1207,4743.865189651846,0.0
1208,4165.817648054232,0.0
1209,4178.576300456936,0.0
1210,3902.1195880414143,0.0
1211,4141.638672265818,0.0
1212,4108.223070083478,0.0
1213,4287.065625185067,0.0
1214,4707.166966836665,0.0
1215,4697.923314846976,0.0
1216,4438.53530116565,0.0
1217,3937.653550740045,0.0
1218,3474.7414456074293,0.0
1219,3069.5589405598625,0.0
1220,2872.102984010012,0.0
1221,3076.7257942815404,0.0
1222,3110.748473547881,0.0
1223,3748.2428553014665,0.0
1224,4307.806016420027,0.0
1225,4852.621604203975,0.0
1226,5034.701415203528,0.0
1227,5501.878802932305,0.0
1228,5775.794746946553,0.0
1229,5651.757620866612,0.0
1230,5192.753143723199,0.0
1231,4737.8557773260445,0.0
1232,4403.134154429108,0.0
1233,4230.016054629897,0.0
1234,4226.547214993211,0.0
1235,4516.785310528143,0.0
1236,4549.781374964832,0.0
1237,4843.941761789391,0.0
1238,4649.3787062435495,0.0
1239,4550.298359429298,0.0
1240,4613.570912317151,0.0
1241,4115.917764976948,0.0
1242,3772.666459444657,0.0
1243,3476.8582084317195,0.0
1244,3271.7610086313107,0.0
1245,3405.458388029943,0.0
1246,3472.6135461768577,0.0
1247,3896.673542666219,0.0
1248,4691.5159759715225,0.0
1249,5213.285079563762,0.0
1250,5703.409900341533,0.0
1251,5794.174611041433,0.0
1252,5604.932581176136,0.0
1253,5646.605550810183,0.0
1254,5117.111610432476,0.0
1255,4556.506688280997,0.0
1256,4050.4193015791343,0.0
1257,3691.451317114344,0.0
1258,3845.2396278486776,0.0
1259,3904.8025473978623,0.0
1260,3875.341921785838,0.0
1261,4081.235144727053,0.0
1262,4242.148024496687,0.0
1263,4161.173976784769,0.0
1264,3700.117505459147,0.0
1265,3733.3117532778,0.0
1266,3193.9199971040853,0.0
1267,2618.008000683454,0.0
1268,2293.1103497446284,0.0
1269,2426.348881540265,0.0
1270,2547.163322679005,0.0
1271,3008.1574557923864,0.0
1272,3635.5577093205616,0.0
1273,4105.918897940471,0.0
1274,4259.313731434755,0.0
1275,4402.958083403919,0.0
1276,4532.513006509235,0.0
1277,4591.613376459412,0.0
1278,4088.654929951951,0.0
1279,3829.515564504734,0.0
1280,3431.78222733076,0.0
1281,3072.2291120970253,0.0
1282,2693.349693438068,0.0
1283,2724.6964257628847,0.0
1284,2895.807368629756,0.0
1285,3194.976890790044,0.0
1286,3328.433739952764,0.0
1287,3041.622573748124,0.0
1288,3151.5187974479327,0.0
1289,2589.544847775757,0.0
1290,2173.189517887503,0.0
1291,1949.3372159575383,0.0
1292,1989.7130693654656,0.0
1293,1787.0865545422655,0.0
1294,2044.2462927769984,0.0
1295,2438.4319721070246,0.0
1296,3070.146447967056,0.0
1297,3516.8801450822684,0.0
1298,4155.083163585927,0.0
1299,4311.561130180276,0.0
1300,4687.715100552362,0.0
1301,4133.454806098266,0.0
1302,3883.2704017616247,0.0
1303,3949.1389531849663,0.0
1304,3331.558831024196,0.0
1305,3414.411201648594,0.0
1306,3322.8395220034504,0.0
1307,3125.5227067202804,0.0
1308,3460.1805374402243,0.0
1309,3745.7641736959786,0.0
1310,4051.739712210613,0.0
1311,3905.745713572664,0.0
1312,3958.958631051401,0.0
1313,3452.53557079735,0.0
1314,2901.7729952471072,0.0
1315,2774.892141910319,0.0
1316,2706.8317167836058,0.0
1317,2483.1462288860494,0.0
1318,3053.622842072462,0.0
1319,3426.340874715696,0.0
1320,3960.472907450628,0.0
1321,4440.1854079612895,0.0
1322,4977.771604889929,0.0
1323,5179.719967689169,0.0
1324,4993.172368903232,0.0
1325,4896.079868432812,0.0
1326,4460.556461598897,0.0
1327,4081.082673141284,0.0
1328,3603.37084311292,0.0
1329,3750.596889220484,0.0
1330,3421.6240928846123,0.0
1331,3378.9452628771787,0.0
1332,3735.552937267348,0.0
1333,3924.567268594345,0.0
1334,4202.7964562813695,0.0
1335,4049.450727457582,0.0
1336,3968.525747757902,0.0
1337,3458.7556485259324,0.0
1338,3033.6486091623983,0.0
1339,2721.3071086185964,0.0
1340,2448.5664629672683,0.0
1341,2438.346889834996,0.0
1342,2952.3654028790816,0.0
1343,3243.2166391289456,0.0
1344,3713.590422516677,0.0
1345,4383.084486328177,0.0
1346,4890.271981014205,0.0
1347,5205.663124384889,0.0
1348,5252.909682293015,0.0
1349,5286.994646274232,0.0
1350,4733.195765818986,0.0
1351,4405.158725126274,0.0
1352,4042.785867461493,0.0
1353,3909.475397148178,0.0
1354,3737.369387037805,0.0
1355,4017.5033236761774,0.0
1356,4381.353774862657,0.0
1357,4750.518338735733,0.0
1358,4737.315312089643,0.0
1359,4777.773914557637,0.0
1360,4678.392518482551,0.0
1361,4129.576376358554,0.0
1362,3834.7744433131406,0.0
1363,3350.433127101711,0.0
1364,2992.23584538707,0.0
1365,3172.388670391199,0.0
1366,3435.968927428985,0.0
1367,4057.210174650578,0.0
1368,4803.212025908355,0.0
1369,5130.498262782096,0.0
1370,5681.034769305146,0.0
1371,5654.761631389639,0.0
1372,5657.481758049213,0.0
1373,5241.340511795692,0.0
1374,5259.539083636199,0.0
1375,4764.307867514859,0.0
1376,4544.3963577562645,0.0
1377,4168.182475566652,0.0
1378,4311.229213638756,0.0
1379,4369.684855754524,0.0
1380,4783.59433015843,0.0
1381,5227.142405714763,0.0
1382,5072.742776170416,0.0
1383,5148.51137528962,0.0
1384,4777.970986317233,0.0
1385,4184.652209403675,0.0
1386,3829.554252421349,0.0
1387,3449.5874461237067,0.0
1388,3256.6900224844776,0.0
1389,3292.744872414632,0.0
1390,3704.518252970542,0.0
1391,3789.413381304436,0.0
1392,4506.575208105268,0.0
1393,5314.417628416456,0.0
1394,5599.049320949815,0.0
1395,5793.349781184729,0.0
1396,5901.705902060216,0.0
1397,5613.669096974286,0.0
1398,5706.207657894693,0.0
1399,5288.499319040783,0.0
1400,4761.02496127729,0.0
1401,4308.017028582466,0.0
1402,4279.608660668964,0.0
1403,4036.80613969122,0.0
1404,4167.349546930769,0.0
1405,4341.525918704211,0.0
1406,4550.741713238513,0.0
1407,4563.066289770338,0.0
1408,4342.6987668132815,0.0
1409,4116.54080126032,0.0
1410,3784.937135957985,0.0
1411,3379.913449018719,0.0
1412,3113.324115891934,0.0
1413,3128.398863078376,0.0
1414,3580.022572763624,0.0
1415,4167.247048833503,0.0
1416,4751.415656507171,0.0
1417,5092.661610858239,0.0
1418,5571.416872466166,0.0
1419,5885.217616302273,0.0
1420,5983.970371106013,0.0
1421,5598.951200428555,0.0
1422,5223.328704374616,0.0
1423,4401.631383959462,0.0
1424,4142.67446977564,0.0
1425,4122.301593923136,0.0
1426,4278.591425747414,0.0
1427,4422.011101541711,0.0
1428,4683.640289258587,0.0
1429,4629.702090927918,0.0
1430,4924.691896090791,0.0
1431,4985.122060176466,0.0
1432,4684.643102589707,0.0
1433,4602.749218729346,0.0
1434,4165.170879086223,0.0
1435,3787.800881177914,0.0
1436,3551.4001312313803,0.0
1437,3547.035804821047,0.0
1438,3974.918106939484,0.0
1439,4546.950403468112,0.0
1440,4999.219318272065,0.0
1441,5523.683795626135,0.0
1442,6106.087856931424,0.0
1443,6252.524088003087,0.0
1444,6253.653788698507,0.0
1445,5813.879120684311,0.0
1446,5388.408712230915,0.0
1447,4692.187345451816,0.0
1448,4278.951368829494,0.0
1449,4120.6748482222665,0.0
1450,4113.52695414047,0.0
1451,4305.010438019099,0.0
1452,4336.296319882786,0.0
1453,4556.792374169978,0.0
1454,4370.573903176802,0.0
1455,4410.667716808548,0.0
1456,3993.8680734945688,0.0
1457,3539.072053699717,0.0
1458,3336.036315774201,0.0
1459,2633.970547723676,0.0
1460,2275.296649623019,0.0
1461,2603.796745794139,0.0
1462,2873.414162823349,0.0
1463,3273.5262372301368,0.0
1464,3968.1775284718287,0.0
1465,4565.749130440619,0.0
1466,5062.078605484226,0.0
1467,5066.262545338579,0.0
1468,5204.008515904276,0.0
1469,4853.416815265454,0.0
1470,4684.906437310549,0.0
1471,4214.075423717335,0.0
1472,4138.330391187498,0.0
1473,3868.043220733988,0.0
1474,3548.3055545779466,0.0
1475,3764.881650384947,0.0
1476,4211.69920039127,0.0
1477,4237.388864452559,0.0
1478,4160.186251077717,0.0
1479,4207.308172647639,0.0
1480,4160.376388848259,0.0
1481,3720.917768816049,0.0
1482,3269.1700148360187,0.0
1483,3279.0691895034297,0.0
1484,3039.33476036928,0.0
1485,3096.7510750764395,0.0
1486,3119.1689436783,0.0
1487,3774.758416568254,0.0
1488,4346.890155035789,0.0
1489,4733.804993940779,0.0
1490,5141.038433865496,0.0
1491,5126.8127358434685,0.0
1492,4913.978272073182,0.0
1493,5181.165276168109,0.0
1494,4514.857364137022,0.0
1495,4191.042900219749,0.0
1496,3907.267846369259,0.0
1497,3684.750931064209,0.0
1498,3541.295249596264,0.0
1499,3771.009715889596,0.0
1500,4006.365678595233,0.0
1501,4266.752923732012,0.0
1502,4655.474362939398,0.0
1503,4689.022899370608,0.0
1504,4630.915439915671,0.0
1505,4122.1799210243535,0.0
1506,3835.220589955296,0.0
1507,3733.59815395497,0.0
1508,3443.286717112293,0.0
1509,3567.768167699633,0.0
1510,3760.6634375062777,0.0
1511,4112.734712553267,0.0
1512,4960.76811529789,0.0
1513,5268.590911322162,0.0
1514,5745.080693958096,0.0
1515,6181.792410040193,0.0
1516,6214.02434083074,0.0
1517,6120.100521107844,0.0
1518,5431.325405653151,0.0
1519,5307.273794227957,0.0
1520,4911.146031631119,0.0
1521,4710.466571383635,0.0
1522,4534.366248838408,0.0
1523,5009.299669760954,0.0
1524,5017.890670046397,0.0
1525,5322.504287334598,0.0
1526,5358.8299775134565,0.0
1527,5390.343791563674,0.0
1528,5432.715010797849,0.0
1529,4908.552602377396,0.0
1530,4395.935734010921,0.0
1531,3898.984016975549,0.0
1532,3705.458582085347,0.0
1533,3961.014503584244,0.0
1534,3905.915613913231,0.0
1535,4296.080916149009,0.0
1536,5125.720860870914,0.0
1537,5756.818382529953,0.0
1538,6296.648234405689,0.0
1539,6678.489677378791,0.0
1540,6516.591532693201,0.0
1541,6206.240472777024,0.0
1542,5948.734697401746,0.0
1543,5620.666685566023,0.0
1544,5229.617705450674,0.0
1545,5000.486210814881,0.0
1546,5093.376923859578,0.0
1547,4937.164824384786,0.0
1548,5371.528580669848,0.0
1549,5533.677035263378,0.0
1550,5461.716944358344,0.0
1551,5284.865177914231,0.0
1552,5033.272633816843,0.0
1553,4703.829319882792,0.0
1554,4219.287989788921,0.0
1555,3854.4341721835335,0.0
1556,3627.7900565338296,0.0
1557,3815.394182273096,0.0
1558,4072.2738023548673,0.0
1559,4674.623808332729,0.0
1560,5612.634435748806,0.0
1561,5918.411166140073,0.0
1562,6358.72824937254,0.0
1563,6632.275646075367,0.0
1564,6975.688885399353,0.0
1565,6953.43108384114,0.0
1566,6856.097265462387,0.0
1567,6526.912656116065,0.0
1568,5936.940327360592,0.0
1569,5873.5502690000685,0.0
1570,5581.069116638504,0.0
1571,5843.300343006807,0.0
1572,6038.704678266221,0.0
1573,6134.929982064391,0.0
1574,6169.888760184634,0.0
1575,6054.36584004602,0.0
1576,5586.170215562452,0.0
1577,5164.73404106547,0.0
1578,4734.724982920092,0.0
1579,4529.201676025162,0.0
1580,4309.028474534269,0.0
1581,4499.1554816049,0.0
1582,4614.6614927137,0.0
1583,4788.227337651955,0.0
1584,5541.442194108809,0.0
1585,5842.340258278552,0.0
1586,6040.21994583382,0.0
1587,6356.421256808377,0.0
1588,6769.028767528083,0.0
1589,6640.49635500247,0.0
1590,6113.309277193499,0.0
1591,5972.714773144573,0.0
1592,5491.89164813319,0.0
1593,5246.6589513759,0.0
1594,5314.106380914995,0.0
1595,5435.902808524981,0.0
1596,5689.430984171689,0.0
1597,5924.433691698949,0.0
1598,6106.664748090776,0.0
1599,6308.100088523079,0.0
1600,5793.392326955263,0.0
1601,5503.14457382214,0.0
1602,4983.44429076015,0.0
1603,4700.588761495887,0.0
1604,4371.188464386101,0.0
1605,4679.028158253926,0.0
1606,4905.30852965741,0.0
1607,5335.231701983034,0.0
1608,6150.213460833534,0.0
1609,6520.179536196697,0.0
1610,7041.67244776,0.0
1611,7229.122080427957,0.0
1612,7466.47905777401,0.0
1613,7191.18734619172,0.0
1614,6824.997418466828,0.0
1615,6288.7692085370045,0.0
1616,6075.953877192549,0.0
1617,5716.524866214817,0.0
1618,5955.242061600446,0.0
1619,6338.028703269092,0.0
1620,6352.175967183232,0.0
1621,6341.506675118636,0.0
1622,6505.031970496029,0.0
1623,6519.814185207765,0.0
1624,6539.964589741124,0.0
1625,6315.261081540395,0.0
1626,5746.302795486511,0.0
1627,5569.240774705973,0.0
1628,5298.873440776813,0.0
1629,5273.923029198368,0.0
1630,5174.130260715421,0.0
1631,5941.893402128321,0.0
1632,6282.132266968526,0.0
1633,6820.76020160814,0.0
1634,7362.707712745347,0.0
1635,7676.776383409398,0.0
1636,7580.388167477991,0.0
1637,7265.133572850165,0.0
1638,6868.873088590341,0.0
1639,6746.986687434441,0.0
1640,6111.831476287795,0.0
1641,5974.888711552303,0.0
1642,5733.842541115616,0.0
1643,5854.918148607888,0.0
1644,6175.366029179523,0.0
1645,6199.7537369917845,0.0
1646,6407.618945361324,0.0
1647,6625.293752660861,0.0
1648,6264.882632493119,0.0
1649,5882.282208893092,0.0
1650,5381.429754911664,0.0
1651,4778.604033739841,0.0
1652,4459.505158416214,0.0
1653,4829.30488095918,0.0
1654,4777.857183552073,0.0
1655,5252.093239385299,0.0
1656,6126.218484480893,0.0
1657,6676.700465973559,0.0
1658,6842.986221400663,0.0
1659,7210.50492393869,0.0
1660,7504.889829584337,0.0
1661,7282.511214936791,0.0
1662,6731.979495836147,0.0
1663,6580.509290925502,0.0
1664,6434.272974347602,0.0
1665,5866.74454666192,0.0
1666,6078.976840174649,0.0
1667,5995.832463950552,0.0
1668,6245.323618970976,0.0
1669,6557.912209647691,0.0
1670,6676.385699064512,0.0
1671,6491.309954604016,0.0
1672,6393.128913800675,0.0
1673,6248.888939268882,0.0
1674,6068.758728142325,0.0
1675,5677.563592661833,0.0
1676,5840.64359409888,0.0
1677,5698.524422610534,0.0
1678,5810.908016543141,0.0
1679,6280.807575904688,0.0
