timestamp,value,is_anomaly
990,12633.74554858047,0.0
991,12098.319734533336,0.0
992,11628.504082559692,0.0
993,11263.374298215698,0.0
994,11298.145960751755,0.0
995,11420.558289482118,0.0
996,11643.582466028218,0.0
997,11589.992391620042,0.0
998,11398.58501343573,0.0
999,11740.169658243714,0.0
1000,11705.252354016964,0.0
1001,11813.669205660588,0.0
1002,11579.970090854727,0.0
1003,11612.895017038332,0.0
1004,11497.566075154193,0.0
1005,11431.050484292002,0.0
1006,11789.777873373523,0.0
1007,11721.14136653356,0.0
1008,11750.758861992368,0.0
1009,11745.620129198383,0.0
1010,12244.848816489508,0.0
1011,12673.316704433972,0.0
1012,12600.34268335198,0.0
1013,12839.069178582416,0.0
1014,12512.116313517769,0.0
1015,12544.148766890969,0.0
1016,12100.243708262497,0.0
1017,12006.851905135756,0.0
1018,11733.31820063404,0.0
1019,10787.329588455956,1.0
1020,12753.285223041736,0.0
1021,12606.256232808157,0.0
1022,12770.459696030266,0.0
1023,12912.777986262266,0.0
1024,12480.37010049527,0.0
1025,12326.01485764482,0.0
1026,11668.952497445269,0.0
1027,11204.699417276674,0.0
1028,10710.54350173568,0.0
1029,10712.50196816487,0.0
1030,10544.300661917236,0.0
1031,10415.506991331582,0.0
1032,11051.140117627465,0.0
1033,11286.827306262036,0.0
1034,11272.4858628964,0.0
1035,11666.424194798896,0.0
1036,11888.72093405418,0.0
1037,12042.234644979084,0.0
1038,11489.59929475955,0.0
1039,11539.658413485871,0.0
1040,11341.525892383102,0.0
1041,10978.11864665426,0.0
1042,11291.647223666185,0.0
1043,11136.24780554982,0.0
1044,11686.312143262314,0.0
1045,11874.805595328602,0.0
1046,11960.062415784552,0.0
1047,11813.7215705155,0.0
1048,11445.276681092166,0.0
1049,11547.5492855697,0.0
1050,11005.167919866535,0.0
1051,11020.89288448411,0.0
1052,10491.738304254586,0.0
1053,10785.53050796998,0.0
1054,10918.803673080249,0.0
1055,11383.540030268565,0.0
1056,12003.66582211002,0.0
1057,11971.594805079323,0.0
1058,12537.588437485449,0.0
1059,12610.013194526158,0.0
1060,12561.472558576696,0.0
1061,12753.733593838471,0.0
1062,12767.851061225305,0.0
1063,12781.833578321648,0.0
1064,12606.46603855347,0.0
1065,12847.883245693192,0.0
1066,13190.85167040712,0.0
1067,13018.232204043154,0.0
1068,13222.693332207771,0.0
1069,13768.335165821678,0.0
1070,13585.390501307544,0.0
1071,13651.536714982663,0.0
1072,13260.22893057246,0.0
1073,13012.70242942662,0.0
1074,12733.431021202798,0.0
1075,12255.345296799363,0.0
1076,11780.35980477728,0.0
1077,12002.234545161906,0.0
1078,11802.62862468141,0.0
1079,12039.42509295686,0.0
1080,11233.246194042003,1.0
1081,13224.234514077849,0.0
1082,13424.601218844728,0.0
1083,13213.388906088656,0.0
1084,13487.59992097968,0.0
1085,13009.017719834856,0.0
1086,12746.458044555106,0.0
1087,12186.529893626932,0.0
1088,12027.35266083349,0.0
1089,11687.809219490098,0.0
1090,11329.879864760103,0.0
1091,11773.100705518398,0.0
1092,11649.957039877732,0.0
1093,11581.71750176153,0.0
1094,11466.080720972866,0.0
1095,11468.908617355126,0.0
1096,11480.716841780926,0.0
1097,11181.121502929456,0.0
1098,10626.10162351385,0.0
1099,10684.176981232966,0.0
1100,10493.326998880566,0.0
1101,10224.73930581408,0.0
1102,10214.75911857193,0.0
1103,10796.313328499366,0.0
1104,11413.1084671717,0.0
1105,11604.025881189087,0.0
1106,11905.36503194574,0.0
1107,11939.28948159936,0.0
1108,11894.89895635979,0.0
1109,11736.86971249568,0.0
1110,11455.018294627627,0.0
1111,10933.095422379676,0.0
1112,10426.88591393506,0.0
1113,10638.859309908568,0.0
1114,10694.723927725376,0.0
1115,11192.40732471518,0.0
1116,11077.070413942594,0.0
1117,11041.477600602771,0.0
1118,10820.376892037686,0.0
1119,10856.865833269956,0.0
1120,11094.3507058122,0.0
1121,10573.067937546986,0.0
1122,10269.324448212315,0.0
1123,9738.918705850683,0.0
1124,8567.866123642607,1.0
1125,9914.550975085049,0.0
1126,10290.379767601593,0.0
1127,10206.137542562135,0.0
1128,10138.395471515803,0.0
1129,10200.312933398469,0.0
1130,10389.21386966649,0.0
1131,10435.67557923336,0.0
1132,10759.391809661063,0.0
1133,10533.019697152404,0.0
1134,10286.176616630872,0.0
1135,10033.708226263832,0.0
1136,10165.153605492746,0.0
1137,9730.337105278411,0.0
1138,9553.413662181709,0.0
1139,9702.48142233472,0.0
1140,10170.316802688383,0.0
1141,10768.255245030576,0.0
1142,10584.224030371252,0.0
1143,10330.3672819621,0.0
1144,10558.702620849292,0.0
1145,10357.659999157491,0.0
1146,9805.82062261416,0.0
1147,9846.538650326604,0.0
1148,9698.688124187263,0.0
1149,9374.96361053682,0.0
1150,9768.438032954053,0.0
1151,9645.187451933449,0.0
1152,9995.85061397609,0.0
1153,10252.610846422838,0.0
1154,10148.095901461626,0.0
1155,10573.070716378495,0.0
1156,10782.169378582574,0.0
1157,10395.194342927649,0.0
1158,10202.235924178847,0.0
1159,9898.370054377729,0.0
1160,9422.323047134814,0.0
1161,9603.84406156944,0.0
1162,9934.505551688511,0.0
1163,10102.708490959674,0.0
1164,10336.536722336305,0.0
1165,10585.805472336324,0.0
1166,10750.573170198531,0.0
1167,11077.275558625775,0.0
1168,11292.51038737792,0.0
1169,11121.5816265291,0.0
1170,10546.338769835496,0.0
1171,11421.352323597974,1.0
1172,9584.67477955609,0.0
1173,9510.04510923886,0.0
1174,9911.641813324592,0.0
1175,10144.609788247924,0.0
1176,10737.397848314016,0.0
1177,10727.236198087634,0.0
1178,10663.74893596088,0.0
1179,10503.156517176005,0.0
1180,10661.452320726668,0.0
1181,10855.451611992465,0.0
1182,10960.516946370217,0.0
1183,10990.80282474457,0.0
1184,10776.75569678751,0.0
1185,10707.2783282141,0.0
1186,10835.10670348605,0.0
1187,10922.2464548191,0.0
1188,10835.638027890196,0.0
1189,11067.295121676318,0.0
1190,11577.10074698124,0.0
1191,11554.0871278064,0.0
1192,11491.15431398636,0.0
1193,11267.974468396442,0.0
1194,10740.539845207077,0.0
1195,10425.219194433836,0.0
1196,10070.983922062653,0.0
1197,9719.51734785009,0.0
1198,9825.45419416211,0.0
1199,10061.51485099841,0.0
1200,10321.149490827798,0.0
1201,10909.289870374952,0.0
1202,11442.682077645237,0.0
1203,11493.658238088989,0.0
1204,11723.99302989836,0.0
1205,11893.351905169136,0.0
1206,11653.274510731677,0.0
1207,11444.839546734856,0.0
1208,11192.066064586164,0.0
1209,11109.787989568043,0.0
1210,11179.085370309256,0.0
1211,13079.72929613273,1.0
1212,11570.825085059583,0.0
1213,11483.14873209422,0.0
1214,11962.135163537156,0.0
1215,12003.215200881325,0.0
1216,12245.72373762478,0.0
1217,11682.545901525004,0.0
1218,11183.721833703012,0.0
1219,10880.81817893279,0.0
1220,10721.925940302131,0.0
1221,10985.921166334236,0.0
1222,10839.78788220757,0.0
1223,11298.648174852957,0.0
1224,11582.408097355576,0.0
1225,11887.061989883996,0.0
1226,11814.052971755633,0.0
1227,12221.392790547834,0.0
1228,12466.44208613208,0.0
1229,12287.34351897626,0.0
1230,12385.747308413333,0.0
1231,11723.83344139108,0.0
1232,11584.05724168038,0.0
1233,11835.817761975854,0.0
1234,11806.967536080583,0.0
1235,12005.788238558884,0.0
1236,12541.711850635978,0.0
1237,12736.670271267169,0.0
1238,12514.677910084654,0.0
1239,12634.105811598762,0.0
1240,12829.555426989278,0.0
1241,12608.485010065267,0.0
1242,12402.153304175808,0.0
1243,12141.04556761304,0.0
1244,11954.314949908128,0.0
1245,12216.95062145829,0.0
1246,10539.126196413095,1.0
1247,12229.373910754428,0.0
1248,12783.068257347391,0.0
1249,13130.035925352531,0.0
1250,13296.97754855037,0.0
1251,13379.0283149466,0.0
1252,13029.41741844954,0.0
1253,13163.363147416192,0.0
1254,12672.415526347888,0.0
1255,12079.725581505523,0.0
1256,11562.46349433914,0.0
1257,11536.99226078653,0.0
1258,11532.51490368664,0.0
1259,11686.74573755334,0.0
1260,11625.383810865036,0.0
1261,12067.23623212083,0.0
1262,12267.25870026728,0.0
1263,12007.847447952388,0.0
1264,11917.242099579003,0.0
1265,12043.460326116829,0.0
1266,11678.42288529184,0.0
1267,11224.330733096986,0.0
1268,10714.18232132752,0.0
1269,10948.764082637626,0.0
1270,10770.31088946353,0.0
1271,10977.33620804966,0.0
1272,11273.20284232869,0.0
1273,11264.525851483337,0.0
1274,11201.055647242534,0.0
1275,10960.39745534379,0.0
1276,11210.540977065124,0.0
1277,11276.922086296929,0.0
1278,11140.682070556508,0.0
1279,10820.677425162496,0.0
1280,10638.834649396897,0.0
1281,10233.406843117193,0.0
1282,9973.42973753382,0.0
1283,9877.036504188984,0.0
1284,10137.852098189836,0.0
1285,10318.613676827525,0.0
1286,10473.395304712483,0.0
1287,10469.883819825964,0.0
1288,10684.665706331278,0.0
1289,10494.67723466514,0.0
1290,9953.292108582806,0.0
1291,9967.809845434218,0.0
1292,10109.604184394291,0.0
1293,10066.384400783714,0.0
1294,9814.18944150403,0.0
1295,10110.403797427867,0.0
1296,10712.344351331532,0.0
1297,10632.660344875509,0.0
1298,11150.773538683923,0.0
1299,11259.361571848323,0.0
1300,11551.620816545435,0.0
1301,11018.952523847212,0.0
1302,11087.434051697835,0.0
1303,11139.0230144568,0.0
1304,10998.584531822791,0.0
1305,11187.287224919866,0.0
1306,11221.584163980477,0.0
1307,11155.97145267341,0.0
1308,11656.372212158383,0.0
1309,11844.947009865104,0.0
1310,12242.92480125347,0.0
1311,12629.548964089234,0.0
1312,12764.412257143958,0.0
1313,12350.884436914494,0.0
1314,11848.153231588569,0.0
1315,11851.362461536031,0.0
1316,11982.259738529388,0.0
1317,11670.647820243012,0.0
1318,12117.921762234308,0.0
1319,12558.118895778622,0.0
1320,12565.496429032735,0.0
1321,12569.488324097783,0.0
1322,12805.002406558862,0.0
1323,12901.325831483651,0.0
1324,12535.54144155302,0.0
1325,12381.585024338929,0.0
1326,11851.099816796755,0.0
1327,11943.799072804748,0.0
1328,11442.230068926525,0.0
1329,11598.63031475608,0.0
1330,11368.261167373705,0.0
1331,11170.0075956987,0.0
1332,11758.892081585976,0.0
1333,11998.510721833056,0.0
1334,12448.19355727439,0.0
1335,12194.901585309846,0.0
1336,12415.75395750613,0.0
1337,11941.630332227263,0.0
1338,11981.311977096258,0.0
1339,11376.887859541246,0.0
1340,10938.92941439433,0.0
1341,11221.104677703646,0.0
1342,11364.288244380668,0.0
1343,11540.051848819656,0.0
1344,11545.85431944432,0.0
1345,11842.43685584726,0.0
1346,12337.562292115968,0.0
1347,12192.22966582474,0.0
1348,12445.065452120309,0.0
1349,12579.74691257774,0.0
1350,12036.635751109894,0.0
1351,11733.530577308686,0.0
1352,11840.95187080748,0.0
1353,11507.049047291624,0.0
1354,11574.303295998983,0.0
1355,12042.20060313884,0.0
1356,12523.912719572583,0.0
1357,13075.330155008847,0.0
1358,13192.572995251068,0.0
1359,13266.071684849758,0.0
1360,13424.680426498931,0.0
1361,13081.879065427598,0.0
1362,12738.616631742678,0.0
1363,12254.783008722054,0.0
1364,12048.999525192465,0.0
1365,11956.300692305484,0.0
1366,12113.726831480531,0.0
1367,12651.571680879568,0.0
1368,12938.822894663635,0.0
1369,13262.279376497909,0.0
1370,13453.306454113796,0.0
1371,13255.964600820944,0.0
1372,12889.2930543358,0.0
1373,12677.54292666056,0.0
1374,12754.448206920772,0.0
1375,12520.494375415024,0.0
1376,12349.722606886591,0.0
1377,12281.744956212444,0.0
1378,12328.749688805145,0.0
1379,12727.895209561735,0.0
1380,12940.368386107975,0.0
1381,13492.451768873882,0.0
1382,13347.180335300847,0.0
1383,13723.288891196782,0.0
1384,13287.452645950418,0.0
1385,13071.038410028768,0.0
1386,12825.334223637818,0.0
1387,12342.178803789844,0.0
1388,12448.288837919315,0.0
1389,12089.047057981754,0.0
1390,12222.858562416504,0.0
1391,12132.2789365424,0.0
1392,12700.866942810884,0.0
1393,13342.506610367467,0.0
1394,13554.8561522067,0.0
1395,13298.437849424923,0.0
1396,13562.856689633518,0.0
1397,13375.870379366988,0.0
1398,13420.08956289904,0.0
1399,13208.58021114239,0.0
1400,13000.39155988512,0.0
1401,12585.400087422868,0.0
1402,12331.603358532184,0.0
1403,12231.57300259282,0.0
1404,12110.635897680486,0.0
1405,12728.53465135245,0.0
1406,12502.332231620134,0.0
1407,12774.37837150476,0.0
1408,12730.63261750146,0.0
1409,12793.859203123016,0.0
1410,12856.913327128155,0.0
1411,11253.306303241929,1.0
1412,12207.054695282552,0.0
1413,12383.282030135528,0.0
1414,12509.878677395198,0.0
1415,12965.44285379222,0.0
1416,13641.836475797883,0.0
1417,13669.21262390942,0.0
1418,13543.14140242848,0.0
1419,13959.62330640787,0.0
1420,13836.83541476705,0.0
1421,13316.287490931618,0.0
1422,13098.764030133318,0.0
1423,12601.143461819924,0.0
1424,12365.690360614944,0.0
1425,12634.852797518148,0.0
1426,12932.93957765411,0.0
1427,13412.111765579626,0.0
1428,13902.93997044373,0.0
1429,13816.182942683055,0.0
1430,14295.791000877438,0.0
1431,14578.102648419244,0.0
1432,14215.487802458869,0.0
1433,14312.533367265303,0.0
1434,14359.601913121269,0.0
1435,14060.75613813096,0.0
1436,13914.262340726407,0.0
1437,15570.57466995306,1.0
1438,14258.97276168527,0.0
1439,14479.36772446104,0.0
1440,15112.847242672966,0.0
1441,15087.968672625331,0.0
1442,15580.472397066074,0.0
1443,15374.159818150853,0.0
1444,15325.56786165118,0.0
1445,14872.058599617538,0.0
1446,14284.766661908714,0.0
1447,13765.76836283847,0.0
1448,13256.217797839116,0.0
1449,13188.937305924816,0.0
1450,13549.724323554869,0.0
1451,13687.15176670108,0.0
1452,13609.054124462316,0.0
1453,13811.150731091466,0.0
1454,13637.13667435136,0.0
1455,14710.02385598985,1.0
1456,13064.786881595412,0.0
1457,13093.776558535756,0.0
1458,13134.21262615918,0.0
1459,12547.691167509738,0.0
1460,12129.969547351233,0.0
1461,12063.427330472903,0.0
1462,12152.807637410562,0.0
1463,12674.873349097696,0.0
1464,12985.415760826289,0.0
1465,13246.148141232616,0.0
1466,13512.054540771627,0.0
1467,13281.256221899092,0.0
1468,13516.892801851878,0.0
1469,13413.53631031868,0.0
1470,13142.331683564258,0.0
1471,12955.856222976738,0.0
1472,13038.43443090378,0.0
1473,12880.70532280583,0.0
1474,12659.688553107688,0.0
1475,13153.51727129909,0.0
1476,13568.268268314916,0.0
1477,13538.377149595191,0.0
1478,13396.32819418304,0.0
1479,13387.096408392315,0.0
1480,13604.02411522005,0.0
1481,13448.490828308182,0.0
1482,13232.70527373272,0.0
1483,13272.872776968916,0.0
1484,13099.807628819675,0.0
1485,13079.494800692475,0.0
1486,13101.172923923805,0.0
1487,13397.484145514916,0.0
1488,13658.544039422197,0.0
1489,13638.76812362258,0.0
1490,13576.012409491208,0.0
1491,13339.903204266857,0.0
1492,13057.393244419827,0.0
1493,13178.653131167004,0.0
1494,12931.397333699892,0.0
1495,12408.6650345651,0.0
1496,12566.781720477054,0.0
1497,12495.033935839723,0.0
1498,12202.5410201542,0.0
1499,12685.849863769454,0.0
1500,12893.651492328394,0.0
1501,13356.254348141998,0.0
1502,13884.31592159476,0.0
1503,14104.873381314486,0.0
1504,14396.283478766858,0.0
1505,13919.033461843135,0.0
1506,13975.442142438918,0.0
1507,14021.582987912614,0.0
1508,13849.551968830723,0.0
1509,13833.857054902634,0.0
1510,13641.14402275,0.0
1511,13867.96239266753,0.0
1512,14460.311370503725,0.0
1513,14482.866275523898,0.0
1514,14630.30201093149,0.0
1515,15072.085613716625,0.0
1516,15318.37226059401,0.0
1517,14937.835853252334,0.0
1518,14354.417296423078,0.0
1519,14367.032453720183,0.0
1520,13885.722744576768,0.0
1521,13788.392387147378,0.0
1522,13827.70441365398,0.0
1523,14375.421838076423,0.0
1524,14578.252688585082,0.0
1525,15029.242032116288,0.0
1526,14907.839546653562,0.0
1527,15243.992110554678,0.0
1528,15431.04933898108,0.0
1529,15277.681469970572,0.0
1530,14794.695510552028,0.0
1531,14200.285524911833,0.0
1532,14079.073723820962,0.0
1533,13994.176789831025,0.0
1534,13790.888296412228,0.0
1535,13749.330375955087,0.0
1536,14369.818302876149,0.0
1537,14919.700810428032,0.0
1538,15392.184581619218,0.0
1539,15558.820687395875,0.0
1540,15538.462810807216,0.0
1541,15021.305832493414,0.0
1542,14532.283557633247,0.0
1543,14519.882520950694,0.0
1544,14369.062606574724,0.0
1545,14265.740802198214,0.0
1546,14308.216627018644,0.0
1547,14468.223588517005,0.0
1548,14662.632588357124,0.0
1549,15175.02722739926,0.0
1550,15035.238301253004,0.0
1551,14792.608166815498,0.0
1552,14747.01483618208,0.0
1553,14466.919693211348,0.0
1554,13933.730571978796,0.0
1555,14050.615148379058,0.0
1556,13482.968028708638,0.0
1557,13810.351120044808,0.0
1558,14182.826078270864,0.0
1559,14475.277588548694,0.0
1560,15036.00104841884,0.0
1561,14990.058038100604,0.0
1562,15519.239701575929,0.0
1563,15873.252504721751,0.0
1564,16092.859624912597,0.0
1565,16351.51389407992,0.0
1566,16323.273087067044,0.0
1567,16397.25955185399,0.0
1568,15916.271155266177,0.0
1569,16114.603069334098,0.0
1570,15879.890746672012,0.0
1571,16001.280246639051,0.0
1572,16540.772373251988,0.0
1573,16694.611329404826,0.0
1574,16623.593075129644,0.0
1575,16346.294815780271,0.0
1576,15950.570885014336,0.0
1577,15812.550712319526,0.0
1578,15451.519868924526,0.0
1579,15586.54684253289,0.0
1580,15384.16551661857,0.0
1581,15319.29042631926,0.0
1582,15371.168589686462,0.0
1583,15305.365813524497,0.0
1584,15642.528558349277,0.0
1585,15602.35305274308,0.0
1586,15565.691090257907,0.0
1587,15925.51383841379,0.0
1588,16152.065086444156,0.0
1589,16298.10463779866,0.0
1590,16021.158233203882,0.0
1591,16070.127125918283,0.0
1592,15592.033379822293,0.0
1593,15808.446582532832,0.0
1594,16118.346036414518,0.0
1595,15994.087553418904,0.0
1596,16510.674334653148,0.0
1597,17015.84384488209,0.0
1598,17206.2839105877,0.0
1599,17559.419405010634,0.0
1600,17087.941809237473,0.0
1601,17227.033308054666,0.0
1602,16646.276047665953,0.0
1603,16731.992749931447,0.0
1604,16247.95172943396,0.0
1605,16434.990416070545,0.0
1606,16597.563961552827,0.0
1607,17118.95539776,0.0
1608,17722.904676324637,0.0
1609,17626.89788635006,0.0
1610,18245.302478942674,0.0
1611,18548.34501762205,0.0
1612,18273.024056402064,0.0
1613,18102.42249756061,0.0
1614,17773.901762590125,0.0
1615,17530.292701181213,0.0
1616,17327.435103203592,0.0
1617,17591.04044336623,0.0
1618,17907.637818897103,0.0
1619,18385.416226366167,0.0
1620,18251.667290806643,0.0
1621,18188.02505634337,0.0
1622,18608.90935365387,0.0
1623,18987.526017145825,0.0
1624,19190.829707709192,0.0
1625,19319.099328378485,0.0
1626,18790.48572603898,0.0
1627,18791.189628647797,0.0
1628,18634.82910379332,0.0
1629,18314.19889776264,0.0
1630,18077.87634478564,0.0
1631,18531.97197555992,0.0
1632,18589.312910505905,0.0
1633,18914.525400198578,0.0
1634,19098.69205901125,0.0
1635,19512.29392551542,0.0
1636,19171.684331879365,0.0
1637,18948.503867422995,0.0
1638,18472.28352327836,0.0
1639,18454.636956482856,0.0
1640,17952.041058660543,0.0
1641,17944.35478292861,0.0
1642,17638.025860564878,0.0
1643,17818.08596585524,0.0
1644,18358.07514387829,0.0
1645,18246.30352406968,0.0
1646,18691.413324715533,0.0
1647,19026.977590903534,0.0
1648,18986.708313119376,0.0
1649,18488.16752552993,0.0
1650,17905.994384391917,0.0
1651,17374.883251421896,0.0
1652,16908.16850800733,0.0
1653,17201.364980256076,0.0
1654,16968.07223669741,0.0
1655,17497.413814506384,0.0
1656,18104.33149017952,0.0
1657,18046.446412924044,0.0
1658,17986.28412451882,0.0
1659,18364.293160355264,0.0
1660,18653.89373878215,0.0
1661,18165.935900025237,0.0
1662,17863.993621945574,0.0
1663,18049.594122066428,0.0
1664,17862.21273059152,0.0
1665,17726.82794319854,0.0
1666,18130.41052416846,0.0
1667,18229.612001226356,0.0
1668,18225.268912761658,0.0
1669,18670.546085357037,0.0
1670,19180.585910001784,0.0
1671,18889.75891538386,0.0
1672,19116.797192903505,0.0
1673,18840.15555025348,0.0
1674,18932.52987534607,0.0
1675,19036.5268713042,0.0
1676,18812.930299709435,0.0
1677,18840.302363589853,0.0
1678,18655.05519431586,0.0
1679,18813.54958045094,0.0
