timestamp,value,is_anomaly
989,49866.83759902616,0.0
990,50421.68694410753,0.0
991,49218.22915884286,0.0
992,48712.4773285148,0.0
993,47875.18025492593,0.0
994,47415.158735311634,0.0
995,47205.77440399674,0.0
996,46926.872550420834,0.0
997,46045.22949927967,0.0
998,44382.8547562545,0.0
999,45917.53917931696,0.0
1000,46858.74321725616,0.0
1001,47977.26942363983,0.0
1002,46966.00067230583,0.0
1003,48645.960143803,0.0
1004,48572.6721814459,0.0
1005,47685.0745816216,0.0
1006,50071.96455505106,0.0
1007,47548.1324951646,0.0
1008,46754.56564521593,0.0
1009,46766.65075862606,0.0
1010,47097.59074060773,0.0
1011,48379.4621481752,0.0
1012,47649.0707734556,0.0
1013,48849.914121959664,0.0
1014,49756.002188834565,0.0
1015,50598.510185721534,0.0
1016,49241.51758878886,0.0
1017,48843.834883198666,0.0
1018,47818.5744415493,0.0
1019,50526.236344337565,0.0
1020,50424.40379800963,0.0
1021,49837.40641981937,0.0
1022,49819.61481317926,0.0
1023,49784.15942367926,0.0
1024,48392.6707897392,0.0
1025,47576.0139028443,0.0
1026,46546.36017296663,0.0
1027,46291.67523779026,0.0
1028,44083.937460697,0.0
1029,44993.1108816426,0.0
1030,43294.41729627193,0.0
1031,42206.43774060127,0.0
1032,43102.77165584693,0.0
1033,43357.503239284335,0.0
1034,42764.889459606864,0.0
1035,43643.47707807023,0.0
1036,44387.4800187481,0.0
1037,46045.22035423487,0.0
1038,45287.2225660958,0.0
1039,45531.73733796716,0.0
1040,45742.379781459866,0.0
1041,44484.1288833376,0.0
1042,44936.03344782666,0.0
1043,43802.2728663212,0.0
1044,46350.66311985957,0.0
1045,45787.13151125756,0.0
1046,45683.327626394464,0.0
1047,44220.1967979285,0.0
1048,43233.77150428773,0.0
1049,44158.4261143829,0.0
1050,42943.96652726033,0.0
1051,44132.5890341646,0.0
1052,42344.67350055304,0.0
1053,45184.9812492997,0.0
1054,44338.3767796133,0.0
1055,44898.35385493656,0.0
1056,46745.32989426583,0.0
1057,44650.757675518464,0.0
1058,46945.997865227735,0.0
1059,45844.29004131824,0.0
1060,44834.60512059673,0.0
1061,47820.8191152286,0.0
1062,48806.12680904656,0.0
1063,48936.66198042123,0.0
1064,48590.53120563663,0.0
1065,49480.6379077766,0.0
1066,51388.55440304647,0.0
1067,49444.1470706775,0.0
1068,49948.4158344013,0.0
1069,51559.61198345266,0.0
1070,50772.0391442441,0.0
1071,49902.8652049815,0.0
1072,49120.08698196603,0.0
1073,49303.12012075723,0.0
1074,50042.14447660103,0.0
1075,47539.35142871186,0.0
1076,46076.1444983813,0.0
1077,47074.82823319266,0.0
1078,47171.5312533604,0.0
1079,46854.7897766802,0.0
1080,48406.371079653865,0.0
1081,49067.66869882833,0.0
1082,49342.90318415003,0.0
1083,48133.60641012896,0.0
1084,49163.373970158034,0.0
1085,47713.046353205165,0.0
1086,48684.733735425165,0.0
1087,46715.5985871152,0.0
1088,47275.2070459269,0.0
1089,45904.80416947624,0.0
1090,45618.75695487076,0.0
1091,46214.89310798093,0.0
1092,44569.70420629047,0.0
1093,43629.9231424425,0.0
1094,42464.42488646973,0.0
1095,41482.31289932544,0.0
1096,43441.88865015624,0.0
1097,43143.44500472093,0.0
1098,41107.92496451257,0.0
1099,42850.00484389294,0.0
1100,42808.09248625313,0.0
1101,41009.86210275607,0.0
1102,42382.577806399866,0.0
1103,42655.20714215133,0.0
1104,44038.0695173474,0.0
1105,44187.7903804906,0.0
1106,43510.867437745605,0.0
1107,43503.4679801101,0.0
1108,44073.8394869263,0.0
1109,44434.7819444367,0.0
1110,44221.0908867431,0.0
1111,43461.33401343024,0.0
1112,42190.14028517356,0.0
1113,43470.930638097634,0.0
1114,42522.79018272404,0.0
1115,44761.0156042872,0.0
1116,42934.008254878834,0.0
1117,42023.11378628277,0.0
1118,41131.9357422976,0.0
1119,40395.6443906624,0.0
1120,42366.738540312464,0.0
1121,41119.7206931428,0.0
1122,41031.8508751966,0.0
1123,40043.92377785863,0.0
1124,42146.5259733977,0.0
1125,40923.2277578557,0.0
1126,42640.38116090186,0.0
1127,40417.878271529,0.0
1128,40267.61189888603,0.0
1129,39287.41577969397,0.0
1130,40390.42839387197,0.0
1131,39169.73490659677,0.0
1132,40401.82338765763,0.0
1133,40192.80330199243,0.0
1134,41058.51061517823,0.0
1135,41616.11156754893,0.0
1136,41600.6115603309,0.0
1137,40928.40847133563,0.0
1138,40776.97759251867,0.0
1139,39788.756062920365,0.0
1140,41675.113809979535,0.0
1141,42710.0343747235,0.0
1142,40776.06683503953,0.0
1143,40996.775066610666,0.0
1144,41966.54570415533,0.0
1145,41368.70214850763,0.0
1146,40086.84104999677,0.0
1147,41533.18395638503,0.0
1148,42205.12973728583,0.0
1149,40429.76953657307,0.0
1150,40942.49519119603,0.0
1151,40754.81194942817,0.0
1152,41276.06536243277,0.0
1153,40342.318643687366,0.0
1154,39738.3340860605,0.0
1155,40413.58229784337,0.0
1156,42275.11629606323,0.0
1157,41070.27622818627,0.0
1158,41169.236448954965,0.0
1159,40915.87820118577,0.0
1160,39790.8740210843,0.0
1161,41770.83725043827,0.0
1162,42550.28678081943,0.0
1163,42443.99861375673,0.0
1164,40939.34066570383,0.0
1165,41969.96121322623,0.0
1166,43050.904824939134,0.0
1167,43618.0410390416,0.0
1168,44372.01637580236,0.0
1169,44800.26958155236,0.0
1170,43739.8677249161,0.0
1171,42581.18524444633,0.0
1172,41995.40981688317,0.0
1173,42548.49564844827,0.0
1174,43431.37332855813,0.0
1175,43589.99148419743,0.0
1176,43936.842163807305,0.0
1177,43433.74949808614,0.0
1178,41396.33686727027,0.0
1179,40720.3840751041,0.0
1180,43054.41912133377,0.0
1181,43075.70712069433,0.0
1182,44069.314196528096,0.0
1183,45068.31863394076,0.0
1184,45774.05285352837,0.0
1185,46467.73904867796,0.0
1186,45612.09084564087,0.0
1187,45276.438916686064,0.0
1188,45349.6849691081,0.0
1189,43897.41244487951,0.0
1190,46004.40660175726,0.0
1191,45213.28068956646,0.0
1192,44907.37765754806,0.0
1193,46051.46877287066,0.0
1194,43380.2980172965,0.0
1195,44138.975041607104,0.0
1196,43172.60638710973,0.0
1197,41805.43361438247,0.0
1198,41186.73020458127,0.0
1199,41686.927710895965,0.0
1200,41208.632016117466,0.0
1201,44102.19580558413,0.0
1202,43284.5169137943,0.0
1203,43142.8726601226,0.0
1204,45687.01521490207,0.0
1205,46904.44546225653,0.0
1206,46322.755786961934,0.0
1207,46298.25917271683,0.0
1208,46754.39005648223,0.0
1209,47077.53357624094,0.0
1210,45527.894272103535,0.0
1211,48111.0694754664,0.0
1212,46393.70045546713,0.0
1213,44968.30584628927,0.0
1214,46889.31819549714,0.0
1215,46696.46306945094,0.0
1216,47968.8158362785,0.0
1217,46012.02131848503,0.0
1218,45401.77482295607,0.0
1219,45126.88404933216,0.0
1220,44681.51474001326,0.0
1221,46940.15098257533,0.0
1222,44966.96211252097,0.0
1223,45951.85374567133,0.0
1224,46218.29154631874,0.0
1225,46114.99269180183,0.0
1226,44395.85210597447,0.0
1227,45823.55251136924,0.0
1228,48276.6581281006,0.0
1229,46874.6718123434,0.0
1230,47854.188754529365,0.0
1231,47220.8089219076,0.0
1232,47017.622398298496,0.0
1233,47631.26183123817,0.0
1234,47320.149393465865,0.0
1235,48273.90452985357,0.0
1236,48995.78614617084,0.0
1237,49149.23431428314,0.0
1238,47595.110159162665,0.0
1239,46868.191565201865,0.0
1240,48843.49110246044,0.0
1241,49999.10208372273,0.0
1242,48000.40405772143,0.0
1243,48214.55163409993,0.0
1244,48006.09597266933,0.0
1245,49600.829218656,0.0
1246,49338.83233971453,0.0
1247,48527.71304578783,0.0
1248,49576.3054588225,0.0
1249,49023.1970849058,0.0
1250,49690.7008081216,0.0
1251,50162.9882563361,0.0
1252,49639.556500882834,0.0
1253,50261.8486082002,0.0
1254,47998.15003827003,0.0
1255,47039.40368197637,0.0
1256,46461.798061295296,0.0
1257,46129.1911135654,0.0
1258,46259.1322762809,0.0
1259,45433.1844230473,0.0
1260,44745.488049426735,0.0
1261,45604.8029278547,0.0
1262,45592.8557292063,0.0
1263,44563.573228908135,0.0
1264,44710.810779437335,0.0
1265,46039.9881853435,0.0
1266,46361.1928823102,0.0
1267,44646.44602097503,0.0
1268,43339.28299767677,0.0
1269,45728.91086965773,0.0
1270,44284.42296466157,0.0
1271,44134.54125717586,0.0
1272,44650.53409683296,0.0
1273,42160.230092714,0.0
1274,42586.32965871953,0.0
1275,41047.15524198816,0.0
1276,41713.71847161743,0.0
1277,43013.7922262603,0.0
1278,42738.6726030259,0.0
1279,42664.8058792486,0.0
1280,41931.6340716375,0.0
1281,42006.84254408643,0.0
1282,41613.930145604565,0.0
1283,40480.428741740805,0.0
1284,39521.0921714966,0.0
1285,39402.4854474627,0.0
1286,39575.3941792741,0.0
1287,40094.2359520561,0.0
1288,41418.21157061637,0.0
1289,40900.97398162017,0.0
1290,40165.6535608081,0.0
1291,40741.38528626387,0.0
1292,42169.92142526453,0.0
1293,42556.289889699125,0.0
1294,42719.54687733837,0.0
1295,40869.65588465697,0.0
1296,41721.55730038343,0.0
1297,41203.99225456586,0.0
1298,41937.05700040133,0.0
1299,42511.626959434536,0.0
1300,43532.02112097071,0.0
1301,42948.19898612824,0.0
1302,42958.100407717,0.0
1303,44006.48388864526,0.0
1304,45471.68999527767,0.0
1305,45961.81121716613,0.0
1306,45425.43132876004,0.0
1307,44272.20099205546,0.0
1308,45717.44056006464,0.0
1309,46354.15694066804,0.0
1310,46963.424406466205,0.0
1311,49099.72757147966,0.0
1312,49720.53680589864,0.0
1313,48624.77515095526,0.0
1314,47446.1108792232,0.0
1315,48485.70736762756,0.0
1316,49736.33163200483,0.0
1317,49343.89216888116,0.0
1318,49253.96034741443,0.0
1319,51678.9162365442,0.0
1320,49876.40778118093,0.0
1321,49363.352437971465,0.0
1322,49017.48158521306,0.0
1323,48419.21371079846,0.0
1324,48217.0045404426,0.0
1325,47773.2913437382,0.0
1326,47606.97770167983,0.0
1327,47796.1048826985,0.0
1328,46238.29856986724,0.0
1329,47901.8968817244,0.0
1330,46978.44675592374,0.0
1331,45780.91636201146,0.0
1332,47267.29009485173,0.0
1333,47142.97391794113,0.0
1334,48422.2987973782,0.0
1335,47730.55640228234,0.0
1336,48152.4082191376,0.0
1337,48065.226616041335,0.0
1338,48858.43216854151,0.0
1339,47768.73677984273,0.0
1340,45675.61133255647,0.0
1341,47743.13725007433,0.0
1342,47666.40076100224,0.0
1343,48435.76460598693,0.0
1344,47638.21356161767,0.0
1345,47607.38375947256,0.0
1346,47585.97803956423,0.0
1347,46670.009833376665,0.0
1348,48205.73344280083,0.0
1349,48883.6247971592,0.0
1350,47524.04690351123,0.0
1351,48792.74602548464,0.0
1352,49593.4493237969,0.0
1353,48787.83984409303,0.0
1354,47900.05332692724,0.0
1355,49507.4309078529,0.0
1356,50248.19343423037,0.0
1357,51586.85688147364,0.0
1358,52163.56342267084,0.0
1359,51664.36028779864,0.0
1360,52733.070927406,0.0
1361,51477.96168446884,0.0
1362,51442.691191040736,0.0
1363,50636.48174386367,0.0
1364,51975.29405738875,0.0
1365,50795.40168102566,0.0
1366,50585.88599477767,0.0
1367,51586.18313605213,0.0
1368,52248.68411933533,0.0
1369,52144.06890767373,0.0
1370,52492.42697993104,0.0
1371,51108.93390611356,0.0
1372,50585.0130633026,0.0
1373,50523.1983267333,0.0
1374,51833.83873052686,0.0
1375,51429.13181424457,0.0
1376,51883.11962023407,0.0
1377,51282.007646336366,0.0
1378,51803.77080394967,0.0
1379,52377.61999115274,0.0
1380,52112.99196971902,0.0
1381,52966.0702303309,0.0
1382,52100.30253778653,0.0
1383,53205.3289415632,0.0
1384,52752.37478681724,0.0
1385,52426.93751584283,0.0
1386,52125.60487718013,0.0
1387,50854.51093583896,0.0
1388,53204.82637299333,0.0
1389,51174.00160317696,0.0
1390,50645.55798363796,0.0
1391,49924.4840884737,0.0
1392,51304.952427770666,0.0
1393,52794.78286292363,0.0
1394,52309.41687507334,0.0
1395,51265.62145210637,0.0
1396,51785.622943724535,0.0
1397,52704.054672440834,0.0
1398,53454.2755296995,0.0
1399,53758.0252941493,0.0
1400,54149.1196585617,0.0
1401,52299.46646667483,0.0
1402,50912.122162177264,0.0
1403,49512.012299261405,0.0
1404,48456.33356904963,0.0
1405,49383.1785659687,0.0
1406,48884.95177310864,0.0
1407,49044.3074269901,0.0
1408,48873.2362323196,0.0
1409,50521.20845850406,0.0
1410,52512.88112499233,0.0
1411,51990.75310021253,0.0
1412,50517.242493964965,0.0
1413,52207.17706387083,0.0
1414,51653.37032025153,0.0
1415,52868.7747288921,0.0
1416,54059.12510324316,0.0
1417,53418.487350284,0.0
1418,52362.76766368124,0.0
1419,53451.4678438962,0.0
1420,53263.2904969056,0.0
