timestamp,value,is_anomaly
985,12746.00405081732,0.0
986,12680.742172326803,0.0
987,13116.97498809501,0.0
988,12827.784416241044,0.0
989,12690.212573478544,0.0
990,12759.623453141048,0.0
991,12212.247592364363,0.0
992,11729.891288891968,0.0
993,11339.033561796132,0.0
994,11319.286642440273,0.0
995,11430.432241981613,0.0
996,11597.561461736364,0.0
997,11495.781880391629,0.0
998,11304.920798072251,0.0
999,11608.649562061615,0.0
1000,11502.367314231267,0.0
1001,11597.253742876905,0.0
1002,11372.633845523764,0.0
1003,11470.859668468607,0.0
1004,11324.549385446218,0.0
1005,11305.014435823909,0.0
1006,11762.853830573024,0.0
1007,11739.899531999858,0.0
1008,11785.831997808173,0.0
1009,11791.631028355829,0.0
1010,12371.109612950297,0.0
1011,12787.863391165429,0.0
1012,12791.858998308648,0.0
1013,12957.497747385183,0.0
1014,12752.480096467463,0.0
1015,12800.768251336647,0.0
1016,12308.523406486034,0.0
1017,12229.651819077364,0.0
1018,11919.51949284152,0.0
1019,12327.293750063203,0.0
1020,12809.7354442821,0.0
1021,12683.116724003125,0.0
1022,12810.174367571592,0.0
1023,12804.138191878845,0.0
1024,12412.952986933738,0.0
1025,12201.346967918358,0.0
1026,11669.220427353905,0.0
1027,11137.231743210228,0.0
1028,10695.176054694512,0.0
1029,10678.107841384552,0.0
1030,10519.460559728786,0.0
1031,10481.063196613542,0.0
1032,11119.164612997556,0.0
1033,11463.247064545309,0.0
1034,11406.511127562862,0.0
1035,11862.392807103028,0.0
1036,12130.283689832522,0.0
1037,12331.175721321028,0.0
1038,11792.240644240592,0.0
1039,11862.544534867417,0.0
1040,11640.731669282308,0.0
1041,11241.342429029532,0.0
1042,11542.765388039588,0.0
1043,11362.424143863433,0.0
1044,11814.900468008189,0.0
1045,11982.521502323558,0.0
1046,12081.377505520317,0.0
1047,11798.063225610562,0.0
1048,11384.255081438208,0.0
1049,11474.297639270622,0.0
1050,10918.047933114907,0.0
1051,11000.4847963903,0.0
1052,10546.387351975436,0.0
1053,10864.37736284386,0.0
1054,10979.22190170094,0.0
1055,11531.295184376297,0.0
1056,12143.903872448023,0.0
1057,12146.323393421795,0.0
1058,12735.788281571382,0.0
1059,12847.569528702054,0.0
1060,12841.257595210753,0.0
1061,12995.013183348348,0.0
1062,13069.623821397305,0.0
1063,13116.5438694664,0.0
1064,12900.94856225368,0.0
1065,13080.989206597924,0.0
1066,13382.03009183659,0.0
1067,13190.270538929131,0.0
1068,13338.063570295555,0.0
1069,14776.1076296905,1.0
1070,13588.778432309484,0.0
1071,13587.306760700863,0.0
1072,13179.455579506208,0.0
1073,12961.075791831969,0.0
1074,12711.63737729516,0.0
1075,12173.375956702534,0.0
1076,11714.635196726018,0.0
1077,12000.551418583254,0.0
1078,11810.909822139478,0.0
1079,12049.633056611918,0.0
1080,12697.457801533425,0.0
1081,13321.34609196146,0.0
1082,13557.659506381078,0.0
1083,13386.051269847334,0.0
1084,13656.937575352658,0.0
1085,13201.863188581963,0.0
1086,12969.425909690874,0.0
1087,12394.953723680628,0.0
1088,12185.085549393978,0.0
1089,11737.424360986042,0.0
1090,11472.113211997566,0.0
1091,11856.504827821023,0.0
1092,11726.100309423777,0.0
1093,11576.361820330092,0.0
1094,11358.252310139504,0.0
1095,11358.889382169024,0.0
1096,11226.979069164126,0.0
1097,11024.068432877728,0.0
1098,10459.102700927842,0.0
1099,10517.091147933046,0.0
1100,10362.083184953435,0.0
1101,10018.289741120145,0.0
1102,10187.440434042152,0.0
1103,10707.705205934786,0.0
1104,11327.443517893613,0.0
1105,11659.485192111062,0.0
1106,11897.758306372552,0.0
1107,12012.417720448302,0.0
1108,11996.905401980932,0.0
1109,11847.294138440371,0.0
1110,11591.68873044148,0.0
1111,11059.933959560109,0.0
1112,10551.185038785132,0.0
1113,10727.450536275646,0.0
1114,10731.363266431876,0.0
1115,11122.119775498091,0.0
1116,10983.792656169586,0.0
1117,10853.804114836252,0.0
1118,10632.485172041946,0.0
1119,10635.462934342788,0.0
1120,10837.474361935452,0.0
1121,10307.258221116106,0.0
1122,10053.934091390016,0.0
1123,9513.670633111751,0.0
1124,9685.970953970136,0.0
1125,9651.193056691936,0.0
1126,10074.793024786331,0.0
1127,10048.479912986568,0.0
1128,10043.378233479183,0.0
1129,10108.363455394125,0.0
1130,10321.149530040637,0.0
1131,10470.846354629555,0.0
1132,10766.56886869866,0.0
1133,10619.253752942212,0.0
1134,10386.483326732092,0.0
1135,10132.459471504722,0.0
1136,10243.919836471778,0.0
1137,9821.007601776231,0.0
1138,9526.872769518764,0.0
1139,10612.002628322383,1.0
1140,10110.860023060051,0.0
1141,10584.210788311955,0.0
1142,10378.196688300764,0.0
1143,10085.557552267524,0.0
1144,10288.284609864162,0.0
1145,10091.474621247113,0.0
1146,9524.070639392645,0.0
1147,9594.784457437852,0.0
1148,9469.147275328942,0.0
1149,9156.106503721683,0.0
1150,9595.851379374431,0.0
1151,9548.086718304165,0.0
1152,9897.887892391043,0.0
1153,10219.150643248804,0.0
1154,10185.729850840413,0.0
1155,10621.258546932324,0.0
1156,10913.748311403302,0.0
1157,10473.391882076896,0.0
1158,10256.210260638596,0.0
1159,10001.390773413985,0.0
1160,9513.35116303288,0.0
1161,9719.456208361506,0.0
1162,10031.353455840452,0.0
1163,10122.962343080952,0.0
1164,10325.139591670262,0.0
1165,10491.916992808983,0.0
1166,10588.056469264542,0.0
1167,10913.073718362217,0.0
1168,11101.815756540253,0.0
1169,10915.202707077922,0.0
1170,10362.729232271806,0.0
1171,9847.187515797772,0.0
1172,9429.546393965877,0.0
1173,9400.851982705037,0.0
1174,9853.392922030473,0.0
1175,10123.748598399092,0.0
1176,10751.673380161115,0.0
1177,10806.171476918653,0.0
1178,10750.236677021734,0.0
1179,10606.2158791791,0.0
1180,10906.893056148976,0.0
1181,11056.732614351702,0.0
1182,11131.514737198097,0.0
1183,10232.956768092312,1.0
1184,11020.811825172364,0.0
1185,10882.429988620372,0.0
1186,10906.982674400682,0.0
1187,11063.934453447131,0.0
1188,10901.658273973257,0.0
1189,11072.583649324868,0.0
1190,11484.214399605142,0.0
1191,11501.630253862562,0.0
1192,11407.242318065904,0.0
1193,11228.553989953012,0.0
1194,10657.256505855326,0.0
1195,10421.404347040818,0.0
1196,10011.343231215693,0.0
1197,9670.737816724006,0.0
1198,9838.304527659686,0.0
1199,10105.459149385815,0.0
1200,10426.401760446835,0.0
1201,11070.125914305052,0.0
1202,11607.088525957955,0.0
1203,11763.543982431318,0.0
1204,12080.801253824204,0.0
1205,12205.590873688596,0.0
1206,12017.258100731546,0.0
1207,11762.365737251515,0.0
1208,11546.290950059089,0.0
1209,11430.584154751848,0.0
1210,11432.493198198636,0.0
1211,11839.654971156971,0.0
1212,11713.554800153446,0.0
1213,11577.634835851031,0.0
1214,11962.201674279346,0.0
1215,12005.122512003298,0.0
1216,12198.153027741992,0.0
1217,11669.347295377016,0.0
1218,11131.071752673432,0.0
1219,10889.760079343683,0.0
1220,10760.4025822189,0.0
1221,11029.612637120048,0.0
1222,10881.003315236572,0.0
1223,11442.673203377428,0.0
1224,11731.872417543676,0.0
1225,12075.081565981538,0.0
1226,12036.163156657352,0.0
1227,12454.328962537547,0.0
1228,12753.700602772242,0.0
1229,12603.567020333903,0.0
1230,12667.549272991058,0.0
1231,12094.392990076922,0.0
1232,11913.29130055436,0.0
1233,12082.412808126475,0.0
1234,12074.588193812437,0.0
1235,12196.285647548417,0.0
1236,12647.623078530623,0.0
1237,12806.688264795352,0.0
1238,12605.483753220258,0.0
1239,12589.291744163907,0.0
1240,12775.571078390944,0.0
1241,12585.756852349312,0.0
1242,12318.798403232522,0.0
1243,12083.828324167953,0.0
1244,11934.682537691931,0.0
1245,12212.196251163628,0.0
1246,12035.078368881932,0.0
1247,12280.101292107573,0.0
1248,12884.286883489018,0.0
1249,13202.819135781778,0.0
1250,13459.867259047309,0.0
1251,13567.870635606308,0.0
1252,13267.734424985134,0.0
1253,13409.35904774712,0.0
1254,12871.841545937572,0.0
1255,12300.298215517629,0.0
1256,11788.23652069758,0.0
1257,11664.202033016772,0.0
1258,11676.784168138913,0.0
1259,11753.560369174882,0.0
1260,11603.219893746127,0.0
1261,12080.487948303482,0.0
1262,12187.6132555189,0.0
1263,11865.303489770646,0.0
1264,11737.453217843356,0.0
1265,11833.774834727104,0.0
1266,11555.557103890931,0.0
1267,10996.514548358246,0.0
1268,10554.615493894951,0.0
1269,10852.870892285557,0.0
1270,10685.225020844142,0.0
1271,10956.863252505882,0.0
1272,11229.60856789731,0.0
1273,11271.897207259037,0.0
1274,11204.905796453992,0.0
1275,11041.114538004986,0.0
1276,11318.760133333024,0.0
1277,11445.026604028648,0.0
1278,11227.400005082687,0.0
1279,10953.286882638007,0.0
1280,10761.908623831296,0.0
1281,10307.911088671992,0.0
1282,10021.240182055097,0.0
1283,9831.39046204898,0.0
1284,9989.012283508491,0.0
1285,10142.439664203512,0.0
1286,10257.473187136691,0.0
1287,10214.435824934142,0.0
1288,10414.281541120345,0.0
1289,10218.176954346784,0.0
1290,9653.580026073512,0.0
1291,9728.283432079916,0.0
1292,9871.814923719665,0.0
1293,9871.781714508352,0.0
1294,9688.185221190855,0.0
1295,9953.722945688183,0.0
1296,10582.069915258722,0.0
1297,10613.121691698983,0.0
1298,11166.689035533083,0.0
1299,11288.834236865234,0.0
1300,11553.908259276275,0.0
1301,11122.902325692305,0.0
1302,11197.722602338135,0.0
1303,11239.728459241882,0.0
1304,11041.477919259993,0.0
1305,11210.802881441708,0.0
1306,11244.908042332456,0.0
1307,11028.956701308472,0.0
1308,11528.324741867078,0.0
1309,11658.924191757464,0.0
1310,12078.535174101422,0.0
1311,12403.210809477026,0.0
1312,12598.045524341172,0.0
1313,12089.723451398817,0.0
1314,11518.728044465604,0.0
1315,11609.850952635668,0.0
1316,11791.561427394772,0.0
1317,11458.451763438608,0.0
1318,11893.987538627704,0.0
1319,12467.52615246816,0.0
1320,12501.329115252804,0.0
1321,12523.702018439497,0.0
1322,12794.492208736678,0.0
1323,12936.771825649186,0.0
1324,12623.902428133091,0.0
1325,12474.027765169742,0.0
1326,11947.176694311109,0.0
1327,12032.505992798382,0.0
1328,11536.600056715375,0.0
1329,11719.702047801442,0.0
1330,11440.688522401806,0.0
1331,11234.808909886193,0.0
1332,11718.716498748076,0.0
1333,11901.788308249215,0.0
1334,12310.66661624798,0.0
1335,12024.176783941795,0.0
1336,12213.300491354652,0.0
1337,11724.491362119556,0.0
1338,11774.599164443822,0.0
1339,11248.283030401866,0.0
1340,10821.453943020711,0.0
1341,11128.194753011736,0.0
1342,11271.304425752627,0.0
1343,11510.373823881337,0.0
1344,11554.29451486987,0.0
1345,11891.651460081464,0.0
1346,12467.749865755686,0.0
1347,12309.41918256591,0.0
1348,12604.055736671336,0.0
1349,12769.296483678492,0.0
1350,12234.520590338348,0.0
1351,12006.648726841546,0.0
1352,12112.09095012168,0.0
1353,11694.757590244846,0.0
1354,11729.761993161155,0.0
1355,12155.294577409091,0.0
1356,12608.570341723907,0.0
1357,13091.845900258231,0.0
1358,13207.917410401842,0.0
1359,13206.847328388652,0.0
1360,13404.198571468727,0.0
1361,12911.432992779452,0.0
1362,12679.649723068283,0.0
1363,12159.032506700907,0.0
1364,11999.529430342449,0.0
1365,12009.971153783208,0.0
1366,12151.027138827549,0.0
1367,12710.065943100142,0.0
1368,13036.167977140994,0.0
1369,13365.378121451144,0.0
1370,13640.353940983092,0.0
1371,13466.935525653029,0.0
1372,13175.905084953962,0.0
1373,13014.393587516624,0.0
1374,13108.624099233995,0.0
1375,12854.07834674596,0.0
1376,12646.077115458316,0.0
1377,12531.717626378208,0.0
1378,12546.816015316936,0.0
1379,12964.36608429902,0.0
1380,13129.439247409451,0.0
1381,13583.584413530089,0.0
1382,13384.433368421733,0.0
1383,13694.538455460017,0.0
1384,13294.136234169591,0.0
1385,13067.158532175965,0.0
1386,12831.671393349345,0.0
1387,12320.429664083618,0.0
1388,12463.056061083202,0.0
1389,12153.100384479556,0.0
1390,12278.493713814498,0.0
1391,12248.67848620038,0.0
1392,12853.035946828197,0.0
1393,13487.834537527431,0.0
1394,13749.477299037044,0.0
1395,13561.098405697678,0.0
1396,13873.403508967744,0.0
1397,13698.657093849804,0.0
1398,13775.666977884955,0.0
1399,13536.754870546818,0.0
1400,13314.954532388148,0.0
1401,12885.245657584182,0.0
1402,12569.815722687326,0.0
1403,12392.04707530601,0.0
1404,12247.693953487027,0.0
1405,12706.242420797642,0.0
1406,12495.272076123469,0.0
1407,12794.713097092745,0.0
1408,12692.901469785073,0.0
1409,12766.152016850898,0.0
1410,12833.705581636494,0.0
1411,12571.849184596722,0.0
1412,12112.929526683896,0.0
1413,12409.300964122194,0.0
1414,12544.680250972922,0.0
1415,13083.5800977626,0.0
1416,13703.336384639992,0.0
1417,13727.28747523567,0.0
1418,13665.642022667464,0.0
1419,14088.20038810534,0.0
1420,14063.982306150469,0.0
1421,13618.003590336562,0.0
1422,13389.574226155211,0.0
1423,12792.267697259878,0.0
1424,12584.549075237375,0.0
1425,12773.184612814564,0.0
1426,13062.738152579275,0.0
1427,13466.915440240704,0.0
1428,13932.54580967248,0.0
1429,13783.597238590464,0.0
1430,14174.0393574684,0.0
1431,14481.912725140475,0.0
1432,14040.67560243396,0.0
1433,14130.730020481977,0.0
1434,14179.28186554473,0.0
1435,13931.65677957683,0.0
1436,13775.015479202371,0.0
1437,14056.453611648663,0.0
1438,14195.422733145204,0.0
1439,14439.009296344671,0.0
1440,15046.5688770383,0.0
1441,15087.545026188312,0.0
1442,15603.05042780406,0.0
1443,15439.445346901404,0.0
1444,15410.475948764804,0.0
1445,14972.66910300744,0.0
1446,14421.135436724344,0.0
1447,13869.8573321305,0.0
1448,13363.197439918264,0.0
1449,13252.201426566064,0.0
1450,13529.257152121789,0.0
1451,13631.568693863028,0.0
1452,13500.195510953765,0.0
1453,13665.019737056396,0.0
1454,13443.443051903048,0.0
1455,13148.490930414851,0.0
1456,12744.192007949248,0.0
1457,12822.202220637024,0.0
1458,12859.559606025336,0.0
1459,12353.604702657743,0.0
1460,11868.656657296258,0.0
1461,11877.768264788818,0.0
1462,11998.964160016649,0.0
1463,12565.695658973302,0.0
1464,12873.9055227261,0.0
1465,13195.878680323332,0.0
1466,13446.568320292505,0.0
1467,13287.889907679048,0.0
1468,13557.387605325652,0.0
1469,13434.096813962202,0.0
1470,13208.715078778952,0.0
1471,12945.749532857211,0.0
1472,13039.764915020678,0.0
1473,12943.967106834558,0.0
1474,12650.519115277291,0.0
1475,13048.25391468627,0.0
1476,13514.322004253194,0.0
1477,13385.9102244668,0.0
1478,13171.429180897212,0.0
1479,13196.141254256312,0.0
1480,13384.2998623877,0.0
1481,13179.008392810958,0.0
1482,12956.582167884028,0.0
1483,13013.910774147633,0.0
1484,12889.655707134963,0.0
1485,12877.424979557984,0.0
1486,13007.117346874544,0.0
1487,13264.780388985644,0.0
1488,13620.624581706305,0.0
1489,13620.18547113433,0.0
1490,13598.607531586733,0.0
1491,13443.156680501688,0.0
1492,13128.51466837618,0.0
1493,13277.162407225698,0.0
1494,13065.873285047475,0.0
1495,12525.838864978272,0.0
1496,12640.442663619948,0.0
1497,12531.707387756767,0.0
1498,12228.577281604972,0.0
1499,12658.474283939708,0.0
1500,12829.753831218768,0.0
1501,13314.542097632462,0.0
1502,13732.618209112288,0.0
1503,14016.373234737934,0.0
1504,14243.35065288309,0.0
1505,13733.591285689272,0.0
1506,13785.93568371002,0.0
1507,13872.264792942284,0.0
1508,13730.460977478244,0.0
1509,13736.435627713705,0.0
1510,13550.109251183056,0.0
1511,13837.11508412965,0.0
1512,14480.653571019717,0.0
1513,13510.37116282203,1.0
1514,14773.4718661029,0.0
1515,15201.600930207474,0.0
1516,15538.041828738598,0.0
1517,15091.083027946574,0.0
1518,14557.46981555485,0.0
1519,14606.390728507864,0.0
1520,14123.90039731502,0.0
1521,14022.585183901056,0.0
1522,14033.156695160247,0.0
1523,14446.164709618264,0.0
1524,14644.697952212377,0.0
1525,15097.324787221569,0.0
1526,14908.067898652364,0.0
1527,15226.222225401689,0.0
1528,15416.441080641373,0.0
1529,15227.085793781163,0.0
1530,14678.08611842947,0.0
1531,14169.641767913236,0.0
1532,14030.265642053044,0.0
1533,14005.693770115597,0.0
1534,13838.470257110228,0.0
1535,13827.000525798314,0.0
1536,14463.24601668718,0.0
1537,15076.571232440245,0.0
1538,15626.85982947812,0.0
1539,15804.640241343328,0.0
1540,15772.22411231065,0.0
1541,15351.524006213314,0.0
1542,14801.843945485838,0.0
1543,14863.088297282586,0.0
1544,14656.368907771071,0.0
1545,14551.919082974904,0.0
1546,14529.057239223155,0.0
1547,14669.337667610564,0.0
1548,14836.060709949274,0.0
1549,15313.99120173691,0.0
1550,15119.470864280696,0.0
1551,14796.93000874556,0.0
1552,14698.13604801301,0.0
1553,14507.36022054292,0.0
1554,13955.796384932592,0.0
1555,14023.325208883867,0.0
1556,13572.040879931965,0.0
1557,13871.52526912821,0.0
1558,14276.597307968505,0.0
1559,14545.066439551636,0.0
1560,15175.28330128284,0.0
1561,15178.796385892683,0.0
1562,15760.99508427822,0.0
1563,16161.386466897033,0.0
1564,16465.386907260952,0.0
1565,16622.352234738206,0.0
1566,16689.584054333332,0.0
1567,16708.736304712715,0.0
1568,16227.90117957052,0.0
1569,16410.475566274923,0.0
1570,16100.88075410145,0.0
1571,16201.283298566272,0.0
1572,16662.663863894395,0.0
1573,16822.802978445154,0.0
1574,16620.37900892692,0.0
1575,16339.524589673816,0.0
1576,15895.64017407638,0.0
1577,15675.326222845171,0.0
1578,15425.6308136632,0.0
1579,15508.744931540996,0.0
1580,15340.199466232796,0.0
1581,15317.212570344063,0.0
1582,15456.708273824686,0.0
1583,15393.958408012091,0.0
1584,15710.79640632304,0.0
1585,15723.369817141363,0.0
1586,15684.22765665329,0.0
1587,16104.912966747734,0.0
1588,16352.99118729796,0.0
1589,16516.321400402354,0.0
1590,16279.866627366766,0.0
1591,16329.148531126142,0.0
1592,15806.700240824735,0.0
1593,15992.504423060513,0.0
1594,16295.226934776125,0.0
1595,16051.273950032602,0.0
1596,16551.270874493104,0.0
1597,17004.12833806446,0.0
1598,17092.67213214964,0.0
1599,17371.057350316256,0.0
1600,16954.88337148493,0.0
1601,17033.483707295916,0.0
1602,16480.44228351345,0.0
1603,16553.617513536996,0.0
1604,16109.840085092532,0.0
1605,16362.554662821083,0.0
1606,16500.259820373743,0.0
1607,17052.669308735083,0.0
1608,17663.469982122937,0.0
1609,17698.77080547744,0.0
1610,18226.323798203368,0.0
1611,18675.53431730404,0.0
1612,18348.015564365294,0.0
1613,18171.044832289732,0.0
1614,17941.528065145954,0.0
1615,17687.595647837756,0.0
1616,17477.111434695376,0.0
1617,17667.82253459911,0.0
1618,17969.697973221748,0.0
1619,18363.657539468903,0.0
1620,18213.768437035185,0.0
1621,18064.282572974585,0.0
1622,18470.52793260538,0.0
1623,18781.169992124964,0.0
1624,18951.88467576828,0.0
1625,19059.650162569164,0.0
1626,18483.663274143008,0.0
1627,18564.62083837861,0.0
1628,18407.57238300465,0.0
1629,18069.126610266787,0.0
1630,17917.142718876254,0.0
1631,18500.11887539322,0.0
1632,18504.592458931314,0.0
1633,18842.76278351825,0.0
1634,19062.668666396712,0.0
1635,19534.205779731,0.0
1636,19201.750469964936,0.0
1637,19076.299063996536,0.0
1638,18529.24576193082,0.0
1639,18568.467708912765,0.0
1640,18087.980475293807,0.0
1641,17960.512962368357,0.0
1642,17671.04959445451,0.0
1643,17779.88343876903,0.0
1644,18245.49320029612,0.0
1645,18095.45830936743,0.0
1646,18496.986234307948,0.0
1647,18822.58982147836,0.0
1648,18713.544368728024,0.0
1649,18220.811124360887,0.0
1650,17643.94785102349,0.0
1651,17140.626181932217,0.0
1652,16705.520224019903,0.0
1653,16989.162775516626,0.0
1654,16834.257388214544,0.0
1655,17381.696762456486,0.0
1656,18033.14444913744,0.0
1657,18058.25034356092,0.0
1658,18018.464921248684,0.0
1659,18460.194490686543,0.0
1660,18763.6732096762,0.0
1661,18321.119542540742,0.0
1662,18079.584241357137,0.0
1663,18159.79410706196,0.0
1664,17957.89158385594,0.0
1665,17847.21812667039,0.0
1666,18155.96000189396,0.0
1667,18260.680960043097,0.0
1668,18128.571234781928,0.0
1669,18630.16673861052,0.0
1670,19033.3751708608,0.0
1671,18744.934723641058,0.0
1672,18933.91201198673,0.0
1673,18756.634930484932,0.0
1674,18800.70879398168,0.0
1675,18906.774151984573,0.0
1676,18761.548312809995,0.0
1677,18740.471948640625,0.0
1678,18595.16721214909,0.0
1679,18852.880244287167,0.0
