timestamp,value,is_anomaly
977,8057.164714315568,0.0
978,8320.932101581831,0.0
979,8078.908413368368,0.0
980,7907.958495895784,0.0
981,7710.428795647331,0.0
982,7505.370232027618,0.0
983,7551.674142718168,0.0
984,7548.642019935838,0.0
985,7739.678043039721,0.0
986,7513.915221614548,0.0
987,7734.927439108431,0.0
988,7559.486080673378,0.0
989,7550.9430980175475,0.0
990,7705.350997157911,0.0
991,7492.048497875268,0.0
992,7318.987658880173,0.0
993,7123.74766596358,0.0
994,7078.8224949225705,0.0
995,7047.084570013971,0.0
996,7009.140523374301,0.0
997,6803.203577908686,0.0
998,6547.981858348183,0.0
999,6743.769263704717,0.0
1000,6772.240635958697,0.0
1001,6939.14276324411,0.0
1002,6845.619407382361,0.0
1003,7043.131170429084,0.0
1004,7003.163743370364,0.0
1005,6912.204305020164,0.0
1006,7147.829962536338,0.0
1007,6825.130421058344,0.0
1008,6605.987873885286,0.0
1009,6434.375494355317,0.0
1010,6539.770308828385,0.0
1011,6701.645475675757,0.0
1012,6610.838407867559,0.0
1013,6765.597419299369,0.0
1014,6772.015545684649,0.0
1015,6903.135053482019,0.0
1016,6641.045460425891,0.0
1017,6565.868628624488,0.0
1018,6322.474645620565,0.0
1019,6563.888640355296,0.0
1020,6634.353802460307,0.0
1021,6416.018541669592,0.0
1022,6361.342960946311,0.0
1023,6305.338496758397,0.0
1024,6037.427006749429,0.0
1025,5933.77204565539,0.0
1026,5687.723990824764,0.0
1027,5488.774550737361,0.0
1028,5171.51290586362,0.0
1029,5173.066313579287,0.0
1030,4887.282592046685,0.0
1031,4638.973269910756,0.0
1032,4770.493444042396,0.0
1033,4734.211868099374,0.0
1034,4517.729134887461,0.0
1035,4650.193841570197,0.0
1036,4775.328815516828,0.0
1037,4956.80940584315,0.0
1038,4733.787441066867,0.0
1039,4831.590651934761,0.0
1040,4799.008088636288,0.0
1041,4549.055699353236,0.0
1042,4663.073835329864,0.0
1043,4423.305603001253,0.0
1044,4667.273699006432,0.0
1045,4594.464813273842,0.0
1046,4551.086389550929,0.0
1047,4297.372993126103,0.0
1048,4074.235234984441,0.0
1049,4227.685059180803,0.0
1050,3994.18414345846,0.0
1051,4167.217453790214,0.0
1052,3902.59087157363,0.0
1053,4179.575143370814,0.0
1054,4105.356772728983,0.0
1055,4247.912036188866,0.0
1056,4470.548794211571,0.0
1057,4197.1638159792565,0.0
1058,4451.09155702962,0.0
1059,4371.556614416671,0.0
1060,4299.709387903251,0.0
1061,4601.867282005043,0.0
1062,4784.774494972407,0.0
1063,4917.971494433771,0.0
1064,4894.931967790701,0.0
1065,5078.514202006534,0.0
1066,5325.996029674318,0.0
1067,5082.9837091880745,0.0
1068,5120.134428813494,0.0
1069,5356.039725892759,0.0
1070,5189.598947450214,0.0
1071,5149.778428702514,0.0
1072,4987.807385950221,0.0
1073,5015.952990962131,0.0
1074,5079.855056336861,0.0
1075,4819.616593660798,0.0
1076,4624.407143175684,0.0
1077,4839.415520984197,0.0
1078,4742.648140793273,0.0
1079,4752.111003133854,0.0
1080,5006.182051077328,0.0
1081,5207.98953847441,0.0
1082,5258.599489469891,0.0
1083,5091.318212019138,0.0
1084,5320.393718743081,0.0
1085,5141.593759117924,0.0
1086,5240.656349144457,0.0
1087,5033.2368657236175,0.0
1088,5110.022928194219,0.0
1089,4941.512003762758,0.0
1090,4839.971273358826,0.0
1091,5052.004171463471,0.0
1092,4870.16419327691,0.0
1093,4732.080741168173,0.0
1094,4581.188586708157,0.0
1095,4571.697202920849,0.0
1096,4741.388285184099,0.0
1097,4774.737565897472,0.0
1098,4573.794325205555,0.0
1099,4861.436362216399,0.0
1100,4911.770630510063,0.0
1101,4726.390397808715,0.0
1102,4863.065207519981,0.0
1103,5062.604820357473,0.0
1104,5329.541602973952,0.0
1105,5392.156318600652,0.0
1106,5404.493158619626,0.0
1107,5457.230978152578,0.0
1108,5544.717206398351,0.0
1109,5619.110140738332,0.0
1110,5658.169170503832,0.0
1111,5534.072029299122,0.0
1112,5378.306414448419,0.0
1113,5635.574471743718,0.0
1114,5627.34647992821,0.0
1115,5941.004342863764,0.0
1116,5748.13603813674,0.0
1117,5609.800551724323,0.0
1118,5471.541738955431,0.0
1119,5470.956274477555,0.0
1120,5762.820109004949,0.0
1121,5599.178354386161,0.0
1122,5633.922946873787,0.0
1123,5483.12401726574,0.0
1124,5777.220333608483,0.0
1125,5738.483454344649,0.0
1126,6005.946506931517,0.0
1127,5773.756962968333,0.0
1128,5665.51639375308,0.0
1129,5505.113129088066,0.0
1130,5598.696634213076,0.0
1131,5549.404228402076,0.0
1132,5776.43211288914,0.0
1133,5784.575808671239,0.0
1134,5855.89446860032,0.0
1135,5906.46553746851,0.0
1136,6049.6545371279135,0.0
1137,5891.951726030729,0.0
1138,5763.707939395636,0.0
1139,5712.017687904686,0.0
1140,5962.01683962917,0.0
1141,6158.1822660060825,0.0
1142,5913.10781119618,0.0
1143,5796.552392235586,0.0
1144,5982.1835147738,0.0
1145,5941.0486865664,0.0
1146,5726.756750325826,0.0
1147,5934.73208658967,0.0
1148,5964.08811544899,0.0
1149,5713.352764199476,0.0
1150,5858.23138142683,0.0
1151,5699.565428262606,0.0
1152,5711.291225725976,0.0
1153,5632.691149951086,0.0
1154,5442.600122153142,0.0
1155,5587.065835800306,0.0
1156,5801.5470132894,0.0
1157,5569.155010152086,0.0
1158,5543.465107060925,0.0
1159,5494.585507378016,0.0
1160,5261.591179887033,0.0
1161,5474.190609428206,0.0
1162,5612.30525793895,0.0
1163,5565.61951783633,0.0
1164,5432.566740228793,0.0
1165,5451.847250224062,0.0
1166,5472.776822925793,0.0
1167,5590.671740985137,0.0
1168,5718.637191068359,0.0
1169,5696.180714312022,0.0
1170,5452.827449158169,0.0
1171,5202.472362590916,0.0
1172,4985.911683483526,0.0
1173,4967.029882060625,0.0
1174,5096.825860319971,0.0
1175,5052.496507358191,0.0
1176,5148.423770114249,0.0
1177,4933.299156732347,0.0
1178,4624.631959504292,0.0
1179,4398.1823295458325,0.0
1180,4612.987480810736,0.0
1181,4687.288134105441,0.0
1182,4820.4621427266975,0.0
1183,4953.939202326788,0.0
1184,4940.2182693239065,0.0
1185,4925.918871328134,0.0
1186,4817.86915672981,0.0
1187,4741.693666444216,0.0
1188,4561.269250914822,0.0
1189,4418.271990185884,0.0
1190,4621.258227040647,0.0
1191,4519.631967484143,0.0
1192,4448.199730025488,0.0
1193,4465.572646486395,0.0
1194,4122.942996036433,0.0
1195,4118.85960743544,0.0
1196,3881.736275391557,0.0
1197,3621.456300311924,0.0
1198,3537.286685439654,0.0
1199,3522.3023868706096,0.0
1200,3449.335493113843,0.0
1201,3711.841543191506,0.0
1202,3750.717737680442,0.0
1203,3702.7136382998233,0.0
1204,3948.755023409511,0.0
1205,4116.01094479164,0.0
1206,4046.40872616278,0.0
1207,4012.41970327914,0.0
1208,4009.4502134942895,0.0
1209,4000.32338339892,0.0
1210,3879.53918762782,0.0
1211,4140.942289618763,0.0
1212,3884.54690768207,0.0
1213,3647.937134951647,0.0
1214,3875.3852547016,0.0
1215,3847.2589439146495,0.0
1216,4039.6514576923137,0.0
1217,3779.38847698296,0.0
1218,3603.016721785327,0.0
1219,3578.678178118787,0.0
1220,3546.2276576183867,0.0
1221,3809.52609338745,0.0
1222,3559.401779285447,0.0
1223,3749.91728647661,0.0
1224,3769.62020929373,0.0
1225,3769.13074544286,0.0
1226,3543.373680309697,0.0
1227,3769.678369835781,0.0
1228,4060.389610607304,0.0
1229,3989.939961998133,0.0
1230,4195.5930679753565,0.0
1231,4046.588613962404,0.0
1232,4055.2536446788736,0.0
1233,4245.010176211186,0.0
1234,4251.226880493106,0.0
1235,4336.168817439437,0.0
1236,4538.4634872876,0.0
1237,4578.70599756755,0.0
1238,4387.741092761026,0.0
1239,4378.231463169656,0.0
1240,4663.870624957071,0.0
1241,4772.001846625328,0.0
1242,4690.404959955351,0.0
1243,4744.617468310278,0.0
1244,4774.693539255218,0.0
1245,5045.064588881347,0.0
1246,4945.218133045778,0.0
1247,4942.820527009282,0.0
1248,5183.930249394113,0.0
1249,5199.54178579085,0.0
1250,5290.264370703932,0.0
1251,5370.126452604234,0.0
1252,5261.013133724895,0.0
1253,5481.165087133627,0.0
1254,5268.029902526212,0.0
1255,5134.708678505832,0.0
1256,5025.071623636515,0.0
1257,5060.24297486598,0.0
1258,5123.861601015471,0.0
1259,5129.788708141532,0.0
1260,5014.840723200256,0.0
1261,5252.803007110008,0.0
1262,5308.468132881165,0.0
1263,5172.884537919642,0.0
1264,5237.994735999958,0.0
1265,5504.037801149077,0.0
1266,5579.131111077521,0.0
1267,5400.823059566889,0.0
1268,5246.734033649477,0.0
1269,5575.258861967829,0.0
1270,5411.562943335846,0.0
1271,5455.108584251269,0.0
1272,5538.198446085022,0.0
1273,5308.505122295514,0.0
1274,5254.720419730045,0.0
1275,5080.615508530125,0.0
1276,5298.089323111658,0.0
1277,5552.744148306471,0.0
1278,5581.042815456149,0.0
1279,5620.152195748135,0.0
1280,5617.795812015481,0.0
1281,5533.472494139427,0.0
1282,5419.147799844875,0.0
1283,5258.229107260573,0.0
1284,5235.620344213553,0.0
1285,5262.230262108553,0.0
1286,5304.685402136023,0.0
1287,5366.234730815323,0.0
1288,5604.157193749986,0.0
1289,5598.923479692756,0.0
1290,5448.958184615763,0.0
1291,5635.398924175936,0.0
1292,5871.46775312524,0.0
1293,5912.701326055339,0.0
1294,5808.757862830826,0.0
1295,5709.958837424736,0.0
1296,5902.31454364101,0.0
1297,5750.408693435376,0.0
1298,5931.05691133556,0.0
1299,5970.34930847108,0.0
1300,6163.879353781683,0.0
1301,5998.862904974209,0.0
1302,6126.5195903109325,0.0
1303,6314.891036647237,0.0
1304,6396.798534619737,0.0
1305,6546.75168772231,0.0
1306,6502.7022515054105,0.0
1307,6289.517729047857,0.0
1308,6490.68822706227,0.0
1309,6511.13809609157,0.0
1310,6657.219285418353,0.0
1311,6893.7942801679765,0.0
1312,7036.32011247471,0.0
1313,6813.693491883447,0.0
1314,6584.002690830053,0.0
1315,6745.833022486677,0.0
1316,6918.519707879651,0.0
1317,6730.691421427817,0.0
1318,6818.3119680806,0.0
1319,7056.709897895534,0.0
1320,6777.97452083053,0.0
1321,6575.793714670746,0.0
1322,6511.618668896916,0.0
1323,6430.590478507284,0.0
1324,6242.645543318282,0.0
1325,6168.117926902775,0.0
1326,5979.618553221043,0.0
1327,6070.368893340643,0.0
1328,5795.02179233154,0.0
1329,5972.944912701379,0.0
1330,5733.964107038428,0.0
1331,5477.420020705173,0.0
1332,5641.784933222181,0.0
1333,5578.198676892456,0.0
1334,5728.5544032509,0.0
1335,5499.799462129812,0.0
1336,5597.037081753319,0.0
1337,5404.036289738495,0.0
1338,5523.059402288498,0.0
1339,5268.678077627267,0.0
1340,4953.277872575256,0.0
1341,5149.172044048934,0.0
1342,5085.549699711844,0.0
1343,5073.384035346835,0.0
1344,4836.908783207568,0.0
1345,4776.726783605474,0.0
1346,4846.986421381182,0.0
1347,4604.524403121897,0.0
1348,4770.314005886301,0.0
1349,4884.728203011201,0.0
1350,4617.349314517973,0.0
1351,4639.724302452134,0.0
1352,4764.10102781016,0.0
1353,4533.093919370657,0.0
1354,4427.6587171743895,0.0
1355,4604.230454349694,0.0
1356,4729.472767034118,0.0
1357,4892.306999854439,0.0
1358,4880.84008138424,0.0
1359,4805.568382573685,0.0
1360,4956.420555604421,0.0
1361,4708.958112294431,0.0
1362,4666.63504376425,0.0
1363,4449.800645191876,0.0
1364,4494.353384593056,0.0
1365,4387.952365306106,0.0
1366,4342.317550434546,0.0
1367,4501.4957345183,0.0
1368,4512.706820516881,0.0
1369,4479.4211013044205,0.0
1370,4475.697002056921,0.0
1371,4239.558654641647,0.0
1372,4057.721081554163,0.0
1373,4035.5738704871433,0.0
1374,4228.371566317886,0.0
1375,4189.874536690127,0.0
1376,4205.729598790796,0.0
1377,4159.853101916547,0.0
1378,4184.386503552816,0.0
1379,4343.85093161698,0.0
1380,4325.28527140455,0.0
1381,4506.306524005284,0.0
1382,4326.421512297331,0.0
1383,4527.342173796554,0.0
1384,4377.10347455836,0.0
1385,4366.35740033414,0.0
1386,4359.34469098203,0.0
1387,4166.282831724877,0.0
1388,4454.08685426042,0.0
1389,4219.3707790558165,0.0
1390,4207.443606681497,0.0
1391,4056.502980493453,0.0
1392,4294.1019822354765,0.0
1393,4540.403742845991,0.0
1394,4539.434684329511,0.0
1395,4377.0979333872365,0.0
1396,4570.50256525475,0.0
1397,4660.48739105906,0.0
1398,4871.563687814274,0.0
1399,4927.851791517463,0.0
1400,4991.146251185857,0.0
1401,4790.678857080848,0.0
1402,4619.836675294831,0.0
1403,4449.731131523239,0.0
1404,4301.961310740469,0.0
1405,4534.77145585924,0.0
1406,4423.480954158156,0.0
1407,4612.240770622463,0.0
1408,4652.622131278961,0.0
1409,4933.884321859137,0.0
1410,5236.972254516931,0.0
1411,5258.980186891095,0.0
1412,5094.60768119939,0.0
1413,5381.807996593771,0.0
1414,5404.052607692667,0.0
1415,5663.641648076882,0.0
1416,5922.165329897157,0.0
1417,5811.0345513616585,0.0
1418,5674.996555000282,0.0
1419,5928.174795076674,0.0
1420,5974.511579456102,0.0
