timestamp,value,is_anomaly
991,47009.56124888557,0.0
992,46216.951995205214,0.0
993,45227.85676676025,0.0
994,44882.82597585714,0.0
995,44684.79566666864,0.0
996,44445.46735562064,0.0
997,43428.28961968597,0.0
998,41951.46052103052,0.0
999,43203.85557283728,0.0
1000,43684.73454246848,0.0
1001,44693.92467491485,0.0
1002,44027.23007699304,0.0
1003,45370.21979996961,0.0
1004,45259.69924885621,0.0
1005,44671.77082688912,0.0
1006,46437.92765554968,0.0
1007,44468.76131696871,0.0
1008,43521.84496693824,0.0
1009,43052.793208122974,0.0
1010,43620.60266495744,0.0
1011,44752.32166613901,0.0
1012,44279.97483242992,0.0
1013,45372.14984249287,0.0
1014,45872.33938882387,0.0
1015,46762.39380223104,0.0
1016,45516.081987539575,0.0
1017,45262.47213285208,0.0
1018,44221.45523796752,0.0
1019,46229.912050979074,0.0
1020,46588.69025032274,0.0
1021,45821.49839621387,0.0
1022,45817.71974281308,0.0
1023,45808.961670787576,0.0
1024,44584.14921934411,0.0
1025,44126.15283539561,0.0
1026,43125.40224892604,0.0
1027,42586.57478895987,0.0
1028,40902.71022568221,0.0
1029,41482.91419907381,0.0
1030,40109.47735313294,0.0
1031,39100.928764682976,0.0
1032,40111.76001966294,0.0
1033,40326.81640898834,0.0
1034,39624.75777118177,0.0
1035,40639.38815718924,0.0
1036,41579.15223038072,0.0
1037,43061.35825842337,0.0
1038,42279.09708961372,0.0
1039,42936.63393760327,0.0
1040,43155.00704135267,0.0
1041,42088.67927239952,0.0
1042,42878.22875688328,0.0
1043,41891.00834903241,0.0
1044,43920.69529525808,0.0
1045,43696.75945474907,0.0
1046,43745.49932467988,0.0
1047,42572.35999889671,0.0
1048,41681.27725666644,0.0
1049,42762.33888733952,0.0
1050,41738.492331837646,0.0
1051,42975.95369305791,0.0
1052,41614.57939285204,0.0
1053,43824.55992288052,0.0
1054,43439.36247735712,0.0
1055,44304.43976098557,0.0
1056,45926.28082177424,0.0
1057,44379.23829800058,0.0
1058,46261.51295079674,0.0
1059,45717.82539049434,0.0
1060,45225.77248266614,0.0
1061,47507.355175763616,0.0
1062,48607.17511608957,0.0
1063,49200.07847518694,0.0
1064,49085.77257560514,0.0
1065,50118.47674307481,0.0
1066,51746.53927552707,0.0
1067,50255.52576462771,0.0
1068,50625.02283973721,0.0
1069,52064.48871807517,0.0
1070,51240.492786716015,0.0
1071,50786.02707635441,0.0
1072,49954.39985811904,0.0
1073,50108.99156663504,0.0
1074,50585.53710956374,0.0
1075,48724.12479630817,0.0
1076,47469.349158902114,0.0
1077,48504.44638306118,0.0
1078,48156.91663892201,0.0
1079,47982.75551847692,0.0
1080,49326.014011885374,0.0
1081,50139.02453097244,0.0
1082,50296.07735167784,0.0
1083,49150.18182771257,0.0
1084,50163.00947230194,0.0
1085,48863.86980317797,0.0
1086,49408.66363382597,0.0
1087,47793.08283150301,0.0
1088,48084.567266220416,0.0
1089,46811.383869942845,0.0
1090,46172.041470497374,0.0
1091,46893.14031456234,0.0
1092,45444.007863601175,0.0
1093,44406.10727341312,0.0
1094,43231.19697509294,0.0
1095,42583.24734738784,0.0
1096,43664.51423544644,0.0
1097,43412.41992621015,0.0
1098,41711.34426490698,0.0
1099,43078.19005405855,0.0
1100,42968.99013664095,0.0
1101,41400.341717478674,0.0
1102,42120.40750517987,0.0
1103,42613.67998019115,0.0
1104,43759.68767532711,0.0
1105,43755.64866771591,0.0
1106,43264.070243266215,0.0
1107,43166.57007270851,0.0
1108,43409.41498687351,0.0
1109,43529.22277478832,0.0
1110,43311.18099139951,0.0
1111,42349.671125104345,0.0
1112,41088.14004629278,0.0
1113,42176.86155561745,0.0
1114,41531.71599154834,0.0
1115,43188.31354656992,0.0
1116,41607.18331048964,0.0
1117,40568.301664230574,0.0
1118,39543.9025145959,0.0
1119,39036.59345572621,0.0
1120,40550.12555060067,0.0
1121,39326.0984097656,0.0
1122,39211.3457440623,0.0
1123,38147.59402863004,0.0
1124,39753.881021171306,0.0
1125,38982.56839848751,0.0
1126,40370.43172272308,0.0
1127,38596.6747294051,0.0
1128,38048.152843341246,0.0
1129,37015.45719288427,0.0
1130,37637.36511863877,0.0
1131,36895.32415240957,0.0
1132,38025.66603214904,0.0
1133,37889.24539200174,0.0
1134,38390.74169828854,0.0
1135,38715.59012966504,0.0
1136,39130.41170481901,0.0
1137,38317.65766918064,0.0
1138,37816.338983619375,0.0
1139,37249.45829329527,0.0
1140,38803.06168891964,0.0
1141,39859.5031970792,0.0
1142,38325.88271317884,0.0
1143,38065.54087545368,0.0
1144,39095.85047218674,0.0
1145,38783.76689237054,0.0
1146,37649.57535339517,0.0
1147,38971.26316712384,0.0
1148,39417.19139597634,0.0
1149,38001.724777036674,0.0
1150,38782.22110786835,0.0
1151,38307.09258917447,0.0
1152,38674.502705651175,0.0
1153,38186.797845793575,0.0
1154,37472.26464521361,0.0
1155,38358.16400982937,0.0
1156,39943.97603275384,0.0
1157,38878.93622790977,0.0
1158,39005.23233735797,0.0
1159,38924.31693436897,0.0
1160,37907.259738682405,0.0
1161,39564.42595070917,0.0
1162,40513.93896539654,0.0
1163,40518.19697636095,0.0
1164,39697.72535093674,0.0
1165,40369.34669644054,0.0
1166,41069.06865454595,0.0
1167,41887.10109635121,0.0
1168,42813.167667696376,0.0
1169,43122.37190812657,0.0
1170,42129.48173520151,0.0
1171,41076.02887005454,0.0
1172,40357.17598117008,0.0
1173,40728.86122262787,0.0
1174,41714.34023872154,0.0
1175,41847.07772106164,0.0
1176,42509.92760637691,0.0
1177,41822.98471795065,0.0
1178,40228.51157443467,0.0
1179,39432.14543995731,0.0
1180,41250.357037105976,0.0
1181,41702.27280143544,0.0
1182,42722.88427068981,0.0
1183,43742.60405127938,0.0
1184,44162.74060962028,0.0
1185,44571.69822465547,0.0
1186,44063.971649374376,0.0
1187,43858.51802170328,0.0
1188,43467.1987581057,0.0
1189,42596.13242359791,0.0
1190,44240.55195733988,0.0
1191,43751.39237675887,0.0
1192,43544.44849208117,0.0
1193,44188.141963127775,0.0
1194,42158.41682397551,0.0
1195,42568.60073099111,0.0
1196,41536.92311207764,0.0
1197,40266.35306353567,0.0
1198,39856.80833317127,0.0
1199,40103.94797327667,0.0
1200,39772.54086592217,0.0
1201,41848.10348154084,0.0
1202,41735.88626153231,0.0
1203,41597.6724980861,0.0
1204,43463.04263222308,0.0
1205,44545.97954343664,0.0
1206,44145.730592825545,0.0
1207,44073.28002893805,0.0
1208,44283.79970983794,0.0
1209,44416.11946564064,0.0
1210,43445.70352106344,0.0
1211,45333.12081707591,0.0
1212,43842.80057607894,0.0
1213,42525.69727047998,0.0
1214,44026.76636406925,0.0
1215,43861.696637722845,0.0
1216,44984.47049824331,0.0
1217,43361.92340708054,0.0
1218,42535.07467361928,0.0
1219,42331.27913099127,0.0
1220,42030.05922453228,0.0
1221,43747.57408011735,0.0
1222,42130.29339258498,0.0
1223,43104.56485999884,0.0
1224,43236.693870973046,0.0
1225,43155.011550856245,0.0
1226,41702.919381282976,0.0
1227,42954.227642491445,0.0
1228,44813.95274397152,0.0
1229,43984.64514995481,0.0
1230,44985.51377471237,0.0
1231,44195.52429157912,0.0
1232,44086.45571964752,0.0
1233,44886.09839523117,0.0
1234,44723.12184739237,0.0
1235,45310.065030441976,0.0
1236,46188.031460655344,0.0
1237,46313.251254442046,0.0
1238,45014.68500201068,0.0
1239,44630.86377300907,0.0
1240,46266.172222069545,0.0
1241,47000.47043388064,0.0
1242,45881.21203558415,0.0
1243,46069.74596321694,0.0
1244,46013.54255946454,0.0
1245,47446.27708216751,0.0
1246,46943.68348419735,0.0
1247,46544.05859469934,0.0
1248,47666.10251598361,0.0
1249,47425.18521535291,0.0
1250,47906.286450209416,0.0
1251,48275.184479953314,0.0
1252,47637.34820778454,0.0
1253,48522.16337593481,0.0
1254,46863.512310735045,0.0
1255,45975.25211618177,0.0
1256,45312.93158050031,0.0
1257,45218.81246808751,0.0
1258,45397.98955308841,0.0
1259,45014.63963776391,0.0
1260,44290.19729533285,0.0
1261,45322.41837135331,0.0
1262,45418.27712519001,0.0
1263,44491.416743010246,0.0
1264,44679.29522452974,0.0
1265,45984.79370768101,0.0
1266,46272.15503388601,0.0
1267,44935.55269850224,0.0
1268,43836.77970754128,0.0
1269,45758.520425671246,0.0
1270,44573.474258039176,0.0
1271,44570.640444463774,0.0
1272,44956.65019033288,0.0
1273,43145.4335127036,0.0
1274,43048.20512937404,0.0
1275,41789.21875225057,0.0
1276,42670.64665981234,0.0
1277,43920.6706042837,0.0
1278,43815.32546339331,0.0
1279,43823.57819946631,0.0
1280,43438.3572602561,0.0
1281,43101.28807007094,0.0
1282,42483.07407073818,0.0
1283,41423.10240810331,0.0
1284,40882.85027959601,0.0
1285,40832.119211474506,0.0
1286,40947.33489496221,0.0
1287,41260.50545715551,0.0
1288,42464.84160179968,0.0
1289,42156.027274289576,0.0
1290,41290.16292937581,0.0
1291,42036.25075244437,0.0
1292,43278.91126949144,0.0
1293,43479.24389232454,0.0
1294,43119.79060028048,0.0
1295,41991.74870153327,0.0
1296,42872.53185750175,0.0
1297,42095.88848887198,0.0
1298,42896.31739300075,0.0
1299,43175.70676701564,0.0
1300,44135.711870060906,0.0
1301,43300.72610568914,0.0
1302,43656.64274084011,0.0
1303,44620.17270651108,0.0
1304,45402.62603348607,0.0
1305,46029.86735248844,0.0
1306,45626.37693576985,0.0
1307,44433.73297553627,0.0
1308,45614.42810618025,0.0
1309,45893.64849878335,0.0
1310,46577.28194776921,0.0
1311,48158.54316105647,0.0
1312,48845.57212617414,0.0
1313,47674.745613927575,0.0
1314,46454.184335021215,0.0
1315,47385.19337331837,0.0
1316,48440.25634393214,0.0
1317,47682.06362677207,0.0
1318,47947.96251200375,0.0
1319,49695.95924993421,0.0
1320,48109.35173904794,0.0
1321,47283.64741584397,0.0
1322,46980.84497237217,0.0
1323,46531.34830160087,0.0
1324,45894.67181851351,0.0
1325,45541.05406904592,0.0
1326,44930.93034689194,0.0
1327,45378.78999096711,0.0
1328,43955.50656539264,0.0
1329,45278.88230650681,0.0
1330,44236.733472943946,0.0
1331,43037.21399531748,0.0
1332,44268.40468168254,0.0
1333,44132.55450732545,0.0
1334,45250.90441679172,0.0
1335,44367.522393871644,0.0
1336,44990.54451370931,0.0
1337,44473.30277715284,0.0
1338,45325.33240229891,0.0
1339,44228.03450504654,0.0
1340,42545.02730993347,0.0
1341,44163.72261881975,0.0
1342,44102.05425646204,0.0
1343,44544.23778878905,0.0
1344,43646.15869529688,0.0
1345,43627.90705858788,0.0
1346,44043.36800310914,0.0
1347,43091.75247862698,0.0
1348,44435.07061181375,0.0
1349,45278.28787750722,0.0
1350,44080.94375842904,0.0
1351,44859.482352697545,0.0
1352,45789.93328639591,0.0
1353,44933.37697609424,0.0
1354,44455.67322373724,0.0
1355,45874.79864761532,0.0
1356,46787.58029122277,0.0
1357,48056.46855638774,0.0
1358,48457.47948595634,0.0
1359,48228.199035019046,0.0
1360,49348.45452902721,0.0
1361,48257.35190966225,0.0
1362,48310.24048329894,0.0
1363,47488.70129725068,0.0
1364,48355.57956969008,0.0
1365,47740.71755797428,0.0
1366,47699.041865868574,0.0
1367,48794.05102856224,0.0
1368,49268.34795054954,0.0
1369,49291.502409772045,0.0
1370,49581.90376818314,0.0
1371,48429.55781982897,0.0
1372,47783.37844739132,0.0
1373,47831.70358112932,0.0
1374,49110.48180482918,0.0
1375,48955.09091126097,0.0
1376,49304.22376185768,0.0
1377,49030.30982288168,0.0
1378,49416.00665362748,0.0
1379,50253.07501448254,0.0
1380,50171.195514866544,0.0
1381,51167.91016136161,0.0
1382,50303.90362160244,0.0
1383,51443.31831344951,0.0
1384,50816.36605222055,0.0
1385,50683.942887507634,0.0
1386,50562.21732813894,0.0
1387,49442.85861239427,0.0
1388,51298.36731377014,0.0
1389,49723.79040437288,0.0
1390,49452.90754934917,0.0
1391,48641.69718126141,0.0
1392,49909.69778704028,0.0
1393,51237.876518150144,0.0
1394,50975.55283195645,0.0
1395,49957.237864365175,0.0
1396,50701.25450031424,0.0
1397,51252.91496539224,0.0
1398,52123.97261851581,0.0
1399,52305.06560258121,0.0
1400,52533.44485243201,0.0
1401,51015.09616123703,0.0
1402,49765.074654567776,0.0
1403,48503.65126822192,0.0
1404,47441.35394935095,0.0
1405,48388.72566890741,0.0
1406,47647.70550362764,0.0
1407,48136.22907195232,0.0
1408,48004.24742317472,0.0
1409,49363.57831015877,0.0
1410,50922.63669108994,0.0
1411,50575.70009634334,0.0
1412,49243.319871045074,0.0
1413,50617.78050620214,0.0
1414,50246.01643278074,0.0
1415,51337.56829495411,0.0
1416,52413.04279653008,0.0
1417,51563.42820542551,0.0
1418,50468.51339532425,0.0
1419,51481.71512533972,0.0
1420,51319.76546375051,0.0
