timestamp,value,is_anomaly
968,2855.888860740697,0.0
969,2963.3761042395545,0.0
970,2879.895031263816,0.0
971,2876.3520696323694,0.0
972,3318.994566956477,0.0
973,3252.415015108393,0.0
974,3577.153854945036,0.0
975,3532.811878552745,0.0
976,3434.6716735025625,0.0
977,3253.868154428964,0.0
978,3015.7316667851333,0.0
979,2519.8258056792383,0.0
980,2426.8483870781106,0.0
981,2073.3783096663897,0.0
982,2106.8658481195425,0.0
983,2346.984293558188,0.0
984,2860.324731373524,0.0
985,3151.932727810732,0.0
986,3510.96420549057,0.0
987,3523.0564258493355,0.0
988,3593.753821387271,0.0
989,3224.364368691765,0.0
990,3085.4766076680394,0.0
991,2702.5681427928407,0.0
992,2671.1614554686034,0.0
993,2306.958757115802,0.0
994,2185.101997664373,0.0
995,2432.190777106618,0.0
996,2577.077429693476,0.0
997,2973.896518415092,0.0
998,2844.62749715925,0.0
999,3057.504937178638,0.0
1000,2861.5684426476128,0.0
1001,2756.689977186662,0.0
1002,2591.452500841285,0.0
1003,2243.13427067168,0.0
1004,2172.028964721024,0.0
1005,2018.8458004271463,0.0
1006,2349.858396828277,0.0
1007,2660.638476809464,0.0
1008,2966.619791103429,0.0
1009,3079.214817733059,0.0
1010,3372.15280676053,0.0
1011,3518.002919903828,0.0
1012,3562.912540076064,0.0
1013,3655.4884859858607,0.0
1014,3408.1669024303405,0.0
1015,3066.65332081834,0.0
1016,2780.38792626654,0.0
1017,2764.848574412903,0.0
1018,2540.4995203029325,0.0
1019,2856.1720930312867,0.0
1020,3236.300207871212,0.0
1021,3280.2837875697305,0.0
1022,3407.9806469811288,0.0
1023,3460.1467425483456,0.0
1024,3208.3306340246486,0.0
1025,3136.2974303558576,0.0
1026,2606.236497863811,0.0
1027,2303.507322425077,0.0
1028,2109.2070105861785,0.0
1029,2020.1979631786023,0.0
1030,2011.2362870660288,0.0
1031,2116.629337343601,0.0
1032,2754.690045241383,0.0
1033,3024.953766052051,0.0
1034,3248.4516845778985,0.0
1035,3377.0351545470908,0.0
1036,3453.6769632104933,0.0
1037,3282.293743464793,0.0
1038,3019.831394566457,0.0
1039,2942.095321340486,0.0
1040,2465.595544187817,0.0
1041,2477.279110774204,0.0
1042,2576.747893567707,0.0
1043,2695.055218469324,0.0
1044,2778.5242393491653,0.0
1045,3071.824484039561,0.0
1046,3309.214193852459,0.0
1047,3111.0978097987145,0.0
1048,3115.3505726025146,0.0
1049,3087.5716359745893,0.0
1050,2625.765996622795,0.0
1051,2272.894856460577,0.0
1052,2081.0298213943106,0.0
1053,2174.811961564096,0.0
1054,2316.0494392788983,0.0
1055,2545.102751633461,0.0
1056,3142.4424165084392,0.0
1057,3201.669656860213,0.0
1058,3439.778305326949,0.0
1059,3762.839300455016,0.0
1060,3591.090257932404,0.0
1061,3502.6874394638385,0.0
1062,3380.6193073380346,0.0
1063,3192.2251942860985,0.0
1064,3007.384865911002,0.0
1065,2807.4802299780213,0.0
1066,3200.41216169884,0.0
1067,3130.6707168277007,0.0
1068,3389.355951179092,0.0
1069,3643.595471899569,0.0
1070,3585.1929939878078,0.0
1071,3613.901018655296,0.0
1072,3475.8690578595983,0.0
1073,3264.154063182681,0.0
1074,2858.7056124776414,0.0
1075,2599.183044304504,0.0
1076,2172.2371346529326,0.0
1077,2310.8886108779448,0.0
1078,2460.8713110874646,0.0
1079,2633.2166079153467,0.0
1080,2996.771218961486,0.0
1081,3645.6272046501313,0.0
1082,3745.410696708293,0.0
1083,3766.604473401688,0.0
1084,3926.397810927559,0.0
1085,3606.208085343054,0.0
1086,3287.208480159809,0.0
1087,3010.3745788338574,0.0
1088,2591.495147346669,0.0
1089,2624.746365342352,0.0
1090,2286.085015238787,0.0
1091,2529.182143669627,0.0
1092,2710.052940607718,0.0
1093,2897.845665935461,0.0
1094,2706.5202449256726,0.0
1095,2769.482744301011,0.0
1096,2739.531942992044,0.0
1097,2485.3825306158824,0.0
1098,2145.6622753281554,0.0
1099,1966.6235887027888,0.0
1100,1526.0754233352243,0.0
1101,1652.2906150646836,0.0
1102,1610.2892930138546,0.0
1103,2033.349131854696,0.0
1104,2565.477460791204,0.0
1105,2915.900429996859,0.0
1106,3100.6672985790465,0.0
1107,3140.358650725065,0.0
1108,3025.9510323567133,0.0
1109,2981.5621569251844,0.0
1110,2853.289425895099,0.0
1111,2322.4790067139875,0.0
1112,1968.5343484551763,0.0
1113,1918.5088243563143,0.0
1114,1991.3544219193868,0.0
1115,2288.7017748441785,0.0
1116,2380.6080914250256,0.0
1117,2426.5138109955524,0.0
1118,2410.047995087421,0.0
1119,2582.1271063417344,0.0
1120,2459.6652160257486,0.0
1121,2019.7979972577853,0.0
1122,1788.0127240735044,0.0
1123,1489.744779431397,0.0
1124,1586.3747696897751,0.0
1125,1173.3386638361246,0.0
1126,1624.7521655708256,0.0
1127,1597.3466857176866,0.0
1128,1843.12831038112,0.0
1129,2253.165575826909,0.0
1130,2503.42289011416,0.0
1131,2492.5295590009337,0.0
1132,2672.227820146773,0.0
1133,2581.5350989710687,0.0
1134,2207.7513155085826,0.0
1135,1871.360165133056,0.0
1136,1849.7969147053504,0.0
1137,1508.987182902919,0.0
1138,1466.974305911821,0.0
1139,1617.6932650434628,0.0
1140,2077.482352472288,0.0
1141,2222.777242919918,0.0
1142,2142.3919339883937,0.0
1143,2414.534502600152,0.0
1144,2300.270927775578,0.0
1145,2075.73070400762,0.0
1146,1790.328959859581,0.0
1147,1491.833915760059,0.0
1148,1287.014928959304,0.0
1149,1210.61891846033,0.0
1150,1620.865091301336,0.0
1151,1480.4020703773358,0.0
1152,2080.427110528585,0.0
1153,2350.258893207743,0.0
1154,2549.853587490986,0.0
1155,2720.5331489909427,0.0
1156,2724.18857260578,0.0
1157,2469.83249486977,0.0
1158,2270.362074620804,0.0
1159,1849.572263780428,0.0
1160,1759.212841781541,0.0
1161,1657.3855134851487,0.0
1162,1778.310708432578,0.0
1163,1850.989826950792,0.0
1164,2075.986403622329,0.0
1165,2415.215182578448,0.0
1166,2503.648376195588,0.0
1167,2713.8291163337667,0.0
1168,2752.5156120715587,0.0
1169,2335.941758156174,0.0
1170,1916.4763026339808,0.0
1171,1501.8155899039518,0.0
1172,1289.460731699474,0.0
1173,1383.889930989306,0.0
1174,1709.8448948287628,0.0
1175,1853.81750934738,0.0
1176,2220.3851929934926,0.0
1177,2543.5581951218087,0.0
1178,2819.4327348103548,0.0
1179,2752.895329152984,0.0
1180,2878.037949333454,0.0
1181,2696.9179922662897,0.0
1182,2631.4281487050985,0.0
1183,2297.2863962104075,0.0
1184,2099.583231300622,0.0
1185,1960.8333791148475,0.0
1186,2055.1010404003564,0.0
1187,2450.6257949984165,0.0
1188,2265.723431436996,0.0
1189,2447.5839936519205,0.0
1190,3004.1156751550016,0.0
1191,2810.1682388681047,0.0
1192,2607.324308146772,0.0
1193,2630.967205442641,0.0
1194,2165.0984376523875,0.0
1195,2068.7771223573845,0.0
1196,1809.540319770232,0.0
1197,1575.3691457945447,0.0
1198,1748.2695979289258,0.0
1199,1787.6408602786478,0.0
1200,2183.4896378592625,0.0
1201,2715.625157230907,0.0
1202,3209.70677633382,0.0
1203,3403.0527844603143,0.0
1204,3352.62076924154,0.0
1205,3113.0459348989007,0.0
1206,2990.060345176431,0.0
1207,2772.64235280616,0.0
1208,2558.077925953413,0.0
1209,2307.8301745156045,0.0
1210,2345.930999422783,0.0
1211,2451.2526527215214,0.0
1212,2761.0834709278565,0.0
1213,2785.2869099796685,0.0
1214,3098.6007240819986,0.0
1215,2976.5092246120576,0.0
1216,2992.974426088559,0.0
1217,2793.4426626079057,0.0
1218,2391.996494184409,0.0
1219,2079.0924898298977,0.0
1220,1968.850592710728,0.0
1221,2253.127066443262,0.0
1222,2039.388520974368,0.0
1223,2268.6595862569707,0.0
1224,2827.447666813812,0.0
1225,3044.420940635776,0.0
1226,3032.3713546770823,0.0
1227,3442.753042305388,0.0
1228,3351.3923563663143,0.0
1229,3292.994826445506,0.0
1230,3073.449565527058,0.0
1231,2461.9525597131114,0.0
1232,2433.8503852729505,0.0
1233,2493.93394132079,0.0
1234,2508.577959347554,0.0
1235,2704.151148142505,0.0
1236,3061.247573124389,0.0
1237,3246.919668235089,0.0
1238,3195.970644918823,0.0
1239,3156.759560053423,0.0
1240,3292.836910447794,0.0
1241,3126.099590631706,0.0
1242,2658.144822999901,0.0
1243,2472.142929151359,0.0
1244,2218.25378607301,0.0
1245,2150.7621018438485,0.0
1246,2322.223856473956,0.0
1247,2603.811267844299,0.0
1248,3103.7463161242576,0.0
1249,3226.836349751845,0.0
1250,3632.7985994717465,0.0
1251,3811.145856573116,0.0
1252,3601.4245296939707,0.0
1253,3550.2577152060258,0.0
1254,3099.683339086137,0.0
1255,2794.5314384085336,0.0
1256,2259.429716668424,0.0
1257,2277.9349396938824,0.0
1258,2233.2119130276023,0.0
1259,2357.03194646811,0.0
1260,2505.219964106724,0.0
1261,2709.273997596249,0.0
1262,3025.6989139585635,0.0
1263,2985.171663585541,0.0
1264,2699.061206982523,0.0
1265,2539.639145857278,0.0
1266,2368.1621550422365,0.0
1267,1914.905496353744,0.0
1268,1800.4903437472044,0.0
1269,1724.2576838131808,0.0
1270,1725.1079231525716,0.0
1271,1952.5911266501416,0.0
1272,2309.2463684585127,0.0
1273,2484.4933954917624,0.0
1274,2726.50965050739,0.0
1275,2739.820022704461,0.0
1276,2778.7552696903977,0.0
1277,2753.276414127715,0.0
1278,2380.308417382812,0.0
1279,2009.7815094667608,0.0
1280,1787.157846637807,0.0
1281,1669.9138072751618,0.0
1282,1362.179618580783,0.0
1283,1634.216908142784,0.0
1284,1866.467713247936,0.0
1285,2228.889788112298,0.0
1286,2175.044313101851,0.0
1287,2225.3635360732387,0.0
1288,2140.743254505016,0.0
1289,2073.1908125663977,0.0
1290,1448.902890166796,0.0
1291,1260.652034027616,0.0
1292,1235.7980048549548,0.0
1293,1447.089062803307,0.0
1294,1269.529514799448,0.0
1295,1505.340501445664,0.0
1296,1952.67191671005,0.0
1297,2360.0876477683696,0.0
1298,2656.0303707357507,0.0
1299,2749.585541860755,0.0
1300,2731.548976429161,0.0
1301,2381.636551178173,0.0
1302,2283.681882689385,0.0
1303,2052.1227495465587,0.0
1304,1832.924884790244,0.0
1305,1794.196897289435,0.0
1306,1838.8667871331209,0.0
1307,2022.6914405224336,0.0
1308,2447.792494744962,0.0
1309,2465.821071069948,0.0
1310,2649.789233215987,0.0
1311,2650.7715957977184,0.0
1312,3007.712487980445,0.0
1313,2528.315075333357,0.0
1314,2188.9219179952693,0.0
1315,2072.708195581488,0.0
1316,1887.296327583948,0.0
1317,1705.7594355101292,0.0
1318,2208.696449338326,0.0
1319,2567.518581930716,0.0
1320,2726.542837471989,0.0
1321,2911.1590239950688,0.0
1322,3162.457461311328,0.0
1323,3382.674619309708,0.0
1324,3174.1171706118453,0.0
1325,3092.9839628217123,0.0
1326,2535.3762943843526,0.0
1327,2381.4414602186503,0.0
1328,2048.3481133101795,0.0
1329,2253.106542578113,0.0
1330,2070.483235394456,0.0
1331,1900.3712794757016,0.0
1332,2592.3603431054426,0.0
1333,2735.6261737448417,0.0
1334,2893.8624862998745,0.0
1335,2769.4438296547805,0.0
1336,2906.4729596498423,0.0
1337,2569.698076194167,0.0
1338,2403.2467095405677,0.0
1339,2038.8396689286767,0.0
1340,1695.2814915678605,0.0
1341,1667.2880077799828,0.0
1342,1984.0396506547088,0.0
1343,2313.6012554305275,0.0
1344,2390.1474346496866,0.0
1345,2778.934104409129,0.0
1346,3263.7575536737804,0.0
1347,3184.3427303459457,0.0
1348,3275.6818705475607,0.0
1349,3170.6172193774514,0.0
1350,2889.225046139257,0.0
1351,2646.503811123668,0.0
1352,2318.941609469597,0.0
1353,2155.157144025132,0.0
1354,2053.3855383637388,0.0
1355,2490.4418717208323,0.0
1356,2910.2373052352577,0.0
1357,3138.457641023172,0.0
1358,3180.206103146095,0.0
1359,3340.027583894746,0.0
1360,3183.061630340528,0.0
1361,3020.242840998499,0.0
1362,2666.016944936377,0.0
1363,2482.040046537701,0.0
1364,2199.14416744476,0.0
1365,2174.777947095458,0.0
1366,2059.264885513008,0.0
1367,2530.546992623073,0.0
1368,3028.672130792176,0.0
1369,3286.022648199726,0.0
1370,3633.768080544432,0.0
1371,3618.713298974005,0.0
1372,3441.2074456701603,0.0
1373,3378.594848124827,0.0
1374,3158.656468535018,0.0
1375,2944.704750327755,0.0
1376,2614.3874816435155,0.0
1377,2518.944170509241,0.0
1378,2328.563104080164,0.0
1379,2688.827020943191,0.0
1380,2784.95545763172,0.0
1381,3297.3095893143427,0.0
1382,3358.367818216792,0.0
1383,3557.7013014731897,0.0
1384,3156.610982607884,0.0
1385,3069.963227014295,0.0
1386,2793.237113770678,0.0
1387,2196.898394575719,0.0
1388,2319.249454301232,0.0
1389,2097.307606482785,0.0
1390,2212.0119941994817,0.0
1391,2391.496064965693,0.0
1392,2705.229683131753,0.0
1393,3323.348400463537,0.0
1394,3691.197718780259,0.0
1395,3542.034818036404,0.0
1396,3544.641324501476,0.0
1397,3556.749176286761,0.0
1398,3350.469031493504,0.0
1399,3064.254484456663,0.0
1400,2883.4734128425457,0.0
1401,2620.9961570852392,0.0
1402,2411.828767461992,0.0
1403,2648.4586042997703,0.0
1404,2565.9765224763414,0.0
1405,3015.8197832370533,0.0
1406,2988.8098564805027,0.0
1407,3218.238063517397,0.0
1408,3179.088593730732,0.0
1409,2762.591711981562,0.0
1410,2789.8747267286685,0.0
1411,2442.139287142595,0.0
1412,2135.6570933687017,0.0
1413,2072.947946311515,0.0
1414,2325.133295643379,0.0
1415,2650.0648473598767,0.0
1416,3058.668557182249,0.0
1417,3307.0063721376537,0.0
1418,3482.490038349456,0.0
1419,3630.402754276016,0.0
1420,3668.7689406790737,0.0
1421,3486.937103067875,0.0
1422,3219.720385055135,0.0
1423,2793.4156610247287,0.0
1424,2583.223756442998,0.0
1425,2301.603968494552,0.0
1426,2717.805732641244,0.0
1427,2783.122773079184,0.0
1428,3327.0834933118717,0.0
1429,3287.8643766559626,0.0
1430,3599.7113023760003,0.0
1431,3491.4623705196186,0.0
1432,3429.4205919076703,0.0
1433,3332.854214708384,0.0
1434,2992.035149473445,0.0
1435,2554.1705777066386,0.0
1436,2627.5268183144185,0.0
1437,2501.944802543658,0.0
1438,2445.452159521321,0.0
1439,2988.161339937212,0.0
1440,3390.7191930606978,0.0
1441,3474.015832770609,0.0
1442,3942.652621038608,0.0
1443,3969.2252601392174,0.0
1444,3984.796258898027,0.0
1445,3772.59750542493,0.0
1446,3448.8907439274376,0.0
1447,2958.367846063797,0.0
1448,2611.343539380615,0.0
1449,2166.6610220114467,0.0
1450,2476.1323513255875,0.0
1451,2648.6210097157723,0.0
1452,2703.1877877812176,0.0
1453,3157.7742405092326,0.0
1454,3110.4423584184806,0.0
1455,3010.793681070415,0.0
1456,2705.7107405765905,0.0
1457,2666.414400153046,0.0
1458,2388.426640641413,0.0
1459,1957.8470654706807,0.0
1460,1856.5767614549432,0.0
1461,1845.921636507213,0.0
1462,1908.815281302155,0.0
1463,2145.645157118345,0.0
1464,2646.414440485823,0.0
1465,2913.095039367893,0.0
1466,3198.616638154035,0.0
1467,2996.989839239121,0.0
1468,3223.142772795292,0.0
1469,3056.125818431352,0.0
1470,2696.0212304295374,0.0
1471,2514.020467035927,0.0
1472,2378.0143451458625,0.0
1473,2128.826480965316,0.0
1474,2241.389506422901,0.0
1475,2414.5425888940936,0.0
1476,2800.42982417119,0.0
1477,3027.490559699193,0.0
1478,2930.130647235101,0.0
1479,2908.514569253247,0.0
1480,3166.1595595304025,0.0
1481,2821.9326977542605,0.0
1482,2487.207241051594,0.0
1483,2367.4429903297,0.0
1484,2163.180192344311,0.0
1485,1910.6842662525528,0.0
1486,2229.071456720488,0.0
1487,2379.913372033153,0.0
1488,2655.2132032613467,0.0
1489,3132.101560034037,0.0
1490,3111.39738492981,0.0
1491,3184.539839940964,0.0
1492,3168.745092259573,0.0
1493,3119.968059003392,0.0
1494,2820.650199465602,0.0
1495,2527.7790666056035,0.0
1496,2372.223184452135,0.0
1497,2128.454925323308,0.0
1498,2131.6611477162933,0.0
1499,2418.111328734653,0.0
1500,2758.5649486748016,0.0
1501,3120.711782206354,0.0
1502,3087.7952582203825,0.0
1503,3455.55218104132,0.0
1504,3211.063881136364,0.0
1505,2923.842140118966,0.0
1506,2782.000540978487,0.0
1507,2599.5736312028585,0.0
1508,2490.06523348066,0.0
1509,2398.4812550984525,0.0
1510,2538.0260148072703,0.0
1511,2525.4812675011804,0.0
1512,3280.9014351553515,0.0
1513,3451.8717296826435,0.0
1514,3688.944756798609,0.0
1515,4009.6704323953736,0.0
1516,3992.946535788455,0.0
1517,3476.4875677586683,0.0
1518,3337.4500541813118,0.0
1519,3299.9782011364155,0.0
1520,2822.0174938862383,0.0
1521,2698.276476724677,0.0
1522,2960.443608458452,0.0
1523,3044.1224128949725,0.0
1524,3409.413579709329,0.0
1525,3355.3627511066734,0.0
1526,3628.434693084028,0.0
1527,3933.5384264315794,0.0
1528,3671.942446183344,0.0
1529,3525.672126930652,0.0
1530,3185.758849122537,0.0
1531,2670.8092059853752,0.0
1532,2702.300180635784,0.0
1533,2578.9293074785624,0.0
1534,2714.867193025403,0.0
1535,2878.324453329952,0.0
1536,3136.828957638445,0.0
1537,3686.3246296606335,0.0
1538,4101.319953375062,0.0
1539,4412.918501183523,0.0
1540,4068.8540545267633,0.0
1541,3828.352095231407,0.0
1542,3522.5798462659404,0.0
1543,3245.350786042005,0.0
1544,3030.753709910168,0.0
1545,2907.3960928987544,0.0
1546,2927.417764423837,0.0
1547,3163.613582761699,0.0
1548,3545.8525944697053,0.0
1549,3573.3784410039866,0.0
1550,3743.8654001715977,0.0
1551,3608.2469178543342,0.0
1552,3506.9420337662277,0.0
1553,3283.3533818828446,0.0
1554,2867.68013318014,0.0
1555,2725.1172457628063,0.0
1556,2350.876157672321,0.0
1557,2662.852251404689,0.0
1558,2875.9983129643983,0.0
1559,2850.9392780987723,0.0
1560,3454.9066843574783,0.0
1561,3679.00844686776,0.0
1562,4118.256664434369,0.0
1563,4173.067022279959,0.0
1564,4291.758294811338,0.0
1565,4428.334015324872,0.0
1566,4053.657304694281,0.0
1567,3967.527013518305,0.0
1568,3542.520904443937,0.0
1569,3538.782952926431,0.0
1570,3309.913682902331,0.0
1571,3735.837624886622,0.0
1572,3910.878779186027,0.0
1573,3988.53693744233,0.0
1574,4314.713616598254,0.0
1575,4137.004561266456,0.0
1576,3953.534076738538,0.0
1577,3731.597458001753,0.0
1578,3388.88038199421,0.0
1579,3257.20236388159,0.0
1580,2969.7403710698018,0.0
1581,2982.365667017237,0.0
1582,3123.258512049933,0.0
1583,3103.8562557448854,0.0
1584,3380.3595348738463,0.0
1585,3824.807044894696,0.0
1586,3951.21055825958,0.0
1587,4067.9152635583473,0.0
1588,4265.30231448525,0.0
1589,4183.453809672124,0.0
1590,3854.857335243262,0.0
1591,3534.653379414835,0.0
1592,3246.195645843087,0.0
1593,3409.3340985858467,0.0
1594,3268.933796527293,0.0
1595,3354.605715018434,0.0
1596,3785.957965849011,0.0
1597,3998.1038300479695,0.0
1598,4451.598623399981,0.0
1599,4395.532744425589,0.0
1600,4082.957803706044,0.0
1601,4063.918001799575,0.0
1602,3926.8167426901023,0.0
1603,3295.0050366370906,0.0
1604,3062.8144497465746,0.0
1605,3046.2475490498646,0.0
1606,3272.114122273064,0.0
1607,3561.820915261695,0.0
1608,4061.194661427632,0.0
1609,4254.281426416084,0.0
1610,4440.574907914821,0.0
1611,4970.792316382852,0.0
1612,4634.515537909509,0.0
1613,4663.175410492411,0.0
1614,4221.020153531717,0.0
1615,4008.374180826088,0.0
1616,3748.8047340502735,0.0
1617,3579.752801777728,0.0
1618,3873.6784967401945,0.0
1619,3865.910301922564,0.0
1620,4331.747523426495,0.0
1621,4262.601411288819,0.0
1622,4577.57382740039,0.0
1623,4575.599888283409,0.0
1624,4642.198949196218,0.0
1625,4619.33000556218,0.0
1626,4140.841719555481,0.0
1627,3994.444449347963,0.0
1628,3685.871175047319,0.0
1629,3529.187862016804,0.0
1630,3615.950001121211,0.0
1631,3894.244925298052,0.0
1632,4171.120117178127,0.0
1633,4618.115199098776,0.0
1634,4764.642810132309,0.0
1635,5052.292246616703,0.0
1636,4923.843742628274,0.0
1637,4868.297729516385,0.0
1638,4365.936582877948,0.0
1639,4026.235681340444,0.0
1640,3910.179591067935,0.0
1641,3793.493985014148,0.0
1642,3617.1070997611887,0.0
1643,3916.276022128048,0.0
1644,4215.979072695753,0.0
1645,4314.630545074439,0.0
1646,4486.295279238297,0.0
1647,4691.559223852087,0.0
1648,4464.891506129566,0.0
1649,4308.397408777017,0.0
1650,3961.3314274617214,0.0
1651,3490.2772197010017,0.0
1652,3128.897655949034,0.0
1653,3281.3817980100134,0.0
1654,3052.135843188772,0.0
1655,3400.2328567026275,0.0
1656,3932.6829654198,0.0
1657,4273.184702807034,0.0
1658,4340.81083905091,0.0
1659,4769.683771961318,0.0
1660,4863.955683103326,0.0
1661,4555.733567611405,0.0
1662,4332.214429769279,0.0
1663,4067.867197639957,0.0
1664,3741.8486118534574,0.0
1665,3730.3469543352167,0.0
1666,4087.3727204278102,0.0
1667,4162.870004820667,0.0
1668,4088.8566678002494,0.0
1669,4363.954898757634,0.0
1670,4652.065147788225,0.0
1671,4644.741756483618,0.0
1672,4647.1836366069965,0.0
1673,4517.674993074088,0.0
1674,4297.652733279265,0.0
1675,4019.422055168764,0.0
1676,3888.133479063245,0.0
1677,3872.81261005915,0.0
1678,3952.216272520396,0.0
1679,4200.4639029578975,0.0
