timestamp,value,is_anomaly
977,9158.689945412138,0.0
978,9669.491082615066,0.0
979,9130.979844698237,0.0
980,9019.14623255538,0.0
981,8763.936960707193,0.0
982,8476.682870340344,0.0
983,8722.907280515306,0.0
984,8693.124176677276,0.0
985,8862.392316227193,0.0
986,8502.495271194666,0.0
987,8871.003268839053,0.0
988,8829.114438801216,0.0
989,8827.596944277935,0.0
990,8843.341853548003,0.0
991,8616.331108535926,0.0
992,8636.085191198188,0.0
993,8538.027445725871,0.0
994,8383.014618412042,0.0
995,8316.387007108711,0.0
996,8224.735368580501,0.0
997,8109.384586379244,0.0
998,7717.076504836707,0.0
999,8076.357032629504,0.0
1000,8415.195127054994,0.0
1001,8626.19776624854,0.0
1002,8272.568677644022,0.0
1003,8681.53330667544,0.0
1004,8659.227311089708,0.0
1005,8348.017527524378,0.0
1006,9005.974546857946,0.0
1007,8304.443295262678,0.0
1008,8215.294654203331,0.0
1009,8411.017045097034,0.0
1010,8338.767437351122,0.0
1011,8602.835023693318,0.0
1012,8343.832855976309,0.0
1013,8578.161714447086,0.0
1014,8897.762904182797,0.0
1015,9004.105428714312,0.0
1016,8711.238948429846,0.0
1017,8567.418398360296,0.0
1018,8390.960736907287,0.0
1019,9155.768742765276,0.0
1020,8924.874561943643,0.0
1021,8901.978103207166,0.0
1022,8889.927240899025,0.0
1023,8871.049335533826,0.0
1024,8561.485164515358,0.0
1025,8264.748922454879,0.0
1026,8082.192299910872,0.0
1027,8173.552787369444,0.0
1028,7572.542527061117,0.0
1029,7884.773817190196,0.0
1030,7462.89531810936,0.0
1031,7256.746350036352,0.0
1032,7372.45569583834,0.0
1033,7450.5178042499,0.0
1034,7418.056649840442,0.0
1035,7525.704763257359,0.0
1036,7585.090529857367,0.0
1037,7967.538204472084,0.0
1038,7874.133303753947,0.0
1039,7754.8284920945935,0.0
1040,7813.144487319074,0.0
1041,7540.788505560287,0.0
1042,7493.191988035644,0.0
1043,7263.772596287677,0.0
1044,7957.614784863204,0.0
1045,7738.825467173004,0.0
1046,7682.309203167234,0.0
1047,7333.952789436887,0.0
1048,7153.893153720081,0.0
1049,7269.792693998427,0.0
1050,7007.86734233973,0.0
1051,7216.184660411177,0.0
1052,6750.06887123844,0.0
1053,7542.371727579587,0.0
1054,7218.432293257617,0.0
1055,7202.002910706144,0.0
1056,7640.939978388192,0.0
1057,7063.671745248964,0.0
1058,7660.419080840052,0.0
1059,7243.677658677421,0.0
1060,6859.072796886583,0.0
1061,7699.192726776608,0.0
1062,7830.140549769066,0.0
1063,7657.897243084647,0.0
1064,7506.607946490907,0.0
1065,7602.599183812566,0.0
1066,8058.720086136161,0.0
1067,7530.356047651765,0.0
1068,7678.768094075163,0.0
1069,8028.713283959842,0.0
1070,7909.076749886631,0.0
1071,7570.017814860108,0.0
1072,7451.467187248008,0.0
1073,7484.527114888822,0.0
1074,7714.257342743383,0.0
1075,6985.667278412291,0.0
1076,6625.074371955863,0.0
1077,6755.877640910009,0.0
1078,6947.40538247599,0.0
1079,6802.104942969198,0.0
1080,7128.213791798324,0.0
1081,7138.836528255729,0.0
1082,7202.795650424056,0.0
1083,6931.025031981376,0.0
1084,7071.8556398481405,0.0
1085,6714.564779168864,0.0
1086,7024.922574936419,0.0
1087,6483.80194879459,0.0
1088,6648.17529563362,0.0
1089,6319.148760634122,0.0
1090,6374.250037373649,0.0
1091,6361.480197867535,0.0
1092,5935.309541849918,0.0
1093,5759.105104070844,0.0
1094,5503.077291997526,0.0
1095,5121.950862831916,0.0
1096,5782.963431158029,0.0
1097,5644.362203553672,0.0
1098,5080.895952162269,0.0
1099,5475.312289319487,0.0
1100,5428.290242132312,0.0
1101,4949.6545514841455,0.0
1102,5404.291793538951,0.0
1103,5279.392826969008,0.0
1104,5548.096175719323,0.0
1105,5570.588046531559,0.0
1106,5300.670430574,0.0
1107,5268.31896971956,0.0
1108,5441.056188616502,0.0
1109,5540.071807223884,0.0
1110,5436.029356091199,0.0
1111,5329.273897488466,0.0
1112,5041.887902025126,0.0
1113,5278.56959884297,0.0
1114,4916.518268038756,0.0
1115,5493.48353961799,0.0
1116,5011.529614872932,0.0
1117,4854.696882571795,0.0
1118,4705.494804336817,0.0
1119,4421.616445498216,0.0
1120,4907.194941710003,0.0
1121,4634.007741696032,0.0
1122,4581.917201699572,0.0
1123,4401.964750031846,0.0
1124,4937.049299480523,0.0
1125,4485.054799712296,0.0
1126,4885.176978880983,0.0
1127,4271.060574816149,0.0
1128,4391.768988240521,0.0
1129,4219.348436837284,0.0
1130,4595.464116499053,0.0
1131,4149.372698358815,0.0
1132,4382.75054023305,0.0
1133,4296.774855156756,0.0
1134,4592.381028987508,0.0
1135,4779.770694933417,0.0
1136,4574.887124999605,0.0
1137,4518.742199254224,0.0
1138,4648.006770777452,0.0
1139,4291.626324645128,0.0
1140,4764.204017974691,0.0
1141,4936.169413196471,0.0
1142,4437.921906075174,0.0
1143,4703.862763531163,0.0
1144,4855.70938229619,0.0
1145,4643.496401470334,0.0
1146,4380.204266491359,0.0
1147,4703.856378512117,0.0
1148,4944.421783239784,0.0
1149,4509.345331922166,0.0
1150,4505.324823851859,0.0
1151,4634.631898570657,0.0
1152,4825.852418389155,0.0
1153,4502.706946685622,0.0
1154,4487.573806316501,0.0
1155,4546.145280076459,0.0
1156,5025.904124985012,0.0
1157,4800.931036695086,0.0
1158,4848.55451439042,0.0
1159,4772.363080446583,0.0
1160,4578.604352694777,0.0
1161,5105.202090710064,0.0
1162,5207.523140758199,0.0
1163,5187.258270622266,0.0
1164,4672.613976015797,0.0
1165,5056.9061662472095,0.0
1166,5459.932762738804,0.0
1167,5491.656683742724,0.0
1168,5590.44279196837,0.0
1169,5764.927927365918,0.0
1170,5603.176972017117,0.0
1171,5407.449800261818,0.0
1172,5415.468875478099,0.0
1173,5637.47673519008,0.0
1174,5786.876233935987,0.0
1175,5870.704384084588,0.0
1176,5831.74306775227,0.0
1177,5872.855717123868,0.0
1178,5371.200007840807,0.0
1179,5352.460285168408,0.0
1180,6020.1249948267005,0.0
1181,5869.227443468308,0.0
1182,6063.338061490274,0.0
1183,6259.940924921412,0.0
1184,6543.424741340552,0.0
1185,6823.169535260522,0.0
1186,6554.6301573915725,0.0
1187,6470.751466731963,0.0
1188,6722.358291268804,0.0
1189,6243.828023048474,0.0
1190,6836.200372081163,0.0
1191,6592.600749888073,0.0
1192,6521.199724740232,0.0
1193,6963.696020960412,0.0
1194,6245.270624088615,0.0
1195,6551.754659424205,0.0
1196,6437.624260630398,0.0
1197,6181.69900363233,0.0
1198,6000.82314998075,0.0
1199,6216.37841026754,0.0
1200,6085.4193506694,0.0
1201,6958.635489231788,0.0
1202,6517.310743612985,0.0
1203,6505.622556764105,0.0
1204,7254.997106578222,0.0
1205,7534.34826872517,0.0
1206,7366.51655127404,0.0
1207,7395.88691435073,0.0
1208,7595.305272280941,0.0
1209,7747.390667529151,0.0
1210,7235.860612747871,0.0
1211,7997.703714352427,0.0
1212,7616.34172990307,0.0
1213,7338.035782615582,0.0
1214,7864.245596491341,0.0
1215,7831.48188772034,0.0
1216,8127.037118702527,0.0
1217,7658.71671103738,0.0
1218,7666.823789153253,0.0
1219,7602.949291958082,0.0
1220,7478.095388608483,0.0
1221,8120.18913545802,0.0
1222,7643.090207665093,0.0
1223,7832.66680205864,0.0
1224,7957.24641081423,0.0
1225,7950.11230749563,0.0
1226,7560.059690434382,0.0
1227,7903.422898434041,0.0
1228,8609.154204259656,0.0
1229,8138.721719750457,0.0
1230,8320.736905916514,0.0
1231,8310.940615508936,0.0
1232,8262.370205649317,0.0
1233,8311.948179501993,0.0
1234,8223.179104437924,0.0
1235,8581.413557366584,0.0
1236,8666.266543172202,0.0
1237,8738.912649340122,0.0
1238,8395.838477610443,0.0
1239,8154.450734674144,0.0
1240,8678.872527401461,0.0
1241,9102.008230125171,0.0
1242,8406.694690125662,0.0
1243,8494.00032450816,0.0
1244,8430.412814125102,0.0
1245,8814.103808945969,0.0
1246,8919.301934550673,0.0
1247,8638.543662127531,0.0
1248,8825.043050672448,0.0
1249,8633.139500455838,0.0
1250,8872.301665944458,0.0
1251,9041.022753648798,0.0
1252,9045.954532238942,0.0
1253,9074.990281940847,0.0
1254,8460.878726166182,0.0
1255,8307.668035594525,0.0
1256,8288.132777250057,0.0
1257,8163.842301778597,0.0
1258,8202.056564096058,0.0
1259,7900.353345278197,0.0
1260,7836.48988838651,0.0
1261,7938.846348598518,0.0
1262,7921.468452364817,0.0
1263,7732.61920338293,0.0
1264,7768.97348539192,0.0
1265,8032.456505705067,0.0
1266,8127.800889413707,0.0
1267,7690.8965998568,0.0
1268,7397.066207744392,0.0
1269,8030.97191725752,0.0
1270,7685.940333764822,0.0
1271,7608.001067381512,0.0
1272,7764.670628867022,0.0
1273,7045.4576315030345,0.0
1274,7358.037369987058,0.0
1275,6973.29986293775,0.0
1276,6988.256673342488,0.0
1277,7226.441231202285,0.0
1278,7095.738522739644,0.0
1279,7035.195042307425,0.0
1280,6740.016448136525,0.0
1281,6920.295173175908,0.0
1282,6933.70401284407,0.0
1283,6683.757357180693,0.0
1284,6304.288718033133,0.0
1285,6221.631548505863,0.0
1286,6241.277427239814,0.0
1287,6382.529750391974,0.0
1288,6617.86532919315,0.0
1289,6390.36768627336,0.0
1290,6274.992469099853,0.0
1291,6242.78822935034,0.0
1292,6511.881913380288,0.0
1293,6601.2980846476175,0.0
1294,6801.186349466459,0.0
1295,6097.127618628751,0.0
1296,6159.223996306178,0.0
1297,6116.05512029504,0.0
1298,6134.896265034548,0.0
1299,6287.276004138808,0.0
1300,6406.8767733911845,0.0
1301,6338.211012867328,0.0
1302,6099.025162720385,0.0
1303,6227.304274712053,0.0
1304,6693.095978782272,0.0
1305,6623.00667142368,0.0
1306,6379.273769512492,0.0
1307,6107.03897895215,0.0
1308,6374.619336198345,0.0
1309,6545.88749111789,0.0
1310,6517.137545494639,0.0
1311,7029.225489251484,0.0
1312,7004.506149552235,0.0
1313,6752.2074700573685,0.0
1314,6470.619177496873,0.0
1315,6594.462761530878,0.0
1316,6793.212369835043,0.0
1317,6790.5859625008725,0.0
1318,6514.942233636566,0.0
1319,7130.3734280395465,0.0
1320,6629.138933923098,0.0
1321,6585.003691142817,0.0
1322,6410.2880122821225,0.0
1323,6146.618299735275,0.0
1324,6213.92739683263,0.0
1325,6006.01650163103,0.0
1326,6087.134108492949,0.0
1327,5914.348241563112,0.0
1328,5503.839787251963,0.0
1329,5854.650709056763,0.0
1330,5670.240274714121,0.0
1331,5389.506975651312,0.0
1332,5679.818278995078,0.0
1333,5590.647201100541,0.0
1334,5809.318349374198,0.0
1335,5711.133798959373,0.0
1336,5627.91904289525,0.0
1337,5745.779417123229,0.0
1338,5796.071991624504,0.0
1339,5560.870137306284,0.0
1340,4971.310691402487,0.0
1341,5476.170561461414,0.0
1342,5412.845759578359,0.0
1343,5650.368770976345,0.0
1344,5524.2638435738245,0.0
1345,5480.739463454796,0.0
1346,5251.580928582223,0.0
1347,5087.228075646714,0.0
1348,5412.153932098932,0.0
1349,5434.53232196251,0.0
1350,5116.957844572396,0.0
1351,5541.478867181892,0.0
1352,5611.391781521767,0.0
1353,5494.128407714724,0.0
1354,5158.951931448005,0.0
1355,5518.791581330582,0.0
1356,5573.099513328698,0.0
1357,5840.631647295645,0.0
1358,6029.93317046172,0.0
1359,5839.606059846862,0.0
1360,6015.917400045224,0.0
1361,5751.0088028512055,0.0
1362,5729.463840876953,0.0
1363,5626.549691816001,0.0
1364,6094.716819385124,0.0
1365,5672.246881074488,0.0
1366,5595.0007531897045,0.0
1367,5757.584855587222,0.0
1368,5992.233678975735,0.0
1369,5956.6726806894685,0.0
1370,6083.063829935139,0.0
1371,5787.72666578697,0.0
1372,5798.352599330982,0.0
1373,5783.944882864101,0.0
1374,6066.948029836154,0.0
1375,5934.039647143606,0.0
1376,6106.749496052585,0.0
1377,5907.185686787383,0.0
1378,6106.790246420163,0.0
1379,6136.062929211866,0.0
1380,6059.953632334374,0.0
1381,6190.931218832348,0.0
1382,6094.864089581826,0.0
1383,6317.812598473282,0.0
1384,6370.657152621398,0.0
1385,6279.778257601504,0.0
1386,6198.728865981134,0.0
1387,5965.655505052574,0.0
1388,6636.146423949742,0.0
1389,6136.432141585926,0.0
1390,5979.859010752683,0.0
1391,5946.42305400166,0.0
1392,6278.094543897675,0.0
1393,6649.608155882092,0.0
1394,6512.77183103923,0.0
1395,6369.383443050937,0.0
1396,6400.504899859751,0.0
1397,6763.935375590416,0.0
1398,6878.522886070249,0.0
1399,7026.0799783085895,0.0
1400,7205.447724352347,0.0
1401,6782.1667453566015,0.0
1402,6523.437842186493,0.0
1403,6260.948202879286,0.0
1404,6121.180983231951,0.0
1405,6303.912222965191,0.0
1406,6362.9251561974925,0.0
1407,6275.05236888987,0.0
1408,6260.906776346078,0.0
1409,6701.396036940421,0.0
1410,7264.105567482351,0.0
1411,7127.049674525411,0.0
1412,6843.605877108108,0.0
1413,7300.6198125932915,0.0
1414,7153.396594362222,0.0
1415,7442.900975234608,0.0
1416,7723.751819672626,0.0
1417,7736.639260041508,0.0
1418,7602.634372987001,0.0
1419,7847.878188217538,0.0
1420,7831.091471922088,0.0
