timestamp,value,is_anomaly
977,3256.616094701369,0.0
978,3095.7603422304737,0.0
979,2724.458342962877,0.0
980,2479.990286433356,0.0
981,2381.293038413136,0.0
982,2443.6330170470737,0.0
983,2694.6842713839733,0.0
984,3167.05030026298,0.0
985,3577.878453761721,0.0
986,3803.238400780738,0.0
987,4082.723380572305,0.0
988,3933.011522873288,0.0
989,3787.750671518831,0.0
990,3684.505219178883,0.0
991,3353.194521870566,0.0
992,2954.953615722768,0.0
993,2717.3885633112195,0.0
994,2732.9432334008097,0.0
995,2877.547571348553,0.0
996,3071.2214949460545,0.0
997,3119.4953187638357,0.0
998,3124.015832080965,0.0
999,3233.101045747917,0.0
1000,3152.824189287044,0.0
1001,2979.9182241254,0.0
1002,2771.670283070964,0.0
1003,2573.482272370546,0.0
1004,2391.78837816333,0.0
1005,2463.9609554583312,0.0
1006,2717.2930941773434,0.0
1007,2918.073922270749,0.0
1008,3207.687217125598,0.0
1009,3435.039901069887,0.0
1010,3871.3438726407303,0.0
1011,4127.136818804695,0.0
1012,4094.086161182374,0.0
1013,4042.9727258156495,0.0
1014,3843.7259782617607,0.0
1015,3682.916837656278,0.0
1016,3439.934651602993,0.0
1017,3286.4200588356844,0.0
1018,3143.074756248716,0.0
1019,3387.602899185468,0.0
1020,3678.495380976268,0.0
1021,3687.2825983833854,0.0
1022,3846.8542247761065,0.0
1023,3798.1516344673487,0.0
1024,3612.972330122972,0.0
1025,3359.6646541248874,0.0
1026,3042.0477549054744,0.0
1027,2654.9365216953074,0.0
1028,2394.5189787875424,0.0
1029,2424.928223748094,0.0
1030,2424.603593160532,0.0
1031,2610.1329453525304,0.0
1032,3147.4832407408912,0.0
1033,3538.0843599744912,0.0
1034,3719.910083125452,0.0
1035,3929.4989783962233,0.0
1036,4077.539097238254,0.0
1037,3997.1223356347127,0.0
1038,3713.9902220439303,0.0
1039,3540.237113363194,0.0
1040,3328.280306622461,0.0
1041,3058.2926927026924,0.0
1042,3103.086637364103,0.0
1043,3118.0561994456207,0.0
1044,3440.2067941699,0.0
1045,3571.084407348817,0.0
1046,3659.045835948977,0.0
1047,3637.5762358143143,0.0
1048,3377.404316222266,0.0
1049,3171.9329917025366,0.0
1050,2769.1899619380224,0.0
1051,2651.5865991758246,0.0
1052,2407.426743238575,0.0
1053,2543.4043783181696,0.0
1054,2642.815977091196,0.0
1055,3022.745835924031,0.0
1056,3562.257847492276,0.0
1057,3795.832779249611,0.0
1058,4150.987871360303,0.0
1059,4318.376165949575,0.0
1060,4272.217242610404,0.0
1061,4252.495284955896,0.0
1062,4112.141389867494,0.0
1063,3892.513193073381,0.0
1064,3646.978362904281,0.0
1065,3688.0274921068094,0.0
1066,3816.1257398259577,0.0
1067,3692.338326732804,0.0
1068,3935.31625982168,0.0
1069,2689.8085633253268,1.0
1070,4161.771785527741,0.0
1071,4112.754035435759,0.0
1072,3833.442829400061,0.0
1073,3635.903214068557,0.0
1074,3346.606219930636,0.0
1075,2997.3275681566265,0.0
1076,2654.0395410340243,0.0
1077,2771.8203195048786,0.0
1078,2824.212242696813,0.0
1079,3063.761431753609,0.0
1080,3579.7515818883767,0.0
1081,3955.446663898914,0.0
1082,4344.389902754838,0.0
1083,4305.215187573786,0.0
1084,4426.21370633223,0.0
1085,4170.42253682682,0.0
1086,3899.1553421474937,0.0
1087,3448.247959608025,0.0
1088,3215.522252678279,0.0
1089,3001.6369348603985,0.0
1090,2862.2312407455343,0.0
1091,3027.7168057801546,0.0
1092,3075.4761132128237,0.0
1093,3112.636732064586,0.0
1094,3094.774608538856,0.0
1095,3059.3670500414823,0.0
1096,2870.7692152370946,0.0
1097,2655.919913084072,0.0
1098,2266.7189113343743,0.0
1099,2087.1635566736395,0.0
1100,1947.3148738675031,0.0
1101,1825.9186689527123,0.0
1102,1991.989266796093,0.0
1103,2346.1101046892013,0.0
1104,2786.965580109492,0.0
1105,3173.448469178172,0.0
1106,3408.2410601261868,0.0
1107,3615.251333798144,0.0
1108,3584.324547906236,0.0
1109,3387.1064184403126,0.0
1110,3173.3930636377218,0.0
1111,2752.0818429418264,0.0
1112,2392.1597763692757,0.0
1113,2333.573156581016,0.0
1114,2354.562002635382,0.0
1115,2607.02156097486,0.0
1116,2578.208481686443,0.0
1117,2619.751140193632,0.0
1118,2576.63483775084,0.0
1119,2631.425826818563,0.0
1120,2559.909878493775,0.0
1121,2197.571123381754,0.0
1122,1901.2606060079995,0.0
1123,1588.490088685617,0.0
1124,1448.3645723520422,0.0
1125,1468.170219410032,0.0
1126,1739.3866295934822,0.0
1127,1937.023818967158,0.0
1128,2211.5059894445417,0.0
1129,2483.74463796124,0.0
1130,2726.1993405279127,0.0
1131,2841.5493831709387,0.0
1132,2967.4023602630527,0.0
1133,2864.502647683714,0.0
1134,2559.0752121509545,0.0
1135,2262.8045403966776,0.0
1136,2162.683454400154,0.0
1137,1969.0823280400348,0.0
1138,1847.9912008378387,0.0
1139,1850.7385775427097,0.0
1140,2136.436831922013,0.0
1141,2412.4623207297104,0.0
1142,2473.485594141201,0.0
1143,2329.6193395682044,0.0
1144,2331.950266125225,0.0
1145,2069.076754724384,0.0
1146,1736.772883460214,0.0
1147,1567.9983310502366,0.0
1148,1453.644005174962,0.0
1149,1254.9790719037808,0.0
1150,1541.6232692430508,0.0
1151,1716.645942535673,0.0
1152,2155.22915962656,0.0
1153,2498.409249868645,0.0
1154,2719.827714695665,0.0
1155,3011.241111922378,0.0
1156,3111.24334628219,0.0
1157,2807.0630400878777,0.0
1158,2538.066091903314,0.0
1159,2305.06880202642,0.0
1160,1999.7079199510115,0.0
1161,1980.8302653497049,0.0
1162,2080.746238896572,0.0
1163,2187.104729662976,0.0
1164,2352.049707566922,0.0
1165,2574.176046328434,0.0
1166,2616.270102607515,0.0
1167,2741.915751024387,0.0
1168,2759.617377562143,0.0
1169,2560.9913432027715,0.0
1170,2116.3672596527585,0.0
1171,1793.8211931859369,0.0
1172,1599.6309951247267,0.0
1173,1562.606691025045,0.0
1174,1840.611867571955,0.0
1175,2167.6876403258766,0.0
1176,2628.6343891124884,0.0
1177,2895.9998598991506,0.0
1178,3077.363063263484,0.0
1179,3150.957406596828,0.0
1180,3252.014398161099,0.0
1181,3282.097593425912,0.0
1182,3165.3368445122437,0.0
1183,3005.563151752909,0.0
1184,2713.804728340182,0.0
1185,2670.035347618728,0.0
1186,4096.862332025902,1.0
1187,2725.634111125238,0.0
1188,2819.0068093220434,0.0
1189,2942.206458589183,0.0
1190,3201.895795968805,0.0
1191,3210.611931647448,0.0
1192,3026.772730797922,0.0
1193,2795.816331326368,0.0
1194,2414.497340026709,0.0
1195,2220.6202368362324,0.0
1196,1941.933169036492,0.0
1197,1857.2528609673368,0.0
1198,2012.42140103376,0.0
1199,3767.1096800146006,1.0
1200,2686.466105709495,0.0
1201,3218.2006278273616,0.0
1202,3600.3962541915544,0.0
1203,3704.2948201115823,0.0
1204,3862.863433071812,0.0
1205,3793.798632965011,0.0
1206,3540.272719496333,0.0
1207,3285.037277336842,0.0
1208,3038.9222226925917,0.0
1209,2948.8463034270817,0.0
1210,2916.1603495621557,0.0
1211,3127.7527715047327,0.0
1212,3181.20513200044,0.0
1213,3304.9595888027,0.0
1214,3490.2946789146717,0.0
1215,3440.235226757602,0.0
1216,3468.243516737508,0.0
1217,3116.5986668036003,0.0
1218,2765.512056734128,0.0
1219,2476.3269993740973,0.0
1220,2285.0049507191734,0.0
1221,2394.469819899711,0.0
1222,2459.9376068678,0.0
1223,2771.852106555614,0.0
1224,3238.649289669472,0.0
1225,3535.058709069552,0.0
1226,3781.0990654596126,0.0
1227,3949.264727331883,0.0
1228,4081.9527601932336,0.0
1229,3924.0927051846775,0.0
1230,3755.057195082946,0.0
1231,3396.2306640300176,0.0
1232,3085.5758725563296,0.0
1233,3121.7598797535707,0.0
1234,3070.162788216502,0.0
1235,3275.0821206595774,0.0
1236,3451.8969050808246,0.0
1237,3633.895853783552,0.0
1238,3677.091930412873,0.0
1239,3543.2865580395683,0.0
1240,3547.4731636956417,0.0
1241,3275.262409028715,0.0
1242,2969.638500911496,0.0
1243,2769.0849019737507,0.0
1244,2567.280958272684,0.0
1245,2602.869739576249,0.0
1246,2696.296885522571,0.0
1247,2970.3998633657416,0.0
1248,3438.658318518288,0.0
1249,3893.24125718968,0.0
1250,4086.173597148969,0.0
1251,4258.02423096879,0.0
1252,4092.435626479925,0.0
1253,4057.7874121076247,0.0
1254,3703.7681242353656,0.0
1255,3257.963820940768,0.0
1256,2850.8051575252857,0.0
1257,2778.039135188523,0.0
1258,2696.111343338124,0.0
1259,2847.714648793712,0.0
1260,2865.453637950605,0.0
1261,3146.0219435261206,0.0
1262,3160.835074750384,0.0
1263,3086.964786641833,0.0
1264,2912.090175148732,0.0
1265,2725.2933948593027,0.0
1266,2468.0394310247666,0.0
1267,2121.34269672764,0.0
1268,1873.6338692069264,0.0
1269,1953.7712362670447,0.0
1270,2039.72282524966,0.0
1271,2277.082308340275,0.0
1272,2608.5934966793643,0.0
1273,2841.8811084824874,0.0
1274,2995.9357622493726,0.0
1275,2965.7735589361987,0.0
1276,3139.6350259595706,0.0
1277,3093.396118188284,0.0
1278,2804.858145847866,0.0
1279,2501.881460141259,0.0
1280,2237.461183786253,0.0
1281,1956.2939135040829,0.0
1282,1872.294508825716,0.0
1283,1885.6218082512023,0.0
1284,1945.6737627874652,0.0
1285,2169.0825838839464,0.0
1286,2238.034157291596,0.0
1287,2248.785429988425,0.0
1288,2200.141277427892,0.0
1289,1942.6000932696709,0.0
1290,1573.2925087742844,0.0
1291,1412.739969441281,0.0
1292,1383.6976738597918,0.0
1293,1295.7461128694715,0.0
1294,1433.35466877701,0.0
1295,1711.184463172489,0.0
1296,2112.2390227497,0.0
1297,2430.859170239738,0.0
1298,2859.9384268747217,0.0
1299,2975.071142443495,0.0
1300,3123.0008072619903,0.0
1301,2812.178326956496,0.0
1302,2649.493648760969,0.0
1303,2477.24706886004,0.0
1304,2249.804929241898,0.0
1305,2269.516042960521,0.0
1306,2265.3801043963363,0.0
1307,2239.5639663032894,0.0
1308,2448.399999687036,0.0
1309,2653.8568213093117,0.0
1310,2889.0718737870698,0.0
1311,2989.098600543696,0.0
1312,2971.3558834151777,0.0
1313,2612.102681658678,0.0
1314,2259.1410228047384,0.0
1315,2114.553747026739,0.0
1316,2076.890122402335,0.0
1317,1969.5298807351544,0.0
1318,2285.5164711528987,0.0
1319,2645.0829535872263,0.0
1320,2947.6764126339144,0.0
1321,3164.3405991993222,0.0
1322,3445.5775344104973,0.0
1323,3620.1990476301135,0.0
1324,3551.7127654091028,0.0
1325,3333.641702115653,0.0
1326,3057.582652504453,0.0
1327,2828.8667104509605,0.0
1328,2533.7585566629664,0.0
1329,2493.4983630889137,0.0
1330,2421.400602750889,0.0
1331,2380.0098160354078,0.0
1332,2762.029891576129,0.0
1333,2871.664071266521,0.0
1334,3102.9762803989747,0.0
1335,2976.878612156533,0.0
1336,2982.601259147916,0.0
1337,2649.051864090908,0.0
1338,2460.9959163892445,0.0
1339,2185.574378290064,0.0
1340,1920.0581853212025,0.0
1341,2035.5885823815731,0.0
1342,2121.110063775461,0.0
1343,2462.711310764163,0.0
1344,2683.744090759663,0.0
1345,3110.879157995412,0.0
1346,3519.253986863675,0.0
1347,3585.311670519909,0.0
1348,3725.552171500941,0.0
1349,3641.7930031492806,0.0
1350,3273.271347695027,0.0
1351,3033.698528568681,0.0
1352,2988.2137591657324,0.0
1353,2663.623283588573,0.0
1354,2751.419388304414,0.0
1355,2992.4590128610557,0.0
1356,3235.6693846543053,0.0
1357,3529.3902800294577,0.0
1358,3582.885911474076,0.0
1359,3633.5891009330985,0.0
1360,3563.812500823667,0.0
1361,3276.506068474189,0.0
1362,2959.509348750161,0.0
1363,2693.130647266264,0.0
1364,2512.6532849560613,0.0
1365,2486.380788662605,0.0
1366,2653.409579499723,0.0
1367,3043.0522284474355,0.0
1368,3485.4663299549925,0.0
1369,3877.911115005056,0.0
1370,4144.3402705339695,0.0
1371,4210.494937287735,0.0
1372,4053.952688820104,0.0
1373,3861.96183636864,0.0
1374,3780.978738298026,0.0
1375,3543.875294418336,0.0
1376,3295.58821292735,0.0
1377,3139.739657980033,0.0
1378,3154.7038971344623,0.0
1379,3355.0602145923867,0.0
1380,3552.2255457487768,0.0
1381,3840.629811731132,0.0
1382,3765.5942875365545,0.0
1383,3936.223257854642,0.0
1384,3634.820911515724,0.0
1385,3410.9383244117644,0.0
1386,3123.7015935543845,0.0
1387,2792.0417141162134,0.0
1388,2796.871147844989,0.0
1389,2530.0312516190534,0.0
1390,2743.453540823476,0.0
1391,2930.7191999780007,0.0
1392,3414.695025333814,0.0
1393,3853.4896901659295,0.0
1394,4203.886018774415,0.0
1395,4230.080923514564,0.0
1396,4312.467243768015,0.0
1397,4206.682216094755,0.0
1398,3988.458669361515,0.0
1399,3723.0092686609,0.0
1400,3514.22172254266,0.0
1401,3229.3255904573807,0.0
1402,3210.255696257343,0.0
1403,3118.693169319584,0.0
1404,3183.9537282336023,0.0
1405,3362.2729415171075,0.0
1406,3412.043851626985,0.0
1407,3427.379410343992,0.0
1408,3327.2854056756646,0.0
1409,3198.498558384827,0.0
1410,3004.9420558592046,0.0
1411,2798.5387594598724,0.0
1412,2439.905182561105,0.0
1413,2585.1606994156764,0.0
1414,2687.77123450516,0.0
1415,3124.733144594616,0.0
1416,3559.7618412369907,0.0
1417,3849.531603480227,0.0
1418,3951.259989816685,0.0
1419,4219.05589865999,0.0
1420,4235.607278180919,0.0
1421,3877.170718104031,0.0
1422,3647.011452251125,0.0
1423,3331.930190203463,0.0
1424,4507.616654050544,1.0
1425,2996.379140236369,0.0
1426,3039.6331262095173,0.0
1427,3227.154150205656,0.0
1428,3502.824533224824,0.0
1429,3538.6945569847235,0.0
1430,3746.098337906129,0.0
1431,3754.7886249830826,0.0
1432,3532.493396205528,0.0
1433,3473.2307601385955,0.0
1434,3318.371790208952,0.0
1435,2991.6520776587618,0.0
1436,2857.31860811605,0.0
1437,2867.767729953984,0.0
1438,3018.4752393705808,0.0
1439,3358.186833989689,0.0
1440,3795.883893600893,0.0
1441,4069.909951440409,0.0
1442,4454.999448281952,0.0
1443,4468.440622025677,0.0
1444,4421.6015239187545,0.0
1445,4231.23742482914,0.0
1446,3761.279057941092,0.0
1447,3421.455289292104,0.0
1448,3074.971868848093,0.0
1449,2920.7497412033485,0.0
1450,3003.880778826735,0.0
1451,3081.647470579866,0.0
1452,3086.7925921531964,0.0
1453,3256.3657462461147,0.0
1454,3296.956154296169,0.0
1455,3141.737238375899,0.0
1456,2870.822578742055,0.0
1457,2761.337422940513,0.0
1458,2551.042381678115,0.0
1459,2181.7840474327545,0.0
1460,1896.985692987634,0.0
1461,1913.3861675991943,0.0
1462,2085.488971076974,0.0
1463,2428.7845130888427,0.0
1464,2844.8330276628108,0.0
1465,3214.8589516751063,0.0
1466,3503.876817950634,0.0
1467,3570.335217485155,0.0
1468,3584.561479101276,0.0
1469,3442.2397193779416,0.0
1470,3214.221277141658,0.0
1471,2889.0962317336066,0.0
1472,2780.225918778637,0.0
1473,2703.848195286307,0.0
1474,2607.246066602246,0.0
1475,2803.041041876911,0.0
1476,3030.902118210768,0.0
1477,3072.608942990709,0.0
1478,3051.1112373925425,0.0
1479,3089.423054238688,0.0
1480,3035.710951949174,0.0
1481,2838.187969487701,0.0
1482,2568.358374712273,0.0
1483,2445.117501650452,0.0
1484,2341.855044211416,0.0
1485,2252.781292890056,0.0
1486,2463.5455401669733,0.0
1487,2748.609022010652,0.0
1488,3145.6731139204035,0.0
1489,3429.006258491788,0.0
1490,3527.0065428693274,0.0
1491,3661.5057117107535,0.0
1492,3533.2853186071025,0.0
1493,3521.491042133189,0.0
1494,3247.642681261118,0.0
1495,2867.9281891317587,0.0
1496,2818.287404069416,0.0
1497,2581.118889068039,0.0
1498,2481.9932930319305,0.0
1499,2721.474045062568,0.0
1500,2905.178636320172,0.0
1501,3176.420249341213,0.0
1502,3416.611389319546,0.0
1503,3496.8556898135685,0.0
1504,3560.388740095551,0.0
1505,3225.6714426813464,0.0
1506,3083.60099271726,0.0
1507,2918.2324799722305,0.0
1508,2764.9955948223223,0.0
1509,2811.1132785327595,0.0
1510,2828.92694095899,0.0
1511,3121.692629405396,0.0
1512,3622.6714963801614,0.0
1513,3845.000447046967,0.0
1514,4202.096177329795,0.0
1515,2939.4253807283467,1.0
1516,4615.222559922413,0.0
1517,4305.605299490255,0.0
1518,3985.25705978113,0.0
1519,3827.4289103533897,0.0
1520,3515.038029212836,0.0
1521,3421.59656820886,0.0
1522,3401.822564447939,0.0
1523,3557.058486658389,0.0
1524,3759.8384698728514,0.0
1525,4084.913999812961,0.0
1526,4078.5993907338784,0.0
1527,4189.473659970787,0.0
1528,4191.002739708757,0.0
1529,3946.717365065173,0.0
1530,3598.177262577656,0.0
1531,3205.940786554876,0.0
1532,3067.0062100742634,0.0
1533,3094.8586458561904,0.0
1534,3142.458218499316,0.0
1535,3301.8151908605773,0.0
1536,3769.287992950299,0.0
1537,4279.23062293076,0.0
1538,4746.013392556157,0.0
1539,4847.039916920487,0.0
1540,4842.488300241797,0.0
1541,4605.774536623667,0.0
1542,4222.117396726367,0.0
1543,4090.708150089693,0.0
1544,3829.836029646308,0.0
1545,3689.98478678171,0.0
1546,3686.6902837558096,0.0
1547,3768.4373534633887,0.0
1548,3963.417157074995,0.0
1549,4228.388042389473,0.0
1550,4203.911782151783,0.0
1551,4159.565491965721,0.0
1552,3963.494471675575,0.0
1553,3817.848100296513,0.0
1554,3369.97821351534,0.0
1555,3137.4746999714357,0.0
1556,2959.197501267516,0.0
1557,3073.721711230065,0.0
1558,3262.2779698074078,0.0
1559,3597.2438899929152,0.0
1560,4076.221668517808,0.0
1561,4303.282079893636,0.0
1562,4773.014212255417,0.0
1563,5050.904667398077,0.0
1564,5094.420057830848,0.0
1565,4998.203980576836,0.0
1566,6425.45973682072,1.0
1567,4666.05170984805,0.0
1568,4404.131744340505,0.0
1569,4288.387991732562,0.0
1570,4197.42214145226,0.0
1571,4333.143457756262,0.0
1572,4503.917951842512,0.0
1573,4712.609591293973,0.0
1574,4730.751292855042,0.0
1575,4562.63497565479,0.0
1576,4309.305505446292,0.0
1577,4005.0009504392656,0.0
1578,3746.4089655861794,0.0
1579,3711.227595461946,0.0
1580,3460.7115926188926,0.0
1581,3448.159668817777,0.0
1582,3590.346345709072,0.0
1583,3771.1630892769904,0.0
1584,4029.7479456428896,0.0
1585,4341.399065046769,0.0
1586,4554.026113784512,0.0
1587,4789.887216024055,0.0
1588,4860.183799319319,0.0
1589,4840.150549507684,0.0
1590,4540.437002669994,0.0
1591,4340.59756347179,0.0
1592,3979.3450345506208,0.0
1593,3969.443216998966,0.0
1594,3967.777848683742,0.0
1595,4028.944391843957,0.0
1596,4264.063524044777,0.0
1597,4517.694672877996,0.0
1598,4586.833507759336,0.0
1599,4753.64436797117,0.0
1600,4454.566276823907,0.0
1601,4283.746784001255,0.0
1602,3901.400590945067,0.0
1603,3789.88330345613,0.0
1604,3438.534705393536,0.0
1605,3565.979493863697,0.0
1606,3688.402943646372,0.0
1607,4087.096473040503,0.0
1608,4594.948630963715,0.0
1609,4808.723668007553,0.0
1610,5225.5095760284485,0.0
1611,5476.009190522254,0.0
1612,5413.558125833257,0.0
1613,5128.712038141776,0.0
1614,4898.749120827939,0.0
1615,4614.360813879834,0.0
1616,4383.99563132311,0.0
1617,4314.517240646453,0.0
1618,4404.03443701144,0.0
1619,4597.921313602972,0.0
1620,4637.761272309879,0.0
1621,4735.380280171489,0.0
1622,4849.9737009183145,0.0
1623,4952.333242068833,0.0
1624,5055.476729061724,0.0
1625,4826.59889300688,0.0
1626,4463.7880184687565,0.0
1627,4309.475355625671,0.0
1628,4191.475307364734,0.0
1629,4074.284145922714,0.0
1630,4057.5883504930425,0.0
1631,4426.432373140269,0.0
1632,4678.5414186691005,0.0
1633,5066.628621923146,0.0
1634,5355.128983443256,0.0
1635,5586.803317354742,0.0
1636,5469.19164542764,0.0
1637,5322.328576278936,0.0
1638,4968.985472455368,0.0
1639,4819.586941486981,0.0
1640,4473.280299108833,0.0
1641,4369.515390087625,0.0
1642,4179.49280465725,0.0
1643,4343.832518473497,0.0
1644,4573.189527749606,0.0
1645,4611.744681430471,0.0
1646,4803.654737785722,0.0
1647,4973.020294003004,0.0
1648,4850.791062576445,0.0
1649,4500.118598005448,0.0
1650,4101.773195533469,0.0
1651,3866.707884681042,0.0
1652,3557.0472536138404,0.0
1653,3591.185342655922,0.0
1654,3647.5654739858937,0.0
1655,4057.950715192401,0.0
1656,4576.604699127848,0.0
1657,4817.997693549363,0.0
1658,4963.826122089377,0.0
1659,5288.50813105722,0.0
1660,5373.819511902715,0.0
1661,5176.253312123959,0.0
1662,4864.830606006184,0.0
1663,4741.609066230356,0.0
1664,4560.444715008198,0.0
1665,4386.54228310676,0.0
1666,4481.634830958082,0.0
1667,4646.966390406926,0.0
1668,4699.730776021681,0.0
1669,4998.595252846667,0.0
1670,5212.698309909767,0.0
1671,5053.035745975698,0.0
1672,5068.098265685751,0.0
1673,4805.232001762508,0.0
1674,4674.398739709072,0.0
1675,4580.0534852249375,0.0
1676,4396.449965696266,0.0
1677,4418.393119959115,0.0
1678,4424.29106716201,0.0
1679,4830.818876181472,0.0
