timestamp,value,is_anomaly
974,5299.8670117469765,0.0
975,4801.670464161979,0.0
976,4657.930932725104,0.0
977,4384.747077359007,0.0
978,4709.622926824765,0.0
979,3450.7529573351662,0.0
980,2885.250443832829,0.0
981,3020.899357320371,0.0
982,3101.450797830114,0.0
983,3413.739938903133,0.0
984,4001.064732698477,0.0
985,4508.325140038544,0.0
986,4876.893351931728,0.0
987,5312.306164027126,0.0
988,5299.560198141444,0.0
989,4740.6950567527,0.0
990,4790.149406334319,0.0
991,3540.503243740096,0.0
992,3411.529170144578,0.0
993,3342.0198118090066,0.0
994,3411.464325887836,0.0
995,3670.46798866082,0.0
996,4406.681561569781,0.0
997,3818.558858696897,0.0
998,3651.73325353572,0.0
999,3892.15166334001,0.0
1000,3550.2311058077044,0.0
1001,3766.2424137752296,0.0
1002,3369.0794889054628,0.0
1003,3210.557486732482,0.0
1004,2928.330479086727,0.0
1005,2543.420015756867,0.0
1006,3365.526854541415,0.0
1007,3445.150681213107,0.0
1008,3933.886872948092,0.0
1009,4396.965050238875,0.0
1010,5015.780082542549,0.0
1011,5424.798632245207,0.0
1012,5411.517741494067,0.0
1013,5049.671393432733,0.0
1014,4676.309343487531,0.0
1015,4414.058485732378,0.0
1016,3817.22032919529,0.0
1017,3829.046224300021,0.0
1018,3523.377756193571,0.0
1019,4055.513761173583,0.0
1020,4962.571893018425,0.0
1021,4700.747334396372,0.0
1022,5156.482351112788,0.0
1023,5048.586704314744,0.0
1024,4906.085823573635,0.0
1025,4282.074909779879,0.0
1026,3809.2728767863546,0.0
1027,2937.366120419824,0.0
1028,2645.512395617356,0.0
1029,2875.6080997141794,0.0
1030,2766.250677803064,0.0
1031,3344.6816346675078,0.0
1032,3478.347403904032,0.0
1033,4517.184432322142,0.0
1034,4782.446865794781,0.0
1035,5016.443194588759,0.0
1036,4801.018010632495,0.0
1037,7608.165939013463,1.0
1038,4387.946328760166,0.0
1039,4179.534668304359,0.0
1040,3763.777256136116,0.0
1041,3386.7257104628097,0.0
1042,3155.507085380886,0.0
1043,3787.80577573022,0.0
1044,4312.407378551312,0.0
1045,4171.2526284523465,0.0
1046,4514.85596295994,0.0
1047,4293.815427704864,0.0
1048,4041.873447589444,0.0
1049,3849.5191467603454,0.0
1050,3753.489336911786,0.0
1051,3395.2118614486417,0.0
1052,2914.1199775542145,0.0
1053,2965.1324697197406,0.0
1054,3107.924859161852,0.0
1055,3483.096977103904,0.0
1056,4455.429681044271,0.0
1057,4548.278053082056,0.0
1058,5474.56128686349,0.0
1059,5387.95243071973,0.0
1060,5718.84647857313,0.0
1061,5109.686728108587,0.0
1062,4827.902423523712,0.0
1063,4963.9433888577305,0.0
1064,4282.290625063072,0.0
1065,4406.75663883136,0.0
1066,4332.641761426507,0.0
1067,4592.538702127567,0.0
1068,4880.873850915738,0.0
1069,5184.834432528852,0.0
1070,5646.82560485564,0.0
1071,5307.453924848986,0.0
1072,4724.4098000620015,0.0
1073,4615.446782618643,0.0
1074,4201.546603943674,0.0
1075,3174.7471742838943,0.0
1076,3187.964940241357,0.0
1077,3153.820777504364,0.0
1078,3171.25347314863,0.0
1079,3527.1205486873387,0.0
1080,4371.663739491032,0.0
1081,5127.594320486744,0.0
1082,5352.932345992364,0.0
1083,5779.054845157624,0.0
1084,5190.253507628455,0.0
1085,5088.3663000943,0.0
1086,4917.730332328095,0.0
1087,4484.866310945252,0.0
1088,3867.249958989538,0.0
1089,3482.9987914367857,0.0
1090,3669.7287301726433,0.0
1091,3391.78985705132,0.0
1092,3777.9639073201,0.0
1093,4270.124119417453,0.0
1094,3865.365265625808,0.0
1095,3315.1992917976263,0.0
1096,3795.9194598567474,0.0
1097,3609.733341737526,0.0
1098,2736.880826883071,0.0
1099,2259.5173406148087,0.0
1100,2218.0283936833084,0.0
1101,2179.851646798761,0.0
1102,2300.487336728841,0.0
1103,3236.068945957192,0.0
1104,3596.191067101497,0.0
1105,4143.915150310249,0.0
1106,4241.110652790616,0.0
1107,4870.441430299416,0.0
1108,4618.344221018334,0.0
1109,4172.129922372337,0.0
1110,4135.299373028478,0.0
1111,3343.2380837521496,0.0
1112,2652.455364478214,0.0
1113,2583.9434294298053,0.0
1114,2609.264163202876,0.0
1115,3279.1510446621446,0.0
1116,3265.2723517795357,0.0
1117,3483.569071079589,0.0
1118,3451.2218267954686,0.0
1119,3354.684079375567,0.0
1120,3487.1639398278203,0.0
1121,3197.549225581288,0.0
1122,3022.8301483506807,0.0
1123,2745.9987952338734,0.0
1124,2688.037919108083,0.0
1125,2781.398453769025,0.0
1126,2975.5611470611343,0.0
1127,2964.2144093032616,0.0
1128,2954.5866691098204,0.0
1129,3068.718818968605,0.0
1130,3365.585444491809,0.0
1131,3260.6895254365368,0.0
1132,3458.754474595873,0.0
1133,3131.058367841196,0.0
1134,3322.9368627345325,0.0
1135,3049.93043819216,0.0
1136,3045.9250983549337,0.0
1137,2202.7641749547706,1.0
1138,2842.458829814716,0.0
1139,2924.8249269946677,0.0
1140,3018.9413830821886,0.0
1141,3222.5923314460247,0.0
1142,3236.8954249047188,0.0
1143,3101.424092826808,0.0
1144,3167.892078801269,0.0
1145,2988.835839223384,0.0
1146,2915.401494534652,0.0
1147,2854.733809391036,0.0
1148,2650.9283134109537,0.0
1149,2685.144211777059,0.0
1150,2895.821003529872,0.0
1151,2667.950648063442,0.0
1152,2949.0369892146946,0.0
1153,3159.6906123970507,0.0
1154,3219.5220753172957,0.0
1155,3543.1853255208407,0.0
1156,3390.2950892203125,0.0
1157,3151.8638543239217,0.0
1158,3046.3472606538885,0.0
1159,2907.8690332239366,0.0
1160,2637.688726701308,0.0
1161,2745.0033038896217,0.0
1162,3006.726660254913,0.0
1163,3018.2777439864926,0.0
1164,3180.753874494447,0.0
1165,3303.0962716322,0.0
1166,3385.6709609549976,0.0
1167,3405.1891950847166,0.0
1168,3485.982660349957,0.0
1169,3344.742780274695,0.0
1170,3174.9034664993046,0.0
1171,2921.496394111321,0.0
1172,2707.511404167481,0.0
1173,2528.598041261917,0.0
1174,2919.3982064494376,0.0
1175,3043.086898371381,0.0
1176,3274.911935056574,0.0
1177,3383.2695277569146,0.0
1178,3350.987026003346,0.0
1179,3379.3100478650854,0.0
1180,3460.846194576573,0.0
1181,3402.4775723499915,0.0
1182,3423.9549517116225,0.0
1183,3643.7230857926434,0.0
1184,3556.6510244757424,0.0
1185,3361.088825270579,0.0
1186,3383.180578702609,0.0
1187,3455.267015846479,0.0
1188,3319.6430722425325,0.0
1189,3291.849875459472,0.0
1190,3631.87065651842,0.0
1191,3761.831823941545,0.0
1192,3620.6174842299233,0.0
1193,3579.6212257283773,0.0
1194,3307.208993722072,0.0
1195,2997.5978788163247,0.0
1196,3001.1108487649567,0.0
1197,2876.575633642272,0.0
1198,3730.339779539886,1.0
1199,3045.0730612568345,0.0
1200,3195.232580459959,0.0
1201,3407.7358577020022,0.0
1202,3714.0265046022,0.0
1203,3841.728166580836,0.0
1204,4097.655228695844,0.0
1205,3995.651364671405,0.0
1206,4084.234229285085,0.0
1207,3752.268329291469,0.0
1208,3657.639999425885,0.0
1209,3691.1973757007336,0.0
1210,3398.6250481135894,0.0
1211,3737.0382936133287,0.0
1212,3713.003519549691,0.0
1213,3787.551957313333,0.0
1214,3906.251564034913,0.0
1215,3961.9332133926814,0.0
1216,3857.4291987306447,0.0
1217,3745.8889988471983,0.0
1218,3516.8553060300032,0.0
1219,3206.137802660752,0.0
1220,3092.160357303011,0.0
1221,3294.5749612677173,0.0
1222,3187.972063332428,0.0
1223,3567.184745455014,0.0
1224,3720.952857162066,0.0
1225,4016.734198140765,0.0
1226,3872.215049300887,0.0
1227,4082.4322989921575,0.0
1228,4277.420128817043,0.0
1229,4181.935134264528,0.0
1230,4132.935392676463,0.0
1231,3844.3065192593695,0.0
1232,3928.128007623689,0.0
1233,3979.096309056073,0.0
1234,3719.9973438774114,0.0
1235,3738.868231764104,0.0
1236,4153.889462798477,0.0
1237,4276.391339707522,0.0
1238,4255.599134161521,0.0
1239,4251.993181603352,0.0
1240,4243.869327425796,0.0
1241,4149.993999511321,0.0
1242,3874.644263156186,0.0
1243,3861.782083000204,0.0
1244,3792.401809045302,0.0
1245,3862.730995363677,0.0
1246,3825.114947283802,0.0
1247,3789.9932615312887,0.0
1248,5016.900734261296,1.0
1249,4570.421341364843,0.0
1250,4512.564333203201,0.0
1251,4627.828035282424,0.0
1252,4578.740979037831,0.0
1253,4545.664409735238,0.0
1254,4224.304592987469,0.0
1255,3973.267198293645,0.0
1256,3668.970558714024,0.0
1257,3655.225120449894,0.0
1258,3626.157440663793,0.0
1259,3900.860995366224,0.0
1260,3712.2108578690154,0.0
1261,4015.736081046392,0.0
1262,3960.021960268756,0.0
1263,3977.3064453367615,0.0
1264,3847.50494311282,0.0
1265,3748.684569230269,0.0
1266,3801.3705738114095,0.0
1267,3535.857137803318,0.0
1268,3142.993900882057,0.0
1269,3308.394044216667,0.0
1270,3196.180251396176,0.0
1271,3356.5797801681088,0.0
1272,3414.578647135788,0.0
1273,3446.8112137505327,0.0
1274,3520.0434964575343,0.0
1275,3439.696597336032,0.0
1276,3602.2543888315986,0.0
1277,3667.5220288977166,0.0
1278,3578.1688459909847,0.0
1279,3323.474134335024,0.0
1280,3203.8347722925955,0.0
1281,2925.2125449503446,0.0
1282,3043.730366444306,0.0
1283,2912.1229520947177,0.0
1284,2946.686989447582,0.0
1285,3038.931739407793,0.0
1286,3148.103550166805,0.0
1287,3120.123185293477,0.0
1288,3194.005333041127,0.0
1289,3063.124705064341,0.0
1290,2799.873633392376,0.0
1291,2823.328990478326,0.0
1292,2730.2760708162946,0.0
1293,2838.517369347,0.0
1294,2846.117963587956,0.0
1295,2946.4429384347063,0.0
1296,3226.52813264543,0.0
1297,3223.259863239025,0.0
1298,3561.8890377976586,0.0
1299,3666.2384237960464,0.0
1300,3679.9754694891226,0.0
1301,3469.5173275524494,0.0
1302,3453.1842904826,0.0
1303,3660.0192967406033,0.0
1304,3531.215680917383,0.0
1305,3470.258526498976,0.0
1306,3454.626386334132,0.0
1307,3338.948889086428,0.0
1308,3537.104188517937,0.0
1309,3690.866299935773,0.0
1310,3964.8795897511727,0.0
1311,4044.3429687386943,0.0
1312,4030.222332396056,0.0
1313,3959.922245551119,0.0
1314,3601.246850477125,0.0
1315,3586.042762155373,0.0
1316,3644.499014283231,0.0
1317,3461.412613983104,0.0
1318,2933.77166466541,1.0
1319,4109.065165255504,0.0
1320,3971.6420099963134,0.0
1321,4121.673314785266,0.0
1322,4163.002459790171,0.0
1323,4405.639933718401,0.0
1324,4255.982309377185,0.0
1325,4245.265967103112,0.0
1326,3864.5320632511753,0.0
1327,3720.9013645827695,0.0
1328,3616.8513485349526,0.0
1329,3733.708508050864,0.0
1330,4375.796376841478,1.0
1331,3446.7713077026256,0.0
1332,3890.497116404244,0.0
1333,3916.011577395184,0.0
1334,4075.2112983208567,0.0
1335,4075.3810097019286,0.0
1336,4091.4928335286368,0.0
1337,3566.934802528854,0.0
1338,3826.334898227497,0.0
1339,3411.11377758186,0.0
1340,3286.2676983302104,0.0
1341,3395.481998173781,0.0
1342,3498.70117389042,0.0
1343,3699.6743721071193,0.0
1344,3623.823650150934,0.0
1345,3837.275347207038,0.0
1346,4089.242799001509,0.0
1347,4078.9576890717112,0.0
1348,4095.230216897328,0.0
1349,3460.5231928141397,1.0
1350,3911.0098603005945,0.0
1351,3733.2411748355926,0.0
1352,3977.7955730327,0.0
1353,3516.085995134639,0.0
1354,3684.7142886875854,0.0
1355,3765.866358488723,0.0
1356,4132.40800275818,0.0
1357,4406.003699728526,0.0
1358,4514.802781741719,0.0
1359,4401.3946235391895,0.0
1360,4699.354330175249,0.0
1361,4328.47315295228,0.0
1362,4018.732940797417,0.0
1363,3686.768119516845,0.0
1364,3832.464614324505,0.0
1365,3806.874348161618,0.0
1366,3883.965748218573,0.0
1367,3957.782513628356,0.0
1368,4249.111440346307,0.0
1369,4433.999815845199,0.0
1370,4463.332258970492,0.0
1371,4546.245358209334,0.0
1372,4596.523687671963,0.0
1373,4357.545337632542,0.0
1374,4428.448010478925,0.0
1375,4164.768753712673,0.0
1376,4120.972625687435,0.0
1377,4098.565827856709,0.0
1378,4093.386197402256,0.0
1379,4342.178508175034,0.0
1380,4113.82903157176,0.0
1381,4662.057990427253,0.0
1382,4707.064132438953,0.0
1383,4695.849142800898,0.0
1384,4514.771056101803,0.0
1385,4273.129814846717,0.0
1386,4064.984610369565,0.0
1387,3838.896363127615,0.0
1388,3953.474723673325,0.0
1389,3798.2614659209785,0.0
1390,3903.174030855084,0.0
1391,3771.278515592253,0.0
1392,4193.2360385301945,0.0
1393,4624.7399804283405,0.0
1394,4630.552708174352,0.0
1395,4546.0627967339415,0.0
1396,4701.8579971123245,0.0
1397,4541.826094456801,0.0
1398,4577.304203620163,0.0
1399,4476.823090278505,0.0
1400,4444.079517688475,0.0
1401,4114.063886788202,0.0
1402,4057.79542718288,0.0
1403,3893.4773155764296,0.0
1404,3849.7859219633215,0.0
1405,4201.643776271942,0.0
1406,4270.456716655359,0.0
1407,4292.015805581418,0.0
1408,4191.074637100679,0.0
1409,4005.0435735872,0.0
1410,4207.0786006699045,0.0
1411,4247.289515004023,0.0
1412,3851.731006719899,0.0
1413,3789.081009301673,0.0
1414,3974.082069765879,0.0
1415,4131.300123955404,0.0
1416,4476.551932049254,0.0
1417,4535.90497287272,0.0
1418,4701.932546736079,0.0
1419,4669.991653830154,0.0
1420,4837.434809453167,0.0
1421,4629.698391211129,0.0
1422,4447.69699855333,0.0
1423,4058.384441448941,0.0
1424,4045.367342555804,0.0
1425,4122.455416132265,0.0
1426,4143.956400758863,0.0
1427,4450.861331212587,0.0
1428,4765.395892114836,0.0
1429,4593.733798600265,0.0
1430,4911.949889172426,0.0
1431,5007.299833697834,0.0
1432,4680.244022078621,0.0
1433,4737.541528985281,0.0
1434,4775.276754956059,0.0
1435,4670.909170813608,0.0
1436,4577.251333945434,0.0
1437,4559.408305012069,0.0
1438,4736.533642343006,0.0
1439,4857.137073019831,0.0
1440,5302.493878763662,0.0
1441,5248.353949449057,0.0
1442,5496.058874107859,0.0
1443,5341.710614044066,0.0
1444,5381.728382074731,0.0
1445,5019.772766412477,0.0
1446,4895.689415538667,0.0
1447,4594.991318884117,0.0
1448,4385.729205841339,0.0
1449,4231.920728118572,0.0
1450,4460.427206063157,0.0
1451,4540.694906930336,0.0
1452,4422.661908861512,0.0
1453,4538.259446325723,0.0
1454,4599.332707103652,0.0
1455,4380.991536204505,0.0
1456,4280.662988427068,0.0
1457,4280.968704869543,0.0
1458,4231.028942699467,0.0
1459,3778.3834636265688,0.0
1460,3635.163436109989,0.0
1461,3665.886999794048,0.0
1462,3869.668058731705,0.0
1463,4000.7479937407834,0.0
1464,4344.289679016523,0.0
1465,4346.409027519492,0.0
1466,4504.745171865439,0.0
1467,4411.003076216968,0.0
1468,4575.001676883458,0.0
1469,4492.944283965988,0.0
1470,4306.503413883025,0.0
1471,4158.197841972788,0.0
1472,4090.366650000084,0.0
1473,4098.17006121008,0.0
1474,4061.7598140671257,0.0
1475,4218.356128421253,0.0
1476,4501.658214775704,0.0
1477,4444.656540513715,0.0
1478,4316.8053220203765,0.0
1479,4493.882426162652,0.0
1480,4477.684935283139,0.0
1481,4416.530927113989,0.0
1482,4139.335641117673,0.0
1483,4158.22077408165,0.0
1484,4198.1652786981085,0.0
1485,4118.903973612019,0.0
1486,4327.395880673636,0.0
1487,4308.288136821152,0.0
1488,4670.134026796488,0.0
1489,4595.734871082145,0.0
1490,4476.605996517036,0.0
1491,4593.898529841123,0.0
1492,4496.171304154986,0.0
1493,4475.107426334851,0.0
1494,4284.441514456219,0.0
1495,3905.640188094341,0.0
1496,4040.259328562412,0.0
1497,4024.869899888836,0.0
1498,3624.302552397378,0.0
1499,3945.886727693725,0.0
1500,4269.150151196334,0.0
1501,4386.611801324878,0.0
1502,4669.095682084143,0.0
1503,4783.062634852742,0.0
1504,4819.0263650267725,0.0
1505,4544.350339092351,0.0
1506,4514.003522880375,0.0
1507,4690.07292131023,0.0
1508,4492.575879618563,0.0
1509,4643.517878923281,0.0
1510,4549.562442988925,0.0
1511,4429.657328334955,0.0
1512,5027.228732676648,0.0
1513,4808.4758373257,0.0
1514,5198.0551677640415,0.0
1515,5387.591790608164,0.0
1516,5370.673301058841,0.0
1517,5159.093094912274,0.0
1518,5056.690693070089,0.0
1519,4873.741708179309,0.0
1520,4586.3687125961205,0.0
1521,4605.63522997474,0.0
1522,4464.92271752012,0.0
1523,4803.094507808738,0.0
1524,4879.541274721141,0.0
1525,5211.592232186436,0.0
1526,5149.603937736924,0.0
1527,5178.81095905409,0.0
1528,5317.074381014771,0.0
1529,5198.613432506968,0.0
1530,4896.810044781411,0.0
1531,4820.222565675366,0.0
1532,4572.155366190823,0.0
1533,4612.509670926959,0.0
1534,4485.052992315035,0.0
1535,4548.591802444633,0.0
1536,4851.278074960556,0.0
1537,5254.86739808094,0.0
1538,5407.296627922682,0.0
1539,5540.718503030965,0.0
1540,5570.711061541267,0.0
1541,5259.272795663927,0.0
1542,4967.782489060732,0.0
1543,5110.121873446158,0.0
1544,4881.212761023929,0.0
1545,4829.281402181187,0.0
1546,4782.364449177027,0.0
1547,5110.637911512686,0.0
1548,5012.642669964315,0.0
1549,5378.247922117638,0.0
1550,5122.018424614873,0.0
1551,5124.623970322149,0.0
1552,4948.932702386683,0.0
1553,4940.77884254915,0.0
1554,4531.280366615442,0.0
1555,4585.956258194942,0.0
1556,4337.365791048279,0.0
1557,4503.711782827396,0.0
1558,4763.355111992229,0.0
1559,4830.592864324453,0.0
1560,5254.175151016374,0.0
1561,5200.276013415022,0.0
1562,5370.039565077002,0.0
1563,5663.789923743199,0.0
1564,5929.033233926721,0.0
1565,5854.771690632384,0.0
1566,5913.7283675066265,0.0
1567,5823.489881340089,0.0
1568,5678.898578527578,0.0
1569,5814.442922185195,0.0
1570,5621.7280885453865,0.0
1571,5577.80619945195,0.0
1572,5938.74704344751,0.0
1573,5882.185866586826,0.0
1574,5941.339652939469,0.0
1575,5861.931218637537,0.0
1576,5547.223889651541,0.0
1577,5393.264657886706,0.0
1578,5274.364216288036,0.0
1579,5240.881570943245,0.0
1580,5136.878955570409,0.0
1581,5238.50747226138,0.0
1582,5340.175776870077,0.0
1583,5285.165554796114,0.0
1584,5241.520872503324,0.0
1585,5621.810610071258,0.0
1586,5472.65534076435,0.0
1587,5820.444892002914,0.0
1588,5767.93133654842,0.0
1589,5828.894797086668,0.0
1590,5617.547177266501,0.0
1591,5685.767348718752,0.0
1592,5483.70543423875,0.0
1593,5548.482275992292,0.0
1594,5540.872804681037,0.0
1595,5539.51745843076,0.0
1596,5754.423303469946,0.0
1597,5954.513138522429,0.0
1598,5972.270836233114,0.0
1599,6198.645514695287,0.0
1600,5909.36859547044,0.0
1601,6079.037213315637,0.0
1602,5687.009358270267,0.0
1603,5892.00583830798,0.0
1604,5291.826073964067,0.0
1605,5710.312428746975,0.0
1606,5704.89330233794,0.0
1607,6049.873031905533,0.0
1608,6288.185359772833,0.0
1609,6381.94731147102,0.0
1610,6641.254324357951,0.0
1611,6777.231067302536,0.0
1612,6814.993360856734,0.0
1613,6619.143947539343,0.0
1614,6345.158168967967,0.0
1615,6430.677149140744,0.0
1616,6233.310154532708,0.0
1617,6171.678462652528,0.0
1618,6459.715051086436,0.0
1619,6691.988796593039,0.0
1620,6698.630683349715,0.0
1621,6540.514943387523,0.0
1622,6716.509213860795,0.0
1623,6842.353047482217,0.0
1624,6744.504346429118,0.0
1625,7036.022029263822,0.0
1626,6707.748002455834,0.0
1627,6710.838391393048,0.0
1628,6601.556588510188,0.0
1629,6432.823214468737,0.0
1630,6464.601838366535,0.0
1631,6457.090786237726,0.0
1632,6739.586413716644,0.0
1633,6784.627867864495,0.0
1634,7093.3601223801725,0.0
1635,7192.597561165852,0.0
1636,6987.8155647700805,0.0
1637,6902.723089384279,0.0
1638,6738.933752219189,0.0
1639,6700.516611851829,0.0
1640,6427.400314767039,0.0
1641,6366.329558434028,0.0
1642,6270.602185954784,0.0
1643,6289.304976633875,0.0
1644,6489.688780622945,0.0
1645,6414.137826456533,0.0
1646,6763.055732622644,0.0
1647,6875.494802707237,0.0
1648,6783.75522001492,0.0
1649,6686.9401705666205,0.0
1650,6334.78723650231,0.0
1651,5993.023472732239,0.0
1652,5871.075818774048,0.0
1653,5880.396632555659,0.0
1654,5801.952768777563,0.0
1655,6129.90022879101,0.0
1656,6552.013175591135,0.0
1657,6445.704134991002,0.0
1658,6443.207398645725,0.0
1659,6884.657542832391,0.0
1660,6826.713706158525,0.0
1661,6642.350487946114,0.0
1662,5784.529910402323,1.0
1663,6461.291072759782,0.0
1664,6494.463446568462,0.0
1665,6130.470276561,0.0
1666,6487.457053968149,0.0
1667,6498.077151196864,0.0
1668,6471.74923651271,0.0
1669,6913.603749222679,0.0
1670,6875.742418480666,0.0
1671,6719.022618426373,0.0
1672,6893.228078918317,0.0
1673,6920.272964746957,0.0
1674,6652.004357796264,0.0
1675,6704.930786059343,0.0
1676,6677.846830175564,0.0
1677,6745.091910932284,0.0
1678,6715.410044124621,0.0
1679,6777.779963887044,0.0
