timestamp,value,is_anomaly
976,8253.142060143491,0.0
977,8201.664808182559,0.0
978,7499.988884463325,0.0
979,6868.652619762801,0.0
980,6006.3400670782585,0.0
981,6097.750180477528,0.0
982,6322.822146152854,0.0
983,7199.008613685975,0.0
984,7379.465780054023,0.0
985,8568.257963963119,0.0
986,9024.352907717615,0.0
987,9300.014751128789,0.0
988,9321.161043103117,0.0
989,8892.748690713695,0.0
990,8837.007476406168,0.0
991,8077.469930445756,0.0
992,7245.177407848647,0.0
993,6742.8375613396975,0.0
994,6593.618842265603,0.0
995,6952.653583542247,0.0
996,7524.682356909922,0.0
997,7350.27578988855,0.0
998,7090.423950801049,0.0
999,7085.017095784933,0.0
1000,6786.458206000037,0.0
1001,7083.755707130122,0.0
1002,6731.97339677779,0.0
1003,6592.987080333253,0.0
1004,6518.517064728667,0.0
1005,5957.22648016557,0.0
1006,6639.015923090406,0.0
1007,6932.772630888722,0.0
1008,7349.203783100671,0.0
1009,7510.36940458645,0.0
1010,8936.193781767772,0.0
1011,9500.526339801683,0.0
1012,9932.575400155272,0.0
1013,9186.905828343775,0.0
1014,8676.861085151786,0.0
1015,8602.530659255928,0.0
1016,7995.063563249567,0.0
1017,7752.965800704744,0.0
1018,7422.520731444825,0.0
1019,7832.958236714966,0.0
1020,8590.919196101358,0.0
1021,7995.421519983846,0.0
1022,8828.855733672757,0.0
1023,8743.032842485776,0.0
1024,7881.328237552003,0.0
1025,7818.319099744032,0.0
1026,6583.545150294756,0.0
1027,5709.408674590627,0.0
1028,5736.83188546336,0.0
1029,5835.441768363852,0.0
1030,5851.159340907607,0.0
1031,5918.281942657895,0.0
1032,6816.763634774497,0.0
1033,7680.467614362957,0.0
1034,8376.856488351705,0.0
1035,8796.376808860407,0.0
1036,8675.533290532769,0.0
1037,9106.354122637693,0.0
1038,8192.674840273758,0.0
1039,7912.8251177638,0.0
1040,7675.8413392344,0.0
1041,7452.053617751959,0.0
1042,6691.574983956602,0.0
1043,7341.894897093738,0.0
1044,7765.620436562291,0.0
1045,7787.48726534668,0.0
1046,8193.14001313548,0.0
1047,7656.406258277769,0.0
1048,7266.854331420637,0.0
1049,6830.92053386391,0.0
1050,6156.22638270426,0.0
1051,6133.636054674473,0.0
1052,5380.950302857264,0.0
1053,5965.433386353642,0.0
1054,5493.643553427652,0.0
1055,7445.05282632105,0.0
1056,8064.569430107423,0.0
1057,8213.57902226857,0.0
1058,9053.388784763192,0.0
1059,9678.3629528398,0.0
1060,9537.155692261404,0.0
1061,9554.054457311624,0.0
1062,9373.819452649266,0.0
1063,9189.934117203948,0.0
1064,8347.620114579358,0.0
1065,8756.284797660239,0.0
1066,8296.870321480892,0.0
1067,8582.197483226348,0.0
1068,8797.235831124719,0.0
1069,9442.001551859352,0.0
1070,9330.54449419052,0.0
1071,8656.438458996428,0.0
1072,8677.731865243208,0.0
1073,7693.860363444548,0.0
1074,7574.209141515456,0.0
1075,7118.803622529447,0.0
1076,6415.881578749511,0.0
1077,8935.280550971027,1.0
1078,6479.832256624166,0.0
1079,5548.684022795503,1.0
1080,8153.854619900686,0.0
1081,8972.007584982228,0.0
1082,9505.288811910128,0.0
1083,9997.861670408356,0.0
1084,9882.076296692248,0.0
1085,9670.258314044047,0.0
1086,9339.383523448229,0.0
1087,8074.806723542453,0.0
1088,7366.072195633435,0.0
1089,7276.884588040576,0.0
1090,7080.068560058175,0.0
1091,7470.896591394012,0.0
1092,7478.34067756661,0.0
1093,7306.193613338059,0.0
1094,7602.124188746637,0.0
1095,7302.880523436597,0.0
1096,6734.1464822050175,0.0
1097,6363.521672593528,0.0
1098,5674.013489052536,0.0
1099,5500.384457102678,0.0
1100,5388.10920079156,0.0
1101,5397.376230169778,0.0
1102,5224.662371119406,0.0
1103,5980.888650346117,0.0
1104,7037.245128318918,0.0
1105,7933.191352619699,0.0
1106,8048.895306613908,0.0
1107,8797.783699740638,0.0
1108,8690.78288234404,0.0
1109,8329.664578255948,0.0
1110,7878.713136613478,0.0
1111,7162.108070181157,0.0
1112,6327.7175237455085,0.0
1113,6171.42894934593,0.0
1114,6222.788680733512,0.0
1115,6540.990822599553,0.0
1116,6530.624177130085,0.0
1117,6758.461501701335,0.0
1118,6331.213744616187,0.0
1119,6130.991659204936,0.0
1120,6096.084791044539,0.0
1121,5437.940683529125,0.0
1122,4945.715858101458,0.0
1123,4429.424342173472,0.0
1124,4369.4639256405335,0.0
1125,4755.826519965334,0.0
1126,5020.330302512291,0.0
1127,5472.57639536625,0.0
1128,5546.188490199325,0.0
1129,6564.848950090729,0.0
1130,6930.19635626455,0.0
1131,6896.1845814667095,0.0
1132,7396.274321437402,0.0
1133,7284.499278139112,0.0
1134,6706.147086159072,0.0
1135,5958.998258359561,0.0
1136,5843.725374069025,0.0
1137,5612.475046437485,0.0
1138,5190.032129216713,0.0
1139,5501.105304138102,0.0
1140,6372.475421343882,0.0
1141,7061.182447499123,0.0
1142,6261.952534312592,0.0
1143,5745.911569342983,0.0
1144,6336.5235781952415,0.0
1145,5768.842029151046,0.0
1146,4746.041007483191,0.0
1147,4753.921648976878,0.0
1148,4152.21402070313,0.0
1149,4146.823493137701,0.0
1150,4560.495915904412,0.0
1151,4967.500595419554,0.0
1152,5281.413944369628,0.0
1153,6208.303671383919,0.0
1154,7378.911100708818,0.0
1155,7435.94617412719,0.0
1156,7773.792909714142,0.0
1157,7453.578774730509,0.0
1158,6983.91137820029,0.0
1159,5917.200545236159,0.0
1160,6092.192680468187,0.0
1161,5703.023531617124,0.0
1162,6135.333617461852,0.0
1163,5705.683152171725,0.0
1164,5994.976451615794,0.0
1165,6518.628001546502,0.0
1166,6432.330912393401,0.0
1167,6716.173630854042,0.0
1168,6653.234721805985,0.0
1169,6318.627480088146,0.0
1170,5496.263402087552,0.0
1171,4237.214999881961,0.0
1172,4192.593297674598,0.0
1173,4764.462260330943,0.0
1174,4659.465406111374,0.0
1175,5640.80410086693,0.0
1176,6457.918592073722,0.0
1177,7469.724926097132,0.0
1178,7189.58274427001,0.0
1179,7737.609019354018,0.0
1180,7314.838380743479,0.0
1181,7703.778121062141,0.0
1182,7204.669478377902,0.0
1183,7050.393596400165,0.0
1184,6963.293478570695,0.0
1185,6241.264521927585,0.0
1186,6521.015323420523,0.0
1187,6484.206892219314,0.0
1188,6578.245119462492,0.0
1189,6879.398679352073,0.0
1190,7058.955957539674,0.0
1191,6926.372879730365,0.0
1192,6774.786181017025,0.0
1193,7100.864001901615,0.0
1194,6091.485973068599,0.0
1195,5563.880225511935,0.0
1196,5425.170038223955,0.0
1197,5043.813711220664,0.0
1198,5350.9516135035165,0.0
1199,5910.992311438219,0.0
1200,5958.11302849937,0.0
1201,7217.694937069612,0.0
1202,8508.295228983132,0.0
1203,8559.549236482002,0.0
1204,8801.532822340425,0.0
1205,9359.608275854876,0.0
1206,8533.131654611987,0.0
1207,8108.682536004967,0.0
1208,6932.233200437927,0.0
1209,6789.314168350487,0.0
1210,6820.859448006917,0.0
1211,6889.8565683572015,0.0
1212,7425.498439736987,0.0
1213,7241.548934978225,0.0
1214,7717.359372862317,0.0
1215,7891.169576060677,0.0
1216,7834.353969096378,0.0
1217,6868.093649574847,0.0
1218,6259.225514480265,0.0
1219,5984.180916095938,0.0
1220,5499.193909317835,0.0
1221,5929.414945715887,0.0
1222,5603.333573111745,0.0
1223,6281.607968008906,0.0
1224,7299.687597994877,0.0
1225,8159.6506657436275,0.0
1226,8594.497447041125,0.0
1227,9312.284866917176,0.0
1228,9324.68254492202,0.0
1229,8987.186849376878,0.0
1230,8310.72167174181,0.0
1231,7892.696091681229,0.0
1232,7665.655913620469,0.0
1233,7368.79086376202,0.0
1234,7384.1744826185,0.0
1235,7507.50311038801,0.0
1236,7480.443029935772,0.0
1237,8022.500962633642,0.0
1238,10097.96493429395,1.0
1239,8131.00771723702,0.0
1240,7889.403105871112,0.0
1241,7732.925504048512,0.0
1242,6870.626120887475,0.0
1243,6689.147924253522,0.0
1244,6538.391145075782,0.0
1245,6561.482341196988,0.0
1246,6973.323589207176,0.0
1247,7089.646810359153,0.0
1248,8178.500620478703,0.0
1249,8797.344563703762,0.0
1250,9365.949371327732,0.0
1251,9532.840273986523,0.0
1252,9585.501463829312,0.0
1253,9764.694035413122,0.0
1254,8684.271838626762,0.0
1255,7627.97300261985,0.0
1256,8053.657180900828,0.0
1257,6944.353704779594,0.0
1258,7136.279166398019,0.0
1259,6884.707669574704,0.0
1260,6907.669771791677,0.0
1261,7869.087514817978,0.0
1262,8157.873516093299,0.0
1263,7566.512221076287,0.0
1264,7020.706345067417,0.0
1265,6994.649230427945,0.0
1266,6193.906834325398,0.0
1267,5656.819237255796,0.0
1268,5075.4822843754455,0.0
1269,5345.865640025326,0.0
1270,5838.818150563433,0.0
1271,5857.007898682774,0.0
1272,6094.1994755392325,0.0
1273,6833.831671340812,0.0
1274,7288.227288706712,0.0
1275,7891.83999824049,0.0
1276,7861.188616898822,0.0
1277,6091.463478058828,1.0
1278,7294.959595962632,0.0
1279,6995.559088528233,0.0
1280,6290.720505572312,0.0
1281,5404.530403795146,0.0
1282,5582.079735909256,0.0
1283,5353.698939700919,0.0
1284,5529.861943677737,0.0
1285,6013.812156595417,0.0
1286,6265.662383009717,0.0
1287,6336.011389514408,0.0
1288,5899.440046160919,0.0
1289,5338.920407932089,0.0
1290,4564.170700741133,0.0
1291,4141.170620451911,0.0
1292,4961.241218532917,0.0
1293,4556.751526333589,0.0
1294,4520.544800379508,0.0
1295,4599.505255115908,0.0
1296,6101.817632211283,0.0
1297,6982.807307964629,0.0
1298,7424.284246200192,0.0
1299,7502.5468464002915,0.0
1300,7969.280103533592,0.0
1301,7215.081748913602,0.0
1302,7466.020750656722,0.0
1303,7234.530326651925,0.0
1304,6947.214423146805,0.0
1305,6261.942335199808,0.0
1306,5981.422921825624,0.0
1307,6303.026493983625,0.0
1308,6597.119827260073,0.0
1309,6715.969816283451,0.0
1310,7371.562244921928,0.0
1311,7478.27330075842,0.0
1312,7382.486407716971,0.0
1313,6587.619880947944,0.0
1314,5642.020477671306,0.0
1315,5756.707028697829,0.0
1316,5691.383325621242,0.0
1317,5571.618505781718,0.0
1318,5827.709296191036,0.0
1319,7022.64849869147,0.0
1320,7480.770592341432,0.0
1321,7791.04657661614,0.0
1322,8570.1745871663,0.0
1323,9353.79949498544,0.0
1324,8409.903404806579,0.0
1325,8806.838380367128,0.0
1326,8456.225729025688,0.0
1327,7465.590050175178,0.0
1328,6482.1532760995215,0.0
1329,6846.943162075638,0.0
1330,6368.23601329479,0.0
1331,6688.305630093755,0.0
1332,6980.544726730347,0.0
1333,7042.872731312267,0.0
1334,7218.448447207958,0.0
1335,7363.687607802537,0.0
1336,7316.795893653239,0.0
1337,6173.706175486669,0.0
1338,6670.212404053095,0.0
1339,5751.642242977558,0.0
1340,5616.461238236844,0.0
1341,5915.571494112015,0.0
1342,6067.224050260502,0.0
1343,6363.6755134276,0.0
1344,6799.951117485704,0.0
1345,7632.161308750905,0.0
1346,8576.635720099406,0.0
1347,8825.271473489995,0.0
1348,8859.723604809888,0.0
1349,8943.8259774414,0.0
1350,8338.091060388917,0.0
1351,7520.697937129307,0.0
1352,7319.882172271138,0.0
1353,8996.180255155818,1.0
1354,6860.411889098867,0.0
1355,7329.759970483238,0.0
1356,7743.15265726051,0.0
1357,8259.214012804743,0.0
1358,8275.348401563713,0.0
1359,8620.239198531062,0.0
1360,8603.067546702743,0.0
1361,7970.721260901842,0.0
1362,6766.851102520364,0.0
1363,6610.048937963902,0.0
1364,5993.963535396213,0.0
1365,6543.754992936885,0.0
1366,6401.1647255572825,0.0
1367,7820.324075354242,0.0
1368,8222.316663866543,0.0
1369,9059.714707512512,0.0
1370,9556.109378683384,0.0
1371,9113.1708304978,0.0
1372,9617.38928512174,0.0
1373,9211.08525003382,0.0
1374,8814.79901413235,0.0
1375,8427.02216912531,0.0
1376,8206.84001084218,0.0
1377,7882.9571528243,0.0
1378,7395.5865703155105,0.0
1379,7807.474971993603,0.0
1380,8376.395359527032,0.0
1381,8538.851533601694,0.0
1382,8187.504895498502,0.0
1383,8481.247854028403,0.0
1384,8264.264028394013,0.0
1385,8255.596057991763,0.0
1386,7698.272518164173,0.0
1387,6450.811494357852,0.0
1388,6852.906455417213,0.0
1389,6757.072179078893,0.0
1390,6967.441833310204,0.0
1391,7404.0695771967185,0.0
1392,8205.29614418949,0.0
1393,8784.755579076773,0.0
1394,9273.407267326344,0.0
1395,10128.06640288269,0.0
1396,9972.426902285622,0.0
1397,10268.995229523653,0.0
1398,9314.154300542044,0.0
1399,8823.085057623393,0.0
1400,8354.043296496113,0.0
1401,8048.408412517952,0.0
1402,7709.46910905407,0.0
1403,7678.894756025029,0.0
1404,7434.556431170097,0.0
1405,7873.797318230449,0.0
1406,7993.235661554398,0.0
1407,7808.960331555138,0.0
1408,8054.339215388479,0.0
1409,8084.69849397545,0.0
1410,7695.032590613952,0.0
1411,6505.132491901108,0.0
1412,5580.210342212665,0.0
1413,6698.037000189645,0.0
1414,6909.38617723189,0.0
1415,8133.905074125433,0.0
1416,8302.397685180797,0.0
1417,8895.634865011583,0.0
1418,8972.706127133342,0.0
1419,10302.376417482912,0.0
1420,9984.954982130124,0.0
1421,9282.077516246052,0.0
1422,8675.366428721973,0.0
1423,7645.2598296952,0.0
1424,7822.80077281892,0.0
1425,7567.152442519642,0.0
1426,7784.076433496763,0.0
1427,8110.097754999126,0.0
1428,8800.558184493548,0.0
1429,8407.151127570096,0.0
1430,8802.132752579208,0.0
1431,8977.060433770817,0.0
1432,8574.312191200328,0.0
1433,8402.547267143887,0.0
1434,8194.21822156961,0.0
1435,7036.0567640925865,0.0
1436,7468.021948481436,0.0
1437,7391.563044579511,0.0
1438,9928.735665776952,1.0
1439,8263.680908072492,0.0
1440,9025.496748292264,0.0
1441,9552.820283522811,0.0
1442,10578.251085614816,0.0
1443,10640.046763715693,0.0
1444,10799.425798762984,0.0
1445,9900.571071366252,0.0
1446,9471.39592067542,0.0
1447,8335.330604733117,0.0
1448,8224.127638550526,0.0
1449,7482.073278325744,0.0
1450,7962.970355418046,0.0
1451,7869.402575134611,0.0
1452,7993.308029721266,0.0
1453,8374.077848651195,0.0
1454,8219.172433340424,0.0
1455,7711.713118380462,0.0
1456,7608.518890008519,0.0
1457,7633.724793393022,0.0
1458,6447.836910362205,0.0
1459,5730.935405625153,0.0
1460,5459.457183950787,0.0
1461,5606.875458975099,0.0
1462,5778.312532563949,0.0
1463,6760.052776869676,0.0
1464,7263.034781226694,0.0
1465,8069.756246745092,0.0
1466,8811.319095896113,0.0
1467,9204.884994065971,0.0
1468,9081.854192471685,0.0
1469,8948.236683579213,0.0
1470,8367.788108023473,0.0
1471,7801.554443458653,0.0
1472,7877.829173600003,0.0
1473,7108.088247242848,0.0
1474,7090.115846945367,0.0
1475,7319.101159565434,0.0
1476,8167.231862621016,0.0
1477,7780.404807636172,0.0
1478,7975.206465956502,0.0
1479,7602.584337071343,0.0
1480,7352.879981055189,0.0
1481,7115.545222308864,0.0
1482,7122.422391975592,0.0
1483,6517.322801424341,0.0
1484,6331.46965054305,0.0
1485,6640.650364888914,0.0
1486,6594.658059271431,0.0
1487,7547.556147382677,0.0
1488,8012.890448091966,0.0
1489,8409.980915619462,0.0
1490,8578.091784407112,0.0
1491,9170.982241668027,0.0
1492,9259.3593850881,0.0
1493,8652.3051321389,0.0
1494,8092.05291956636,0.0
1495,7994.163962365238,0.0
1496,7265.01718015545,0.0
1497,7094.070396004258,0.0
1498,6739.956769715215,0.0
1499,7322.13089563999,0.0
1500,7698.06856228323,0.0
1501,7897.966382153302,0.0
1502,8802.963503156703,0.0
1503,8557.807692916147,0.0
1504,8659.744469887757,0.0
1505,7679.752194756089,0.0
1506,7566.9011609443805,0.0
1507,7569.484995530852,0.0
1508,6944.182182834927,0.0
1509,7670.397180850539,0.0
1510,7214.367327506787,0.0
1511,7803.641506688184,0.0
1512,9084.709533084108,0.0
1513,9458.444753141755,0.0
1514,9789.458606726756,0.0
1515,10846.314198871189,0.0
1516,10872.901157271632,0.0
1517,10390.518193633548,0.0
1518,9787.890934841098,0.0
1519,9540.733789145048,0.0
1520,8879.306336062018,0.0
1521,8477.488426902028,0.0
1522,7908.2430822351935,0.0
1523,8652.440524940419,0.0
1524,8850.302799219698,0.0
1525,9684.28568962888,0.0
1526,9556.649370665107,0.0
1527,9528.005889276432,0.0
1528,9611.771595146212,0.0
1529,9749.926222904563,0.0
1530,8523.995489627654,0.0
1531,7912.263251359371,0.0
1532,7444.761218101763,0.0
1533,7554.029287922797,0.0
1534,7990.695026075266,0.0
1535,7729.640449251792,0.0
1536,9049.018002485078,0.0
1537,9255.152451830189,0.0
1538,10699.808619117402,0.0
1539,10648.41425452876,0.0
1540,10518.050341854032,0.0
1541,10651.197149924168,0.0
1542,10069.418247100348,0.0
1543,9424.566333870269,0.0
1544,8510.800224205737,0.0
1545,8712.358177439488,0.0
1546,9089.827207608278,0.0
1547,9254.150649753768,0.0
1548,8801.074594826378,0.0
1549,9607.46305544589,0.0
1550,10015.63411691996,0.0
1551,8728.510239337947,0.0
1552,9003.614718908997,0.0
1553,8910.767710422497,0.0
1554,7772.137083782138,0.0
1555,7845.776249778731,0.0
1556,7119.196438502293,0.0
1557,7770.972549633849,0.0
1558,7882.613305741794,0.0
1559,8725.104139323068,0.0
1560,9586.634087515982,0.0
1561,9742.437145007738,0.0
1562,10905.851410186042,0.0
1563,10716.443112906993,0.0
1564,11822.947870031863,0.0
1565,11709.538493080288,0.0
1566,11509.571960552836,0.0
1567,10538.7373568301,0.0
1568,10431.423029083438,0.0
1569,10157.463694921778,0.0
1570,10206.16695595878,0.0
1571,9964.123278147958,0.0
1572,10356.016041095389,0.0
1573,10695.870141388928,0.0
1574,10417.915002867489,0.0
1575,10681.645193577357,0.0
1576,9533.047755851114,0.0
1577,9662.662642823354,0.0
1578,8853.327816978357,0.0
1579,8398.60661624224,0.0
1580,8433.569529926168,0.0
1581,8063.296242355241,0.0
1582,8892.736701321928,0.0
1583,9222.085122740373,0.0
1584,9526.449388352714,0.0
1585,10099.285599849683,0.0
1586,10602.873580396672,0.0
1587,10967.153995986351,0.0
1588,11477.584881471234,0.0
1589,10990.942102761366,0.0
1590,10875.477924907456,0.0
1591,10237.868991815269,0.0
1592,9764.667463777709,0.0
1593,10025.339031003448,0.0
1594,9300.88035845142,0.0
1595,9698.159393903095,0.0
1596,10036.08242613341,0.0
1597,10812.79788644002,0.0
1598,10809.80140865306,0.0
1599,10785.518499020976,0.0
1600,10673.55916598808,0.0
1601,10046.236087693194,0.0
1602,9563.082969773664,0.0
1603,9433.38665654598,0.0
1604,9180.97272301791,0.0
1605,8915.27248785304,0.0
1606,9207.773104089423,0.0
1607,9973.970077378804,0.0
1608,11249.970091225056,0.0
1609,11431.476469952237,0.0
1610,12260.022730512195,0.0
1611,12898.969130216869,0.0
1612,12612.761961628989,0.0
1613,12210.201658866878,0.0
1614,11832.970003125396,0.0
1615,11420.814751289836,0.0
1616,10713.558454027869,0.0
1617,10617.150334745376,0.0
1618,10915.875455043688,0.0
1619,11177.643374874864,0.0
1620,11026.69512106872,0.0
1621,11366.36653169374,0.0
1622,11218.94236756028,0.0
1623,12020.637021208984,0.0
1624,12215.145183848974,0.0
1625,11618.526190617016,0.0
1626,10478.769514619198,0.0
1627,10680.559418297413,0.0
1628,10314.251663635434,0.0
1629,10273.267456254844,0.0
1630,10198.313774548418,0.0
1631,10918.94678491686,0.0
1632,11358.959470429834,0.0
1633,12141.207455560772,0.0
1634,13252.959495877883,0.0
1635,13365.872140526017,0.0
1636,13218.680408423825,0.0
1637,12889.330447906825,0.0
1638,12355.30223927004,0.0
1639,11896.777497904004,0.0
1640,11629.1355635781,0.0
1641,11242.680569419,0.0
1642,10646.64712983566,0.0
1643,10878.566236641567,0.0
1644,11680.164204055389,0.0
1645,11444.70326708284,0.0
1646,11394.182223106169,0.0
1647,11746.895679825511,0.0
1648,11661.145598380785,0.0
1649,10946.89883087404,0.0
1650,9842.963563085656,0.0
1651,9557.683757871502,0.0
1652,8976.125867773364,0.0
1653,9277.746387095032,0.0
1654,9328.991030866338,0.0
1655,10340.417991127795,0.0
1656,11087.580691520228,0.0
1657,11357.332077171455,0.0
1658,12066.191006475963,0.0
1659,12104.968706175376,0.0
1660,13047.47086249993,0.0
1661,12378.689908767668,0.0
1662,11299.568259682306,0.0
1663,11637.1543385601,0.0
1664,11665.378461490767,0.0
1665,11183.97921740632,0.0
1666,11384.30739280328,0.0
1667,11033.11966024236,0.0
1668,11245.29126084082,0.0
1669,11788.190469401728,0.0
1670,11724.409736685033,0.0
1671,11739.64740227447,0.0
1672,12103.862298336651,0.0
1673,11509.525855308344,0.0
1674,11244.003115814949,0.0
1675,10799.90182387535,0.0
1676,10478.712543616855,0.0
1677,10834.18549687657,0.0
1678,10714.183402912588,0.0
1679,11635.496565321731,0.0
