timestamp,value,is_anomaly
972,4391.724342577306,0.0
973,3697.370833818204,0.0
974,4151.699102146821,0.0
975,3912.441428115777,0.0
976,3924.180502978567,0.0
977,3382.634189267229,0.0
978,3132.2132391420546,0.0
979,3197.094023648401,0.0
980,2804.277789313784,0.0
981,2518.070975368286,0.0
982,2466.5596065789096,0.0
983,2821.120243278468,0.0
984,3489.6281830382254,0.0
985,3994.106012724857,0.0
986,4535.193138947207,0.0
987,4382.940168546295,0.0
988,4343.562692006543,0.0
989,4041.874978371433,0.0
990,4068.4642114793633,0.0
991,3599.9859030384823,0.0
992,3546.180978148033,0.0
993,2738.014795686696,0.0
994,3006.974783767408,0.0
995,3279.05513215848,0.0
996,3275.323090485502,0.0
997,3353.6530053388674,0.0
998,3057.3179514810554,0.0
999,3534.306120054897,0.0
1000,3118.310765190614,0.0
1001,3111.2280940262667,0.0
1002,2727.994355408595,0.0
1003,2692.846210905599,0.0
1004,2449.619339019344,0.0
1005,2538.37215068264,0.0
1006,2832.0801719782376,0.0
1007,3209.3143782911447,0.0
1008,3239.413412361707,0.0
1009,3449.92629483969,0.0
1010,4311.1689924193415,0.0
1011,4497.023934652581,0.0
1012,4486.975451932737,0.0
1013,4423.116616676271,0.0
1014,4100.942831598483,0.0
1015,4339.861208066544,0.0
1016,3750.91149246156,0.0
1017,3220.654217077021,0.0
1018,3579.473168206086,0.0
1019,3624.4134875062527,0.0
1020,3945.6059726645135,0.0
1021,4050.3464102195776,0.0
1022,4252.861733096309,0.0
1023,4112.283570511615,0.0
1024,3692.463192269877,0.0
1025,3392.29698664578,0.0
1026,3042.9290673433657,0.0
1027,2625.4379320261,0.0
1028,2542.030048896101,0.0
1029,2611.2463835355134,0.0
1030,1245.5179349457474,1.0
1031,2608.8385038204315,0.0
1032,3091.412393790415,0.0
1033,3547.5696961789754,0.0
1034,3957.687633165441,0.0
1035,4205.331281740047,0.0
1036,4252.228004312794,0.0
1037,4305.921498468371,0.0
1038,3942.551795845329,0.0
1039,3962.9104976753406,0.0
1040,3262.7273721720703,0.0
1041,2899.1278614591934,0.0
1042,3225.706808746525,0.0
1043,3484.998750741808,0.0
1044,3782.591070261974,0.0
1045,3772.5719690089168,0.0
1046,3746.530171313688,0.0
1047,3624.9517026440353,0.0
1048,3174.3190451170444,0.0
1049,3217.153446020377,0.0
1050,2932.7252060100755,0.0
1051,2684.286527560585,0.0
1052,2297.1069684674585,0.0
1053,2409.4476778301005,0.0
1054,2984.187185926949,0.0
1055,3090.541097433585,0.0
1056,3897.113401705122,0.0
1057,4238.419082993779,0.0
1058,4482.666187323497,0.0
1059,4527.468329226376,0.0
1060,4361.778524784646,0.0
1061,4529.941607645874,0.0
1062,4234.870921943843,0.0
1063,4101.760006935249,0.0
1064,3806.905040289088,0.0
1065,3707.545079105416,0.0
1066,3944.329016676353,0.0
1067,3941.171498475937,0.0
1068,4251.078565857551,0.0
1069,4408.396896411745,0.0
1070,3993.440547974024,0.0
1071,4245.9599477376605,0.0
1072,3856.21796301484,0.0
1073,3532.045180381763,0.0
1074,3267.995627934328,0.0
1075,3224.252045256964,0.0
1076,2736.5404768940507,0.0
1077,3272.0635064868616,0.0
1078,2901.169274426609,0.0
1079,3325.023033857503,0.0
1080,3965.9180403415576,0.0
1081,4260.453771593572,0.0
1082,4696.794750189811,0.0
1083,4527.918974565473,0.0
1084,4731.945697628757,0.0
1085,4365.175115341945,0.0
1086,3990.9426270899057,0.0
1087,3889.007599215605,0.0
1088,3193.677973105916,0.0
1089,2713.569612558548,0.0
1090,3163.832976088273,0.0
1091,3374.1792842162668,0.0
1092,3196.345106418932,0.0
1093,3060.825593405023,0.0
1094,3460.9540876083047,0.0
1095,3134.2646891206964,0.0
1096,2913.7027827259585,0.0
1097,2573.04810145102,0.0
1098,2541.7059649655434,0.0
1099,2063.8532082028923,0.0
1100,1795.8703675374477,0.0
1101,1650.3579329671911,0.0
1102,2080.6436072573943,0.0
1103,2399.814263294425,0.0
1104,3211.729404509617,0.0
1105,3450.643968578246,0.0
1106,4034.799024732432,0.0
1107,3828.237971235134,0.0
1108,4044.275269848918,0.0
1109,3635.559504909837,0.0
1110,3579.266261343538,0.0
1111,2884.7702596904137,0.0
1112,2572.846544757457,0.0
1113,2840.986180486961,0.0
1114,2573.8330983749315,0.0
1115,2655.3164976874014,0.0
1116,2748.3613722065206,0.0
1117,2902.8611456469503,0.0
1118,2682.7228027224187,0.0
1119,2766.7159442620705,0.0
1120,2791.9250286885112,0.0
1121,2394.0407908752904,0.0
1122,2343.2897234524826,0.0
1123,1638.3885763141286,0.0
1124,1934.0594239030409,0.0
1125,1623.7858941851846,0.0
1126,1926.8941974108843,0.0
1127,2168.062785800633,0.0
1128,2344.3401244053066,0.0
1129,2695.1993193263,0.0
1130,3119.055678430653,0.0
1131,3158.0126373112357,0.0
1132,3273.3181041502576,0.0
1133,3380.2434118558053,0.0
1134,2723.623261020312,0.0
1135,2635.771394170117,0.0
1136,2407.8576816077307,0.0
1137,2367.5779753931715,0.0
1138,2052.290645089688,0.0
1139,2438.2420397403093,0.0
1140,2195.0381803819405,0.0
1141,2542.492613018807,0.0
1142,2772.485348923656,0.0
1143,2363.9529321208583,0.0
1144,2502.669663340708,0.0
1145,2166.3994432236304,0.0
1146,1963.0475922016744,0.0
1147,1624.8939354120985,0.0
1148,1538.2801416216785,0.0
1149,1587.1163322763991,0.0
1150,1644.0531468054885,0.0
1151,2012.5553492760023,0.0
1152,2330.522088603984,0.0
1153,2765.9976329749325,0.0
1154,3322.0656845586304,0.0
1155,3370.6827251030445,0.0
1156,3360.199098788476,0.0
1157,3107.253494880621,0.0
1158,2874.401970045441,0.0
1159,2467.9277902902813,0.0
1160,2285.3128720371787,0.0
1161,2097.780673627446,0.0
1162,2502.79665163193,0.0
1163,2483.7549193488294,0.0
1164,2397.1597322250136,0.0
1165,2621.305525512959,0.0
1166,2568.1029990491934,0.0
1167,3106.612467658286,0.0
1168,3047.4857640325595,0.0
1169,2715.9520833618544,0.0
1170,2199.297620096808,0.0
1171,1937.8213317696463,0.0
1172,1472.1515314439823,0.0
1173,1805.4966712671635,0.0
1174,1783.6054041782045,0.0
1175,2433.4529402845983,0.0
1176,3052.9951334242764,0.0
1177,2944.4812615501587,0.0
1178,3194.618966410433,0.0
1179,3296.706396812344,0.0
1180,3435.852272405913,0.0
1181,3323.676804281038,0.0
1182,3317.486422457416,0.0
1183,3183.3096495716954,0.0
1184,2830.884824860189,0.0
1185,2802.952452807657,0.0
1186,2460.068819817421,0.0
1187,2825.8421518636137,0.0
1188,2791.4031271078866,0.0
1189,3120.9524868546687,0.0
1190,3419.6887904273203,0.0
1191,2974.39102015421,0.0
1192,2970.762042798588,0.0
1193,2630.747324675008,0.0
1194,2707.017237895013,0.0
1195,1962.7350949226568,0.0
1196,1987.3659980918524,0.0
1197,1809.207225845213,0.0
1198,2129.560368835238,0.0
1199,2398.603465246519,0.0
1200,2617.458395007952,0.0
1201,3481.766427644932,0.0
1202,3861.473396767805,0.0
1203,3897.9913758480343,0.0
1204,3976.131095385081,0.0
1205,3824.608832422629,0.0
1206,3446.2370789097504,0.0
1207,3497.1883774283456,0.0
1208,3163.4942571471624,0.0
1209,2902.1865184450844,0.0
1210,3029.1997440636333,0.0
1211,3300.651619367134,0.0
1212,3409.8605789734784,0.0
1213,3415.951383632191,0.0
1214,3491.9063282088264,0.0
1215,3420.6994372046147,0.0
1216,3635.452323401432,0.0
1217,2829.1997965003984,0.0
1218,2890.373351855759,0.0
1219,2506.9266690137165,0.0
1220,2128.39697814004,0.0
1221,2078.8947680934243,0.0
1222,2581.2946990730484,0.0
1223,2849.5850598900915,0.0
1224,3358.5985733592133,0.0
1225,3510.3427468848195,0.0
1226,4204.994759580981,0.0
1227,4089.3924064689672,0.0
1228,4284.010438399264,0.0
1229,4288.154322090784,0.0
1230,4018.026918280902,0.0
1231,3353.800870230946,0.0
1232,2984.359053796515,0.0
1233,3279.2854855199694,0.0
1234,2959.744898463525,0.0
1235,3318.660935705486,0.0
1236,3352.5321252327103,0.0
1237,3611.990402162704,0.0
1238,3643.3762274951537,0.0
1239,3418.248087805314,0.0
1240,3555.893973775949,0.0
1241,3537.5764065985804,0.0
1242,3297.239712179472,0.0
1243,3131.1033183394875,0.0
1244,2338.2053927966467,0.0
1245,2563.824688611712,0.0
1246,1676.0110993103967,1.0
1247,2965.3449906152737,0.0
1248,3716.7747154180606,0.0
1249,4129.355117026329,0.0
1250,4188.536840636966,0.0
1251,4622.853422917324,0.0
1252,4447.924635746447,0.0
1253,4233.768954984573,0.0
1254,3489.9172105789207,0.0
1255,3590.025867644204,0.0
1256,3259.743331361501,0.0
1257,3160.476620197673,0.0
1258,2866.046189026393,0.0
1259,3112.17884736607,0.0
1260,2963.4638360315794,0.0
1261,3428.407802414706,0.0
1262,3585.64936444682,0.0
1263,3131.884292325496,0.0
1264,3160.0421890795506,0.0
1265,2640.311967156314,0.0
1266,2535.13514759799,0.0
1267,2322.3168528176857,0.0
1268,1868.7989753573916,0.0
1269,2063.7375262956048,0.0
1270,2152.723298205517,0.0
1271,2026.8616016853637,0.0
1272,2504.842200898005,0.0
1273,3057.7043280185467,0.0
1274,3126.9714016995963,0.0
1275,3446.3504052264902,0.0
1276,3226.8722314329875,0.0
1277,3560.792166108145,0.0
1278,2910.0155377150377,0.0
1279,2876.285672592138,0.0
1280,2773.315287324925,0.0
1281,2057.302163478613,0.0
1282,2352.4737587649784,0.0
1283,2284.5435727467634,0.0
1284,2375.9384981923345,0.0
1285,2418.373216667804,0.0
1286,2952.214684025662,0.0
1287,2308.2620010893525,0.0
1288,2298.197220680241,0.0
1289,2187.7338520129333,0.0
1290,349.8737917914759,1.0
1291,1318.663986892352,0.0
1292,1468.2561969940484,0.0
1293,1365.6438681789384,0.0
1294,1625.9436025648731,0.0
1295,1989.0241605131505,0.0
1296,2729.925435142504,0.0
1297,2528.7058904327027,0.0
1298,3659.84644232656,0.0
1299,3340.9617614930253,0.0
1300,3558.7040450733466,0.0
1301,2884.6151850140222,0.0
1302,2911.1538978157096,0.0
1303,2624.732304752655,0.0
1304,2421.9835145649013,0.0
1305,2459.111591092876,0.0
1306,2619.1677020644865,0.0
1307,2480.0033454228837,0.0
1308,2883.023195280908,0.0
1309,2818.425063670563,0.0
1310,3249.0863549581945,0.0
1311,3200.709486257403,0.0
1312,3031.7530058394736,0.0
1313,2687.53638912632,0.0
1314,2416.090933920505,0.0
1315,2194.142321175861,0.0
1316,2426.550755965772,0.0
1317,2127.552718129881,0.0
1318,2756.7536278805096,0.0
1319,2818.203240565705,0.0
1320,3096.499031818128,0.0
1321,3207.6762818493285,0.0
1322,3493.315246414445,0.0
1323,3689.229840535804,0.0
1324,4010.379791683268,0.0
1325,3574.3679603931023,0.0
1326,3570.535500981023,0.0
1327,3011.936295697948,0.0
1328,2484.1654878680697,0.0
1329,2536.710600555359,0.0
1330,2734.1156586622524,0.0
1331,2738.6080881316734,0.0
1332,3206.7310573309705,0.0
1333,3326.083632841532,0.0
1334,3168.7184315899026,0.0
1335,3399.2520055524683,0.0
1336,3235.9438517352337,0.0
1337,2514.8348098310016,0.0
1338,2495.692253686479,0.0
1339,2183.5404004836305,0.0
1340,2038.9161273950003,0.0
1341,2219.738353307758,0.0
1342,2054.915226586397,0.0
1343,2571.06051660918,0.0
1344,2912.513884433537,0.0
1345,3542.068966895591,0.0
1346,4227.809743143697,0.0
1347,3744.048171794116,0.0
1348,4082.2159247480377,0.0
1349,3904.668348207824,0.0
1350,3543.0785916935674,0.0
1351,3343.1201513273186,0.0
1352,3570.48383767363,0.0
1353,2827.8191695374694,0.0
1354,2990.239093619862,0.0
1355,2970.532133225994,0.0
1356,3364.0367244590807,0.0
1357,3609.601481144272,0.0
1358,3725.7096744412015,0.0
1359,3901.803025157599,0.0
1360,3888.280054519401,0.0
1361,3285.3591703990915,0.0
1362,3274.808293136677,0.0
1363,2851.615763918077,0.0
1364,2660.248685923985,0.0
1365,2338.288862815738,0.0
1366,2979.8315932213,0.0
1367,3121.9330966008365,0.0
1368,3602.174774908299,0.0
1369,4144.0960332257855,0.0
1370,4466.386974521947,0.0
1371,4361.871984185841,0.0
1372,4347.2698534507945,0.0
1373,4181.586833088334,0.0
1374,3900.566831301765,0.0
1375,3645.86783383816,0.0
1376,3216.4409036488773,0.0
1377,3434.4978968972378,0.0
1378,3260.561095540069,0.0
1379,3374.5554069086406,0.0
1380,3772.1187370067855,0.0
1381,3897.566880598434,0.0
1382,3795.10363684033,0.0
1383,3710.800183806557,0.0
1384,3643.6254793227386,0.0
1385,3423.5426980583434,0.0
1386,3167.660593819546,0.0
1387,2934.977837975012,0.0
1388,2878.8063360193646,0.0
1389,2900.446518642442,0.0
1390,2334.02160282317,0.0
1391,2966.7137405170997,0.0
1392,3619.593358715371,0.0
1393,4258.201895571999,0.0
1394,4431.364250192347,0.0
1395,4558.902488237751,0.0
1396,4479.556287112437,0.0
1397,4295.917314266813,0.0
1398,4245.9468228210335,0.0
1399,3780.092766876641,0.0
1400,3504.726912019174,0.0
1401,3351.5123216852853,0.0
1402,2969.809641051566,0.0
1403,3002.606302166509,0.0
1404,3244.056157112788,0.0
1405,3436.953414536684,0.0
1406,3504.7718744632457,0.0
1407,3365.257429314648,0.0
1408,3445.872913821955,0.0
1409,3341.9168943787927,0.0
1410,3153.982037225805,0.0
1411,2929.112412259111,0.0
1412,2383.757534902774,0.0
1413,2513.6920307181995,0.0
1414,3039.3447528654387,0.0
1415,3303.615844138498,0.0
1416,3798.0349013452137,0.0
1417,3734.660566518204,0.0
1418,3980.143516971481,0.0
1419,4489.149954965586,0.0
1420,4297.740904642669,0.0
1421,3831.196649599081,0.0
1422,3763.168488500504,0.0
1423,3396.769960044012,0.0
1424,3152.660015720449,0.0
1425,3160.2687426683906,0.0
1426,3120.6732622985737,0.0
1427,3367.6986366434617,0.0
1428,3951.6894987380833,0.0
1429,3390.7808607768216,0.0
1430,3927.352653688745,0.0
1431,4112.078616477065,0.0
1432,3610.652315541862,0.0
1433,3318.946965551246,0.0
1434,3518.277725949665,0.0
1435,3034.599886512675,0.0
1436,2946.453177582789,0.0
1437,3145.685816579632,0.0
1438,3321.488411760044,0.0
1439,3461.050476994,0.0
1440,4017.991739445445,0.0
1441,4459.6485174226,0.0
1442,4877.577831260545,0.0
1443,4994.336329216528,0.0
1444,4960.7839281284805,0.0
1445,4587.265864191912,0.0
1446,4259.696918542201,0.0
1447,3863.763952378843,0.0
1448,3401.0276456953725,0.0
1449,3071.121166189645,0.0
1450,3381.7176735373523,0.0
1451,3492.0974737999863,0.0
1452,3267.7652926136584,0.0
1453,3585.6570955481047,0.0
1454,3261.7137168331087,0.0
1455,3319.5670478326338,0.0
1456,3145.6750293387927,0.0
1457,3085.2464890391525,0.0
1458,2896.5279817416967,0.0
1459,2772.233857469261,0.0
1460,2205.8067067931806,0.0
1461,1937.3700282072907,0.0
1462,1960.2084216493208,0.0
1463,2737.311011958925,0.0
1464,2842.1473025435776,0.0
1465,3299.56215153862,0.0
1466,4110.405819639973,0.0
1467,4029.779781665347,0.0
1468,4098.346630297705,0.0
1469,3765.3504288361305,0.0
1470,3623.716825367664,0.0
1471,3221.0097943814435,0.0
1472,3138.565996298598,0.0
1473,2930.107555441247,0.0
1474,2703.3572518943683,0.0
1475,2927.3205116961526,0.0
1476,3510.9366918761984,0.0
1477,3441.0131723957056,0.0
1478,3373.576411624057,0.0
1479,3708.45163624798,0.0
1480,3037.890867594688,0.0
1481,3135.182880687052,0.0
1482,2660.915770217534,0.0
1483,2607.22720618952,0.0
1484,2541.1047098257395,0.0
1485,2562.3329013622897,0.0
1486,2825.617034997073,0.0
1487,2875.6923340206727,0.0
1488,3534.3272900348074,0.0
1489,3674.810905252647,0.0
1490,3862.890292451541,0.0
1491,3996.4979482717017,0.0
1492,3906.771314596712,0.0
1493,3953.350809433585,0.0
1494,3477.402007124448,0.0
1495,3308.491306969765,0.0
1496,3039.721943148621,0.0
1497,2996.974748054489,0.0
1498,2774.3214552184963,0.0
1499,2986.23929253465,0.0
1500,3362.4635490396918,0.0
1501,3535.141481096344,0.0
1502,3890.056085803488,0.0
1503,3796.1317535487897,0.0
1504,3842.0489330481632,0.0
1505,3541.3694900495047,0.0
1506,3232.093100066262,0.0
1507,2971.9184939778584,0.0
1508,3088.5427409760564,0.0
1509,2602.2731762082435,0.0
1510,2820.173420027352,0.0
1511,3516.0464729695304,0.0
1512,3887.819280203849,0.0
1513,4359.2134955159445,0.0
1514,4760.312341362686,0.0
1515,4879.996498249213,0.0
1516,4922.513497887243,0.0
1517,4810.17392968349,0.0
1518,4074.567188131001,0.0
1519,4263.3172200747895,0.0
1520,3901.628891047989,0.0
1521,3439.478753002193,0.0
1522,3667.3267211138455,0.0
1523,3731.415818805882,0.0
1524,3994.021114509493,0.0
1525,4546.49943386956,0.0
1526,4454.401849623742,0.0
1527,4136.227286745902,0.0
1528,4175.426621877599,0.0
1529,3968.485573895946,0.0
1530,3729.022633036617,0.0
1531,3310.104204208513,0.0
1532,3143.7583350207965,0.0
1533,2925.3719909894107,0.0
1534,3380.1496879762853,0.0
1535,3478.1564508802944,0.0
1536,3754.030830732485,0.0
1537,4554.286547549906,0.0
1538,4750.532799948491,0.0
1539,4957.085227039555,0.0
1540,5146.206805638829,0.0
1541,4853.433604391656,0.0
1542,3006.417323746424,1.0
1543,4276.033920640596,0.0
1544,4390.427564864935,0.0
1545,3703.574189389713,0.0
1546,3782.979235318826,0.0
1547,3962.959023450161,0.0
1548,4356.927392104232,0.0
1549,4579.675412783016,0.0
1550,4177.70913767462,0.0
1551,4322.293181554845,0.0
1552,4069.029107337861,0.0
1553,4154.946688006379,0.0
1554,3273.7223216799034,0.0
1555,3332.829334066267,0.0
1556,3016.9434058228485,0.0
1557,3068.583670472541,0.0
1558,3365.01485840467,0.0
1559,3455.432684178468,0.0
1560,4453.197599307231,0.0
1561,4423.905259090322,0.0
1562,5077.847707693859,0.0
1563,5102.036726146735,0.0
1564,5170.363317481921,0.0
1565,5474.448620081409,0.0
1566,5241.366505743709,0.0
1567,5209.087246762892,0.0
1568,4548.684694186102,0.0
1569,3455.8761364720017,1.0
1570,4148.860709960629,0.0
1571,4546.960718809884,0.0
1572,4768.973080793136,0.0
1573,4845.002841264301,0.0
1574,4757.335486840058,0.0
1575,4727.812662807844,0.0
1576,4441.705254145503,0.0
1577,4176.835390005731,0.0
1578,4012.544039280017,0.0
1579,3847.350960350737,0.0
1580,3556.140711328426,0.0
1581,3648.297515155823,0.0
1582,3808.7346681236313,0.0
1583,4032.329883968541,0.0
1584,4267.130339044417,0.0
1585,4374.28584164666,0.0
1586,4824.630878845237,0.0
1587,5240.384768077945,0.0
1588,5064.274082135991,0.0
1589,4965.767446527675,0.0
1590,5029.707744859802,0.0
1591,4452.15038411553,0.0
1592,4105.990050328138,0.0
1593,4317.739167470554,0.0
1594,4282.483838093771,0.0
1595,3952.685800606844,0.0
1596,4488.91284877372,0.0
1597,4728.370405777783,0.0
1598,4926.613919628301,0.0
1599,4908.222234834857,0.0
1600,4659.226261454208,0.0
1601,4546.127840689087,0.0
1602,4079.3030001371567,0.0
1603,3965.59042301982,0.0
1604,3592.8572224640075,0.0
1605,3826.460157326899,0.0
1606,4111.468572751634,0.0
1607,4364.9852075275085,0.0
1608,4835.65905015095,0.0
1609,5163.879976413849,0.0
1610,5362.448590887311,0.0
1611,6034.077681313692,0.0
1612,5767.594194881704,0.0
1613,5610.600613721036,0.0
1614,5325.837411200447,0.0
1615,5302.996269953723,0.0
1616,4894.6388780435045,0.0
1617,4837.184143380336,0.0
1618,4838.576121426889,0.0
1619,4936.072645841847,0.0
1620,4903.2672105666425,0.0
1621,4959.892461671127,0.0
1622,5423.545313489672,0.0
1623,5519.479157335975,0.0
1624,5461.435010688928,0.0
1625,4989.162767898377,0.0
1626,4682.35109820146,0.0
1627,4496.540455587489,0.0
1628,4386.17396161485,0.0
1629,4403.3673145974935,0.0
1630,4445.766931004912,0.0
1631,4755.6759268629685,0.0
1632,4924.487622216714,0.0
1633,5729.464153906052,0.0
1634,5887.864630056017,0.0
1635,6272.495260475979,0.0
1636,6083.71188885103,0.0
1637,5742.467771089122,0.0
1638,5210.5784318549,0.0
1639,5225.853039481821,0.0
1640,5265.37688570067,0.0
1641,4705.198334525286,0.0
1642,4732.276845837541,0.0
1643,4606.849375307492,0.0
1644,4994.824528321371,0.0
1645,5086.91956950587,0.0
1646,5397.612958252518,0.0
1647,5454.173842294486,0.0
1648,5060.810711331279,0.0
1649,4969.457557792703,0.0
1650,4616.805438981149,0.0
1651,3941.844085161627,0.0
1652,3683.363518720251,0.0
1653,3818.4179472074375,0.0
1654,4019.876697740067,0.0
1655,4442.191749385642,0.0
1656,4949.138876632894,0.0
1657,5443.002558271999,0.0
1658,5503.083142103963,0.0
1659,5748.56032125665,0.0
1660,5818.312185625971,0.0
1661,5788.0837006201,0.0
1662,5008.827785521249,0.0
1663,4767.541280961122,0.0
1664,5071.829736936627,0.0
1665,4798.516002006869,0.0
1666,5046.567995403092,0.0
1667,5089.81065857766,0.0
1668,4881.507924997924,0.0
1669,5281.542291393751,0.0
1670,5687.789528968667,0.0
1671,5583.571725940519,0.0
1672,5394.964282809389,0.0
1673,5330.635690465538,0.0
1674,5345.394932443143,0.0
1675,4677.787326246802,0.0
1676,4823.557038109517,0.0
1677,4429.299473919679,0.0
1678,4755.925200527313,0.0
1679,4978.925160684588,0.0
