timestamp,value,is_anomaly
981,8741.357066593537,0.0
982,8430.432893431444,0.0
983,8593.596773884454,0.0
984,8523.481355024533,0.0
985,8648.628493504515,0.0
986,8265.227502290823,0.0
987,8551.046540693436,0.0
988,8427.629693098754,0.0
989,8367.553932072064,0.0
990,8351.677103785525,0.0
991,8066.829073279494,0.0
992,7985.809275625553,0.0
993,7804.62794467188,0.0
994,7606.35304196024,0.0
995,7480.2772697521505,0.0
996,7331.967675369,0.0
997,7130.582985726569,0.0
998,6697.162430687757,0.0
999,6954.23129138835,0.0
1000,7161.523813678179,0.0
1001,7293.9108224779,0.0
1002,6922.934989723975,0.0
1003,7220.308606228123,0.0
1004,7125.991088859093,0.0
1005,6791.093048298196,0.0
1006,7297.506076856242,0.0
1007,6606.355987681831,0.0
1008,6427.155692453819,0.0
1009,6486.88501764391,0.0
1010,6388.800707816856,0.0
1011,6572.974476829193,0.0
1012,6290.528371478336,0.0
1013,6453.858243035298,0.0
1014,6658.4696302558905,0.0
1015,6719.762250561282,0.0
1016,6386.395281790208,0.0
1017,6212.323343712949,0.0
1018,5981.884819331782,0.0
1019,6604.119759499921,0.0
1020,6398.998902861574,0.0
1021,6306.600379895759,0.0
1022,6258.9837464416205,0.0
1023,6209.406566316368,0.0
1024,5889.050198079476,0.0
1025,5615.499102182735,0.0
1026,5409.148234179293,0.0
1027,5435.484881490444,0.0
1028,4888.463522923777,0.0
1029,5139.777713870801,0.0
1030,4750.91815428679,0.0
1031,4546.475364082254,0.0
1032,4679.290956418567,0.0
1033,4753.081718956963,0.0
1034,4707.068630412084,0.0
1035,4846.7432632741775,0.0
1036,4950.688466955102,0.0
1037,5328.666625930713,0.0
1038,5249.889615354369,0.0
1039,5218.217841935897,0.0
1040,5306.994789657477,0.0
1041,5092.112995129693,0.0
1042,5133.263892393645,0.0
1043,4962.645300122284,0.0
1044,5630.608426536495,0.0
1045,5509.052575943729,0.0
1046,5526.7366993623045,0.0
1047,5272.557863998361,0.0
1048,5162.3828761762725,0.0
1049,5366.832172569984,0.0
1050,5195.119755718073,0.0
1051,5483.111950446583,0.0
1052,5147.162631091395,0.0
1053,5928.107914069257,0.0
1054,5748.297676923081,0.0
1055,5859.57319428412,0.0
1056,6352.95425480817,0.0
1057,5936.30898274945,0.0
1058,6565.153331510461,0.0
1059,6317.944513058968,0.0
1060,6098.912338753295,0.0
1061,6934.887463298453,0.0
1062,7180.151899940126,0.0
1063,7173.16930510385,0.0
1064,7151.998402458509,0.0
1065,7369.484827671939,0.0
1066,7887.4109181632275,0.0
1067,7519.532613820806,0.0
1068,7747.926840186732,0.0
1069,8175.890737605889,0.0
1070,8146.922583577488,0.0
1071,7965.887287401168,0.0
1072,7935.314139090266,0.0
1073,8061.768696237066,0.0
1074,8350.496469989086,0.0
1075,7805.600711190764,0.0
1076,7565.493911021343,0.0
1077,7797.185894186634,0.0
1078,8012.669576642873,0.0
1079,7976.493027902272,0.0
1080,8362.753295251823,0.0
1081,8482.677721874486,0.0
1082,8611.664273426786,0.0
1083,8424.979018247752,0.0
1084,8643.168954290046,0.0
1085,8377.799388319783,0.0
1086,8697.686709727685,0.0
1087,8271.114519093902,0.0
1088,8461.150386537012,0.0
1089,8203.25465395528,0.0
1090,8261.555434196809,0.0
1091,8323.15996555023,0.0
1092,7971.22161831152,0.0
1093,7823.368750850086,0.0
1094,7604.433617818746,0.0
1095,7308.748461045025,0.0
1096,7877.938447551355,0.0
1097,7775.508798947105,0.0
1098,7281.970633242794,0.0
1099,7647.298687980425,0.0
1100,7607.739426700986,0.0
1101,7171.5299448701935,0.0
1102,7541.646891291164,0.0
1103,7456.085823983405,0.0
1104,7694.633959794097,0.0
1105,7691.476882831947,0.0
1106,7440.299336888487,0.0
1107,7383.340056587767,0.0
1108,7493.618587863537,0.0
1109,7538.659626333387,0.0
1110,7410.695958781147,0.0
1111,7244.875873920086,0.0
1112,6925.051136945213,0.0
1113,7103.538305725715,0.0
1114,6747.406434549375,0.0
1115,7203.9626806666165,0.0
1116,6710.204078849755,0.0
1117,6485.217256626994,0.0
1118,6264.322383399792,0.0
1119,5961.123212527612,0.0
1120,6330.093375961544,0.0
1121,6000.113575549722,0.0
1122,5885.235172105933,0.0
1123,5630.281421619,0.0
1124,6035.045660184922,0.0
1125,5583.345798875272,0.0
1126,5874.010631543756,0.0
1127,5253.841592837562,0.0
1128,5246.473795418901,0.0
1129,4994.540699878855,0.0
1130,5232.542711048843,0.0
1131,4785.00453501036,0.0
1132,4937.038558287174,0.0
1133,4791.308310143856,0.0
1134,4964.897399741851,0.0
1135,5049.379169864733,0.0
1136,4840.094027095759,0.0
1137,4692.168845130816,0.0
1138,4700.632099073982,0.0
1139,4337.951748015075,0.0
1140,4701.00074266346,0.0
1141,4815.451502104606,0.0
1142,4308.845433984077,0.0
1143,4442.236778718513,0.0
1144,4547.305164022865,0.0
1145,4319.2414511345405,0.0
1146,4019.2609165911535,0.0
1147,4276.1315268824,0.0
1148,4434.574358592088,0.0
1149,4000.328768283219,0.0
1150,3993.1264923679055,0.0
1151,4036.1219610129297,0.0
1152,4166.181379086962,0.0
1153,3870.449475206477,0.0
1154,3802.896363380022,0.0
1155,3864.4616977184014,0.0
1156,4280.779352795102,0.0
1157,4048.2807262946567,0.0
1158,4078.685931635415,0.0
1159,4009.1312867846927,0.0
1160,3812.6626491932752,0.0
1161,4284.669742786985,0.0
1162,4405.919613392455,0.0
1163,4395.902282611122,0.0
1164,3976.503437710428,0.0
1165,4310.017862616307,0.0
1166,4662.039308317618,0.0
1167,4739.206015945347,0.0
1168,4874.982915709537,0.0
1169,5044.324316168089,0.0
1170,4903.444004891409,0.0
1171,4736.499681093364,0.0
1172,4741.6701737185,0.0
1173,4959.4828889695455,0.0
1174,5150.688136991976,0.0
1175,5256.733625201463,0.0
1176,5293.981748559182,0.0
1177,5335.10819854359,0.0
1178,4924.592286700499,0.0
1179,4917.937484772656,0.0
1180,5548.986374016278,0.0
1181,5497.768343329833,0.0
1182,5734.811499086072,0.0
1183,5974.183827226705,0.0
1184,6253.968269428944,0.0
1185,6530.508328249163,0.0
1186,6349.327696661324,0.0
1187,6321.702357894534,0.0
1188,6541.142540013762,0.0
1189,6182.727960017942,0.0
1190,6748.803436767904,0.0
1191,6584.111659172943,0.0
1192,6561.681277930954,0.0
1193,6966.407097071794,0.0
1194,6368.769212905802,0.0
1195,6656.410119841642,0.0
1196,6558.980226332719,0.0
1197,6341.070591147959,0.0
1198,6215.575848263208,0.0
1199,6418.346135612748,0.0
1200,6329.451088930038,0.0
1201,7107.72320104703,0.0
1202,6786.524025727842,0.0
1203,6788.709582700942,0.0
1204,7454.945032406254,0.0
1205,7725.978792086886,0.0
1206,7588.662364621286,0.0
1207,7612.645598000675,0.0
1208,7775.222925505565,0.0
1209,7895.001461758506,0.0
1210,7457.813459824336,0.0
1211,8111.709916126717,0.0
1212,7744.246312983925,0.0
1213,7459.383906511304,0.0
1214,7906.591837586335,0.0
1215,7852.001513423375,0.0
1216,8100.135201073706,0.0
1217,7643.474345009185,0.0
1218,7581.062974073104,0.0
1219,7487.5837389392545,0.0
1220,7340.158213914733,0.0
1221,7861.703493859865,0.0
1222,7382.399637161543,0.0
1223,7520.743303357215,0.0
1224,7570.053094364595,0.0
1225,7506.923733530505,0.0
1226,7089.786271493053,0.0
1227,7346.480288985295,0.0
1228,7903.342555662917,0.0
1229,7444.870201571757,0.0
1230,7561.014560068789,0.0
1231,7451.2241693359665,0.0
1232,7339.740027331067,0.0
1233,7340.97136511381,0.0
1234,7193.54480903368,0.0
1235,7418.11394566842,0.0
1236,7446.0213360135,0.0
1237,7431.08972725038,0.0
1238,7036.888823391119,0.0
1239,6759.534841889912,0.0
1240,7153.282349797,0.0
1241,7430.69934763333,0.0
1242,6775.553980348551,0.0
1243,6774.030241581907,0.0
1244,6647.551115407786,0.0
1245,6927.483644335001,0.0
1246,6912.163508931562,0.0
1247,6608.537635846271,0.0
1248,6728.6058697826265,0.0
1249,6502.809151773402,0.0
1250,6638.776792598626,0.0
1251,6718.315832919226,0.0
1252,6631.6051673447,0.0
1253,6631.970113323087,0.0
1254,6034.403510183049,0.0
1255,5824.393072954484,0.0
1256,5729.1111796275845,0.0
1257,5581.931459467251,0.0
1258,5573.831701298946,0.0
1259,5285.802106960049,0.0
1260,5167.837147593761,0.0
1261,5256.701640717503,0.0
1262,5217.55417405569,0.0
1263,5007.334013536378,0.0
1264,5021.32229520174,0.0
1265,5261.205779832602,0.0
1266,5333.038596902918,0.0
1267,4933.119660993101,0.0
1268,4657.0190637696605,0.0
1269,5223.643993182173,0.0
1270,4913.845032441646,0.0
1271,4863.535544331998,0.0
1272,5013.487610427266,0.0
1273,4405.129230658888,0.0
1274,4662.057402910868,0.0
1275,4341.723193355107,0.0
1276,4423.5322945122325,0.0
1277,4695.949679398235,0.0
1278,4632.803871717267,0.0
1279,4632.425528430589,0.0
1280,4440.450851498763,0.0
1281,4617.047594675668,0.0
1282,4658.373826638449,0.0
1283,4483.816790444492,0.0
1284,4237.029741152487,0.0
1285,4241.41316833948,0.0
1286,4334.549659293766,0.0
1287,4532.386339807341,0.0
1288,4843.927842752175,0.0
1289,4740.128516048652,0.0
1290,4700.466602087793,0.0
1291,4796.994932742241,0.0
1292,5147.229700619116,0.0
1293,5317.5831440496295,0.0
1294,5549.907390521699,0.0
1295,5061.97012720029,0.0
1296,5246.844977790093,0.0
1297,5280.932252102792,0.0
1298,5432.083666107048,0.0
1299,5663.35240352003,0.0
1300,5900.021492838108,0.0
1301,5915.751148767509,0.0
1302,5853.640410373833,0.0
1303,6098.01171536577,0.0
1304,6591.514791763613,0.0
1305,6669.549538424365,0.0
1306,6569.822620178556,0.0
1307,6413.192186684074,0.0
1308,6769.948471340736,0.0
1309,7012.784762149375,0.0
1310,7119.229095997836,0.0
1311,7674.999391722229,0.0
1312,7780.85756359083,0.0
1313,7630.313130011779,0.0
1314,7452.855843806057,0.0
1315,7675.22610430384,0.0
1316,7957.23556261498,0.0
1317,8003.956429275679,0.0
1318,7883.97859678374,0.0
1319,8504.028695527983,0.0
1320,8124.72737788791,0.0
1321,8123.11519580756,0.0
1322,8040.916796920219,0.0
1323,7880.60537092634,0.0
1324,7960.267929641606,0.0
1325,7838.340999212327,0.0
1326,7921.197302389985,0.0
1327,7852.206698721777,0.0
1328,7516.273661905176,0.0
1329,7875.319680558597,0.0
1330,7719.128311771135,0.0
1331,7478.079319456963,0.0
1332,7773.165151931915,0.0
1333,7714.998458266575,0.0
1334,7941.244075421207,0.0
1335,7834.361930889555,0.0
1336,7799.725671235857,0.0
1337,7864.102763705166,0.0
1338,7931.946166331996,0.0
1339,7692.980311146235,0.0
1340,7154.084752319883,0.0
1341,7588.247240933246,0.0
1342,7512.127381983315,0.0
1343,7682.948108486245,0.0
1344,7514.344149219614,0.0
1345,7442.946412098783,0.0
1346,7245.122021401195,0.0
1347,7033.542909467294,0.0
1348,7290.995987989365,0.0
1349,7292.786099700437,0.0
1350,6943.6042981920855,0.0
1351,7242.713850209166,0.0
1352,7275.358058878607,0.0
1353,7085.002846861035,0.0
1354,6742.584139256685,0.0
1355,7009.906521984387,0.0
1356,7020.321686912459,0.0
1357,7206.801985715731,0.0
1358,7294.27027202773,0.0
1359,7063.6195322779,0.0
1360,7169.763955600936,0.0
1361,6842.558832974924,0.0
1362,6749.72383222029,0.0
1363,6556.296539116183,0.0
1364,6871.05857944644,0.0
1365,6442.64308700398,0.0
1366,6302.27978920332,0.0
1367,6394.3806971289005,0.0
1368,6514.927635541487,0.0
1369,6410.708247581112,0.0
1370,6442.452248120242,0.0
1371,6091.283252733949,0.0
1372,5996.600127242315,0.0
1373,5914.58159636487,0.0
1374,6114.4055683372135,0.0
1375,5936.888500219722,0.0
1376,6016.265298891902,0.0
1377,5787.159264205209,0.0
1378,5893.299035369268,0.0
1379,5891.849949679147,0.0
1380,5772.868026830651,0.0
1381,5861.419325669779,0.0
1382,5699.050239006194,0.0
1383,5869.9457464716,0.0
1384,5837.628241687011,0.0
1385,5720.587073265278,0.0
1386,5614.870777816576,0.0
1387,5353.388573575837,0.0
1388,5913.220060158811,0.0
1389,5435.836038538603,0.0
1390,5280.181612829078,0.0
1391,5198.480346697375,0.0
1392,5489.005209839355,0.0
1393,5816.143631918154,0.0
1394,5690.426035633548,0.0
1395,5530.461894359309,0.0
1396,5583.668527775396,0.0
1397,5885.258370956501,0.0
1398,6014.616679808056,0.0
1399,6142.525385437185,0.0
1400,6300.080087511055,0.0
1401,5925.770708180237,0.0
1402,5691.681034276226,0.0
1403,5457.298376925069,0.0
1404,5328.035987154867,0.0
1405,5534.706001638241,0.0
1406,5576.402853330608,0.0
1407,5562.193809846945,0.0
1408,5579.594921162231,0.0
1409,6010.4980838275005,0.0
1410,6545.303015692667,0.0
1411,6465.97674089947,0.0
1412,6234.014498358717,0.0
1413,6685.497415882946,0.0
1414,6602.04281594207,0.0
1415,6916.166707171962,0.0
1416,7223.997782632578,0.0
1417,7244.761384226623,0.0
1418,7143.539892873951,0.0
1419,7423.345258168332,0.0
1420,7452.606910258242,0.0
