timestamp,value,is_anomaly
983,8152.737204807071,0.0
984,8560.735466242231,0.0
985,9217.632603144815,0.0
986,9407.73181634004,0.0
987,9762.083328369356,0.0
988,9475.94921995696,0.0
989,9438.16836749245,0.0
990,9309.985289993896,0.0
991,8799.878957667092,0.0
992,8422.285878919176,0.0
993,7958.535143017409,0.0
994,7899.14557397006,0.0
995,8059.383437810389,0.0
996,8362.15986648668,0.0
997,8307.213978631333,0.0
998,8159.046947170707,0.0
999,8412.078062209193,0.0
1000,8199.932193853912,0.0
1001,8257.867488298329,0.0
1002,7959.609134870009,0.0
1003,7877.588032950195,0.0
1004,7800.823083147316,0.0
1005,7747.729894022926,0.0
1006,8167.198790732661,0.0
1007,8222.630174693186,0.0
1008,8418.28329267942,0.0
1009,8769.210779713372,0.0
1010,9244.243870035809,0.0
1011,9615.502469079856,0.0
1012,9693.856964031656,0.0
1013,9614.29941027602,0.0
1014,9442.05871976926,0.0
1015,9405.434556090237,0.0
1016,8885.33535485846,0.0
1017,8773.131595518491,0.0
1018,8568.266085444315,0.0
1019,8957.802427866462,0.0
1020,9417.146597193256,0.0
1021,9311.987745818593,0.0
1022,9463.80331840674,0.0
1023,9484.09992813516,0.0
1024,9060.417702286486,0.0
1025,8854.548056464775,0.0
1026,8334.819468347549,0.0
1027,7825.687843625973,0.0
1028,7442.939105377138,0.0
1029,7417.232195098657,0.0
1030,7442.584835171022,0.0
1031,7494.571275432826,0.0
1032,8090.965376527272,0.0
1033,8457.502311897453,0.0
1034,8723.391988751417,0.0
1035,9014.195158284265,0.0
1036,9295.901607722888,0.0
1037,9328.482580705851,0.0
1038,8922.460425834019,0.0
1039,8757.157501120922,0.0
1040,8564.214218805802,0.0
1041,8226.858053114027,0.0
1042,8442.831447087743,0.0
1043,8261.968438958638,0.0
1044,8708.539068843273,0.0
1045,8837.086500066773,0.0
1046,8951.508225473852,0.0
1047,8785.627416626898,0.0
1048,8335.468269320292,0.0
1049,8342.982407916428,0.0
1050,7860.378493840102,0.0
1051,7690.573967955707,0.0
1052,7349.995869762713,0.0
1053,7614.470093753178,0.0
1054,7774.9347620519375,0.0
1055,8326.858301143322,0.0
1056,9014.23016305632,0.0
1057,9079.401414597083,0.0
1058,9598.51173523067,0.0
1059,9839.7752672237,0.0
1060,9854.671105421949,0.0
1061,9942.897643349606,0.0
1062,9827.36194651608,0.0
1063,9756.169531143476,0.0
1064,9487.717365005969,0.0
1065,9579.779529109132,0.0
1066,9753.995186310169,0.0
1067,9557.999631756164,0.0
1068,9785.815044377552,0.0
1069,10173.491774727288,0.0
1070,10007.292721353542,0.0
1071,9987.433738983802,0.0
1072,9580.845679841796,0.0
1073,9444.400094648989,0.0
1074,9149.893119360477,0.0
1075,8508.594690601501,0.0
1076,8159.264979751366,0.0
1077,8384.795333817721,0.0
1078,8254.646942481117,0.0
1079,8601.135103326335,0.0
1080,9214.98651621036,0.0
1081,9886.961533317615,0.0
1082,10201.646699190587,0.0
1083,10008.77625946076,0.0
1084,10367.575425152376,0.0
1085,9875.98155202598,0.0
1086,9594.00487433491,0.0
1087,9025.707185805237,0.0
1088,8746.846672863985,0.0
1089,8359.35252471715,0.0
1090,8251.706976759973,0.0
1091,8534.81393683163,0.0
1092,8411.038659999882,0.0
1093,8348.457583988078,0.0
1094,8313.645991866142,0.0
1095,8226.927740143343,0.0
1096,8033.736578460272,0.0
1097,7752.055880765673,0.0
1098,7231.322886021496,0.0
1099,7110.682064264212,0.0
1100,6971.806851065922,0.0
1101,6853.983465442626,0.0
1102,6882.942934285196,0.0
1103,7392.080810269152,0.0
1104,8118.447399289287,0.0
1105,8536.498985488237,0.0
1106,8797.553622940817,0.0
1107,9029.086114096635,0.0
1108,8979.737070371908,0.0
1109,8763.215149085547,0.0
1110,8460.407069543377,0.0
1111,7890.173720139903,0.0
1112,7391.117895937896,0.0
1113,7357.858386888352,0.0
1114,7475.133595711763,0.0
1115,7793.097473997588,0.0
1116,7784.473461114941,0.0
1117,7682.439244667046,0.0
1118,7568.62725920408,0.0
1119,7597.14909639447,0.0
1120,7664.131639018956,0.0
1121,7048.92963361108,0.0
1122,6787.46759819643,0.0
1123,6381.541133497534,0.0
1124,6352.588468989339,0.0
1125,6349.94806554894,0.0
1126,6790.970517014316,0.0
1127,6718.6176231931295,0.0
1128,7065.057743098524,0.0
1129,7225.194116938717,0.0
1130,7441.920355493258,0.0
1131,7652.754026650988,0.0
1132,7896.865650771995,0.0
1133,7743.607634156175,0.0
1134,7453.001143138374,0.0
1135,7113.193886128654,0.0
1136,7019.67051610779,0.0
1137,6789.386785722734,0.0
1138,6510.322419469578,0.0
1139,6612.983480563218,0.0
1140,7052.315692123284,0.0
1141,7427.46359845716,0.0
1142,7422.752615002894,0.0
1143,7155.860783477869,0.0
1144,7260.8288642250045,0.0
1145,6968.241935371794,0.0
1146,6405.585619425468,0.0
1147,6403.137736760815,0.0
1148,6242.099165603075,0.0
1149,5911.833718909428,0.0
1150,6463.011343391194,0.0
1151,6510.414102233268,0.0
1152,6920.189774237679,0.0
1153,7286.405079237498,0.0
1154,7477.556942265162,0.0
1155,7879.270686076448,0.0
1156,8065.857383526405,0.0
1157,7721.530633204778,0.0
1158,7483.817304364988,0.0
1159,7164.302696722967,0.0
1160,6692.190346762222,0.0
1161,6694.858949513948,0.0
1162,7022.725447931754,0.0
1163,7109.247122942874,0.0
1164,7305.830645300184,0.0
1165,7510.428226380704,0.0
1166,7613.742364053404,0.0
1167,7855.19479512412,0.0
1168,7869.932795744326,0.0
1169,7643.741366642396,0.0
1170,7144.20857840478,0.0
1171,6684.948694048484,0.0
1172,6292.713118596478,0.0
1173,6381.389123447358,0.0
1174,6686.368833214794,0.0
1175,6916.290631197374,0.0
1176,7759.70580110197,0.0
1177,7969.967374882354,0.0
1178,8130.504038892588,0.0
1179,7983.875958094683,0.0
1180,8138.996969710039,0.0
1181,8334.247525433515,0.0
1182,8241.899060781689,0.0
1183,8148.518397850856,0.0
1184,7933.935017504986,0.0
1185,7742.118968984646,0.0
1186,7747.019223035706,0.0
1187,7903.795182515846,0.0
1188,7950.03882837448,0.0
1189,7990.851417307389,0.0
1190,8424.522582967165,0.0
1191,8335.481238549146,0.0
1192,8339.814893619046,0.0
1193,8057.896114403666,0.0
1194,7565.32941133171,0.0
1195,7168.387802884669,0.0
1196,6793.660432899824,0.0
1197,6681.893464871888,0.0
1198,6682.555071067098,0.0
1199,7209.910810961617,0.0
1200,7548.053093897498,0.0
1201,8193.004052462495,0.0
1202,8822.9178522817,0.0
1203,8963.51529523039,0.0
1204,9160.317949168257,0.0
1205,9167.565578033971,0.0
1206,8910.154122565642,0.0
1207,8536.668436178183,0.0
1208,8339.266451963053,0.0
1209,8276.024502507971,0.0
1210,8193.790875121362,0.0
1211,8602.418995303498,0.0
1212,8612.981226119982,0.0
1213,8500.299366296105,0.0
1214,8783.194360053672,0.0
1215,8825.449256956572,0.0
1216,8969.118968251938,0.0
1217,8449.600346058302,0.0
1218,7942.262202056836,0.0
1219,7620.230759979586,0.0
1220,7467.662709248356,0.0
1221,7730.372331549272,0.0
1222,7662.697172569426,0.0
1223,8193.949955263952,0.0
1224,8562.524680437702,0.0
1225,8919.976483496162,0.0
1226,9022.928301142669,0.0
1227,9495.028308027842,0.0
1228,9618.921326689877,0.0
1229,9472.111159220687,0.0
1230,9506.064794328122,0.0
1231,8938.464246793357,0.0
1232,8831.301997453897,0.0
1233,8736.321223790674,0.0
1234,8694.253922984894,0.0
1235,8765.651480904824,0.0
1236,9233.085762001989,0.0
1237,9421.829272791469,0.0
1238,9197.981899208404,0.0
1239,9271.895178196894,0.0
1240,9424.936681483108,0.0
1241,9062.46194036246,0.0
1242,8768.12368202436,0.0
1243,8481.78401233576,0.0
1244,8253.46484651382,0.0
1245,8331.204849137604,0.0
1246,8505.22241582242,0.0
1247,8626.939462978558,0.0
1248,9374.191643236016,0.0
1249,9696.775839822196,0.0
1250,10154.493710764586,0.0
1251,10188.989943192615,0.0
1252,9902.45812982878,0.0
1253,9913.752584960135,0.0
1254,9508.220316975548,0.0
1255,8966.290787565402,0.0
1256,8456.659191032508,0.0
1257,8302.637496816827,0.0
1258,8160.385071575458,0.0
1259,8376.650193217109,0.0
1260,8314.943986630642,0.0
1261,8622.728571188387,0.0
1262,8777.534880677807,0.0
1263,8595.468790208572,0.0
1264,8403.559357134633,0.0
1265,8379.011236151227,0.0
1266,7991.920562116517,0.0
1267,7557.953300346722,0.0
1268,7067.650060437845,0.0
1269,7338.016129172062,0.0
1270,7277.212333732896,0.0
1271,7497.417143428506,0.0
1272,7921.472031612826,0.0
1273,8240.9178267329,0.0
1274,8268.265592832824,0.0
1275,8159.075775979568,0.0
1276,8401.196802491955,0.0
1277,8463.80400122709,0.0
1278,8125.1525662513295,0.0
1279,7801.01333223792,0.0
1280,7546.10076282433,0.0
1281,7225.087162975624,0.0
1282,6942.980437624688,0.0
1283,6790.889294127503,0.0
1284,6980.248101601663,0.0
1285,7160.7840855356335,0.0
1286,7271.721902096013,0.0
1287,7137.217871024953,0.0
1288,7248.773637731558,0.0
1289,7066.035824571078,0.0
1290,6506.769474970633,0.0
1291,6399.095821167918,0.0
1292,6435.407555282294,0.0
1293,6504.416154703355,0.0
1294,6358.615648965388,0.0
1295,6713.237668002868,0.0
1296,7360.226941642294,0.0
1297,7587.527442119938,0.0
1298,8079.672088356724,0.0
1299,8271.634801135955,0.0
1300,8426.64715256833,0.0
1301,8142.669646792624,0.0
1302,8109.23932964119,0.0
1303,9707.666755503746,1.0
1304,7668.935512452956,0.0
1305,7753.669992176182,0.0
1306,7675.482128372182,0.0
1307,7602.597470922506,0.0
1308,7986.637747615742,0.0
1309,8318.457156542143,0.0
1310,8684.585500822888,0.0
1311,8705.331046410472,0.0
1312,8943.34936565916,0.0
1313,8363.727846841852,0.0
1314,7966.119429288407,0.0
1315,7817.936491362483,0.0
1316,7975.776952768569,0.0
1317,7585.397455075923,0.0
1318,8146.352235340799,0.0
1319,8581.832448526737,0.0
1320,8872.589058967289,0.0
1321,9098.257900141833,0.0
1322,9376.218933542434,0.0
1323,9449.236928610044,0.0
1324,9231.293695346249,0.0
1325,9104.512220322467,0.0
1326,8614.019224024521,0.0
1327,8535.761453915638,0.0
1328,8073.665478243692,0.0
1329,8182.660253403357,0.0
1330,7988.785812844152,0.0
1331,8022.781381178516,0.0
1332,8208.339807830573,0.0
1333,8478.680732176672,0.0
1334,8823.984257785869,0.0
1335,8593.206423891552,0.0
1336,8689.698264265247,0.0
1337,8203.904909646582,0.0
1338,8161.541969180767,0.0
1339,7789.964085077172,0.0
1340,7216.513537211556,0.0
1341,9237.842209504342,1.0
1342,7721.207531875842,0.0
1343,8050.153896734912,0.0
1344,8146.3292535081055,0.0
1345,8691.395498885986,0.0
1346,9355.944581058762,0.0
1347,9166.183287396596,0.0
1348,9490.62449963416,0.0
1349,9457.149651889817,0.0
1350,9013.960625451133,0.0
1351,8729.008357454542,0.0
1352,8697.721245023167,0.0
1353,8342.752137978712,0.0
1354,8306.301172761432,0.0
1355,8719.666724254157,0.0
1356,9172.546093981844,0.0
1357,9471.0662063146,0.0
1358,9728.68778134582,0.0
1359,9742.89478443146,0.0
1360,9826.979187941635,0.0
1361,9270.18977488807,0.0
1362,8944.363481333829,0.0
1363,8531.928492840103,0.0
1364,8260.556736876963,0.0
1365,8307.370365219203,0.0
1366,8492.082847084912,0.0
1367,8979.011048717559,0.0
1368,9420.89524347012,0.0
1369,9846.328383151758,0.0
1370,10259.87921293749,0.0
1371,10180.548295522063,0.0
1372,9953.756707807275,0.0
1373,9882.232019390878,0.0
1374,9776.319511038244,0.0
1375,9393.889378980612,0.0
1376,9243.260076985092,0.0
1377,9024.106746763273,0.0
1378,9106.727834091243,0.0
1379,9430.935793535438,0.0
1380,9511.78168095175,0.0
1381,10041.015622738696,0.0
1382,9933.162991560708,0.0
1383,10113.220332440264,0.0
1384,9669.32665810301,0.0
1385,9424.07193706468,0.0
1386,9146.67975778101,0.0
1387,8759.563053785852,0.0
1388,8755.40181153652,0.0
1389,8396.798465368363,0.0
1390,8689.342358463653,0.0
1391,8716.473660181779,0.0
1392,9349.785118235832,0.0
1393,10087.80245287594,0.0
1394,10268.13694444618,0.0
1395,10194.842487696813,0.0
1396,10453.167637051978,0.0
1397,10207.42873017774,0.0
1398,10148.052105619256,0.0
1399,10005.251654324717,0.0
1400,9744.368451868037,0.0
1401,9267.47379473925,0.0
1402,9082.706253226364,0.0
1403,8883.212119689499,0.0
1404,8920.169191012932,0.0
1405,9277.938644857868,0.0
1406,9167.841444889013,0.0
1407,9352.425880828518,0.0
1408,9244.46902157652,0.0
1409,9200.927854387854,0.0
1410,9125.46379522264,0.0
1411,8876.663817661229,0.0
1412,8347.828772463932,0.0
1413,8479.797258350629,0.0
1414,8692.690314950009,0.0
1415,9242.757743618786,0.0
1416,9802.568737177313,0.0
1417,10084.809115926266,0.0
1418,10164.91024950616,0.0
1419,10517.610010133165,0.0
1420,10478.988439482177,0.0
1421,10092.226694902529,0.0
1422,9866.78501640894,0.0
1423,9227.245133183053,0.0
1424,8961.036739667683,0.0
1425,9141.664267081547,0.0
1426,9238.834573888817,0.0
1427,9560.044607795631,0.0
1428,9895.670566891144,0.0
1429,10039.6724133969,0.0
1430,10254.149667706415,0.0
1431,10437.988993898063,0.0
1432,10130.947702968106,0.0
1433,10060.266162421782,0.0
1434,9930.863989048015,0.0
1435,9650.470285143349,0.0
1436,9527.276229629728,0.0
1437,9652.768023910734,0.0
1438,9870.497102456604,0.0
1439,10140.831104510577,0.0
1440,10763.46065684352,0.0
1441,10912.895426272857,0.0
1442,11347.099248072973,0.0
1443,11383.393956130503,0.0
1444,11433.027093840275,0.0
1445,11036.265753689278,0.0
1446,10376.857986937412,0.0
1447,9973.234613921126,0.0
1448,9376.25745134364,0.0
1449,9362.830495635391,0.0
1450,9449.575866212415,0.0
1451,9654.521310949727,0.0
1452,9552.628380577951,0.0
1453,9717.75122940851,0.0
1454,9597.151191086856,0.0
1455,9420.37452454026,0.0
1456,8990.633006728372,0.0
1457,8943.821846780129,0.0
1458,8850.586303103206,0.0
1459,8329.643163001349,0.0
1460,7869.111183817253,0.0
1461,7945.035579986043,0.0
1462,8167.017192843713,0.0
1463,8601.46904637653,0.0
1464,9061.29507678436,0.0
1465,9420.66955521431,0.0
1466,9802.59762766549,0.0
1467,9713.388438364203,0.0
1468,9975.05558557349,0.0
1469,9742.5654343063,0.0
1470,9456.029963762809,0.0
1471,9249.604392489058,0.0
1472,9176.137377338706,0.0
1473,8949.931654721166,0.0
1474,8731.09558003095,0.0
1475,9132.519793538277,0.0
1476,9498.44737800624,0.0
1477,9508.357394469676,0.0
1478,9333.11678721254,0.0
1479,9461.04885058822,0.0
1480,9403.280091109074,0.0
1481,9206.106079803703,0.0
1482,8853.367203046126,0.0
1483,8870.31125195275,0.0
1484,8713.186393527762,0.0
1485,8567.571139070242,0.0
1486,8910.11585308025,0.0
1487,9233.111626434393,0.0
1488,9659.45862481487,0.0
1489,9795.389721318665,0.0
1490,9866.72240308021,0.0
1491,9791.253264225645,0.0
1492,9606.783721061338,0.0
1493,9572.102695884205,0.0
1494,9437.307782182725,0.0
1495,8833.210715341327,0.0
1496,8921.510340299254,0.0
1497,8683.257304306382,0.0
1498,8515.305492699907,0.0
1499,8888.264379677723,0.0
1500,9145.486688311154,0.0
1501,9387.421210534729,0.0
1502,9865.236838130617,0.0
1503,10078.14782913266,0.0
1504,10219.552258880796,0.0
1505,9769.99082344911,0.0
1506,9579.130695829766,0.0
1507,9548.173104501231,0.0
1508,9379.967435554772,0.0
1509,9374.322323762202,0.0
1510,9374.074619260726,0.0
1511,9795.831671186766,0.0
1512,10421.099165610864,0.0
1513,10538.322680836627,0.0
1514,10955.913698258886,0.0
1515,11298.432454001902,0.0
1516,11574.334125965448,0.0
1517,11187.048158199665,0.0
1518,10681.449830253448,0.0
1519,10623.145518673322,0.0
1520,10165.150391959369,0.0
1521,9971.827201398346,0.0
1522,9982.065483299826,0.0
1523,10327.638419610212,0.0
1524,10607.079870340773,0.0
1525,11036.67539948116,0.0
1526,10791.467916405632,0.0
1527,11084.697792214018,0.0
1528,11212.597971345644,0.0
1529,10885.039584956185,0.0
1530,10413.648218181535,0.0
1531,9858.003242404382,0.0
1532,9786.023380466431,0.0
1533,9792.374067285731,0.0
1534,9666.024144963456,0.0
1535,9884.32333098263,0.0
1536,10539.399294501409,0.0
1537,11018.952815623024,0.0
1538,11720.872547492838,0.0
1539,11813.021401621449,0.0
1540,11812.84991232666,0.0
1541,11448.877879120202,0.0
1542,10998.750174538263,0.0
1543,10908.718151876265,0.0
1544,10647.793768904505,0.0
1545,10395.593883068632,0.0
1546,10483.470165365132,0.0
1547,10566.408097236905,0.0
1548,10784.884652151322,0.0
1549,11188.844671165789,0.0
1550,11098.992459233632,0.0
1551,10932.003020746415,0.0
1552,10737.590670038786,0.0
1553,10443.090071989996,0.0
1554,9874.0465858591,0.0
1555,9935.711563572717,0.0
1556,9503.560685775,0.0
1557,9715.300848244897,0.0
1558,10057.104795722593,0.0
1559,10374.723183218985,0.0
1560,11081.924942277315,0.0
1561,11283.45899093812,0.0
1562,11804.383304102208,0.0
1563,12251.415614322996,0.0
1564,12318.43565707054,0.0
1565,12492.934978958829,0.0
1566,12396.177120643502,0.0
1567,12334.471057416366,0.0
1568,11708.441632658572,0.0
1569,11745.574162992109,0.0
1570,11720.796456369791,0.0
1571,11841.277538662362,0.0
1572,12159.559530724597,0.0
1573,12235.210479813486,0.0
1574,12310.853545204372,0.0
1575,11976.755954106316,0.0
1576,11575.54015273992,0.0
1577,11302.792199786702,0.0
1578,11004.0894987494,0.0
1579,10906.890857696726,0.0
1580,10771.698756726286,0.0
1581,10634.404162825464,0.0
1582,10848.700598005204,0.0
1583,10828.87102260322,0.0
1584,11405.300655308722,0.0
1585,11660.037551060765,0.0
1586,11574.252361335968,0.0
1587,11980.146692895894,0.0
1588,12257.1070322744,0.0
1589,12240.724792611763,0.0
1590,11950.667387435797,0.0
1591,11864.338734502611,0.0
1592,11462.623924691026,0.0
1593,11358.713852768302,0.0
1594,11586.984221249906,0.0
1595,11517.979467279582,0.0
1596,11853.049995919087,0.0
1597,12272.027051697243,0.0
1598,12297.062576004284,0.0
1599,12665.601057996138,0.0
1600,12216.146318032495,0.0
1601,12179.31747560506,0.0
1602,11531.878425058963,0.0
1603,11560.271106762928,0.0
1604,11097.434592063544,0.0
1605,11379.62776093775,0.0
1606,11395.68743601691,0.0
1607,11975.784887635746,0.0
1608,12622.67066797499,0.0
1609,12756.797299732096,0.0
1610,13383.45747206124,0.0
1611,13719.156985043286,0.0
1612,13543.15813318187,0.0
1613,13380.81376401221,0.0
1614,13059.99273178354,0.0
1615,12737.70739695487,0.0
1616,12368.79602190345,0.0
1617,12596.429931559143,0.0
1618,12671.195712954544,0.0
1619,13060.547538951849,0.0
1620,12968.764261756452,0.0
1621,12801.869812622695,0.0
1622,13225.067035332902,0.0
1623,13541.509882620529,0.0
1624,13561.145591555554,0.0
1625,13609.66247542396,0.0
1626,12984.189966062657,0.0
1627,12864.462964953498,0.0
1628,12702.7614917973,0.0
1629,12443.831018664545,0.0
1630,12394.72067059663,0.0
1631,12855.542928266395,0.0
1632,13195.638340962378,0.0
1633,13586.58369145602,0.0
1634,13851.33737257833,0.0
1635,14199.513537962825,0.0
1636,14083.338533875918,0.0
1637,13931.901215819018,0.0
1638,13437.776201223613,0.0
1639,13325.676002355469,0.0
1640,12838.45398017884,0.0
1641,12618.906805977073,0.0
1642,12468.112547055409,0.0
1643,12557.728470501295,0.0
1644,12948.192520199493,0.0
1645,13003.308744145286,0.0
1646,13308.929842221522,0.0
1647,13501.42494229024,0.0
1648,13384.943862290267,0.0
1649,12956.165062525964,0.0
1650,12320.958067536116,0.0
1651,11893.30941098835,0.0
1652,11399.810479772696,0.0
1653,11756.72053043287,0.0
1654,11744.816170270906,0.0
1655,12228.77374954423,0.0
1656,12852.756467674157,0.0
1657,13065.96173430097,0.0
1658,13031.576105100656,0.0
1659,13529.93967296737,0.0
1660,13710.855056798926,0.0
1661,13408.19640022002,0.0
1662,13018.9382733538,0.0
1663,13009.840579801026,0.0
1664,12816.400094295455,0.0
1665,12712.870264885116,0.0
1666,12919.437934058662,0.0
1667,13088.312648537212,0.0
1668,13027.960442809115,0.0
1669,13439.165873972985,0.0
1670,13747.522813882108,0.0
1671,13558.615164762374,0.0
1672,13603.182180417838,0.0
1673,13372.471307215808,0.0
1674,13272.231846643856,0.0
1675,13216.33776163523,0.0
1676,13170.42068646517,0.0
1677,13210.62929879122,0.0
1678,13071.847989877764,0.0
1679,13344.320032328946,0.0
