timestamp,value,is_anomaly
980,13496.373151955962,0.0
981,13078.95388705425,0.0
982,12593.21561054155,0.0
983,13100.64499869837,0.0
984,13012.77798054129,0.0
985,13195.676473272348,0.0
986,12556.80926838425,0.0
987,13172.073726907678,0.0
988,13222.16893029236,0.0
989,13200.30704349865,0.0
990,13056.581164337627,0.0
991,12709.8684946677,0.0
992,12897.279556451202,0.0
993,12831.259491700675,0.0
994,12483.095889633496,0.0
995,12326.952654224116,0.0
996,12117.849764398485,0.0
997,12018.8444615777,0.0
998,11322.663648062971,0.0
999,11930.826525271648,0.0
1000,12656.142206264649,0.0
1001,12946.249183203065,0.0
1002,12177.949200158935,0.0
1003,12897.972084018103,0.0
1004,12847.683637590972,0.0
1005,12174.442605055494,0.0
1006,13435.7735982284,0.0
1007,12081.828206871252,0.0
1008,12051.908836180057,0.0
1009,12638.516753827978,0.0
1010,12327.012755177366,0.0
1011,12743.166020709024,0.0
1012,12190.694033634332,0.0
1013,12544.86860977338,0.0
1014,13244.56137176267,0.0
1015,13324.499316721518,0.0
1016,12863.54258597044,0.0
1017,12565.47438593338,0.0
1018,12358.184637263394,0.0
1019,13864.948405243593,0.0
1020,13221.850970752068,0.0
1021,13349.51329439403,0.0
1022,13341.4707777793,0.0
1023,13319.721301219372,0.0
1024,12831.240166082152,0.0
1025,12211.297436512034,0.0
1026,11999.194643207877,0.0
1027,12379.797942847948,0.0
1028,11265.696167287811,0.0
1029,11965.16321151792,0.0
1030,11239.912854847706,0.0
1031,10981.603107511495,0.0
1032,11099.103150574563,0.0
1033,11296.343301048497,0.0
1034,11415.875475247947,0.0
1035,11518.540058106955,0.0
1036,11517.76570530673,0.0
1037,12215.67333003365,0.0
1038,12206.782926546612,0.0
1039,11822.321174549628,0.0
1040,11982.47552607413,0.0
1041,11589.19754871154,0.0
1042,11361.75681617482,0.0
1043,11062.568825435232,0.0
1044,12438.087219917188,0.0
1045,12002.912536584809,0.0
1046,11918.863205325868,0.0
1047,11365.114907586572,0.0
1048,11175.451328912985,0.0
1049,11305.250357752931,0.0
1050,10939.709849393135,0.0
1051,11270.067433519622,0.0
1052,10464.290164023176,0.0
1053,12056.988648744493,0.0
1054,11398.902645040733,0.0
1055,11245.248934057008,0.0
1056,12075.587759899205,0.0
1057,11031.34343407004,0.0
1058,12203.099573197404,0.0
1059,11345.894514405349,0.0
1060,10558.293114969656,0.0
1061,12256.332474653824,0.0
1062,12422.52470339073,0.0
1063,11933.848170673267,0.0
1064,11650.684654361476,0.0
1065,11741.545161500811,0.0
1066,12610.365331710642,0.0
1067,11672.824008208132,0.0
1068,12037.020867992793,0.0
1069,12676.295806425052,0.0
1070,12621.423036528133,0.0
1071,11932.210904301552,0.0
1072,11879.350826984535,0.0
1073,11993.604559864218,0.0
1074,12532.468285255198,0.0
1075,11161.06442235879,0.0
1076,10584.315374958584,0.0
1077,10748.38713922849,0.0
1078,11363.652541509811,0.0
1079,11090.720358983865,0.0
1080,11675.53368082445,0.0
1081,11578.383340961576,0.0
1082,11756.166554866217,0.0
1083,11368.38698588425,0.0
1084,11551.01682896826,0.0
1085,10977.4148660982,0.0
1086,11685.31488642318,0.0
1087,10713.414614612124,0.0
1088,11104.718998512264,0.0
1089,10589.701167206396,0.0
1090,10903.80323444512,0.0
1091,10750.209506647048,0.0
1092,10023.223648635538,0.0
1093,9835.46794685664,0.0
1094,9474.501354237877,0.0
1095,8682.310274550175,0.0
1096,10140.551337228086,0.0
1097,9870.610530229043,0.0
1098,8842.194616033177,0.0
1099,9561.763353128805,0.0
1100,9487.015954348595,0.0
1101,8639.157520867177,0.0
1102,9646.252892185446,0.0
1103,9240.282795610165,0.0
1104,9683.611933977412,0.0
1105,9754.27223417914,0.0
1106,9192.263663759531,0.0
1107,9142.436278326222,0.0
1108,9534.61781605632,0.0
1109,9766.50344329778,0.0
1110,9558.685523820182,0.0
1111,9504.129096748766,0.0
1112,9058.295226269376,0.0
1113,9423.103859524525,0.0
1114,8653.608945303755,0.0
1115,9751.307093134192,0.0
1116,8880.768630846134,0.0
1117,8711.445798699067,0.0
1118,8557.482726791171,0.0
1119,7951.2726693930335,0.0
1120,8845.938452930277,0.0
1121,8420.73878233845,0.0
1122,8311.82903724726,0.0
1123,8085.753368501502,0.0
1124,9082.79745920363,0.0
1125,8106.574844691051,0.0
1126,8809.781085367007,0.0
1127,7641.238336522198,0.0
1128,8058.938025094602,0.0
1129,7842.275495218586,0.0
1130,8649.250095365836,0.0
1131,7678.944564131226,0.0
1132,8015.129815957813,0.0
1133,7820.507709849572,0.0
1134,8449.073284546963,0.0
1135,8842.761278972042,0.0
1136,8227.76765239005,0.0
1137,8253.367533698512,0.0
1138,8678.413910634486,0.0
1139,7893.104299841146,0.0
1140,8737.283328713362,0.0
1141,8931.02822307234,0.0
1142,7996.306701206262,0.0
1143,8711.382058237836,0.0
1144,8858.610057414133,0.0
1145,8378.586101846942,0.0
1146,7947.432741620286,0.0
1147,8462.876930220442,0.0
1148,8958.081616002173,0.0
1149,8153.014371910725,0.0
1150,7957.844414642703,0.0
1151,8370.179490254855,0.0
1152,8755.207937487956,0.0
1153,8028.245954478616,0.0
1154,8126.020191879139,0.0
1155,8061.834646890516,0.0
1156,8906.724713883443,0.0
1157,8548.852272241525,0.0
1158,8618.924964927066,0.0
1159,8420.816882198646,0.0
1160,8128.235248593719,0.0
1161,9070.744169466276,0.0
1162,9096.081985391702,0.0
1163,9016.179821142732,0.0
1164,7867.720436993673,0.0
1165,8660.600387444323,0.0
1166,9493.415334431742,0.0
1167,9363.43906746186,0.0
1168,9377.850940100889,0.0
1169,9715.523148244189,0.0
1170,9486.61286743704,0.0
1171,9183.909622594185,0.0
1172,9320.975114950035,0.0
1173,9759.777426851835,0.0
1174,9881.232531315372,0.0
1175,10020.945225832782,0.0
1176,9734.967357497191,0.0
1177,9942.119408826373,0.0
1178,8976.580274249125,0.0
1179,9054.08483834902,0.0
1180,10293.869322346727,0.0
1181,9765.277247459722,0.0
1182,9981.908192007671,0.0
1183,10203.882422061008,0.0
1184,10773.715546685657,0.0
1185,11335.491817257627,0.0
1186,10712.903747231849,0.0
1187,10489.304550509907,0.0
1188,11150.726438352482,0.0
1189,10074.84535362404,0.0
1190,11152.335196273649,0.0
1191,10584.329365469275,0.0
1192,10388.541965590137,0.0
1193,11303.147435126555,0.0
1194,9870.38304023512,0.0
1195,10491.782426320373,0.0
1196,10365.097588928673,0.0
1197,9932.482283152536,0.0
1198,9502.209622591246,0.0
1199,9928.750360059968,0.0
1200,9607.206133000856,0.0
1201,11295.205463925402,0.0
1202,10144.02344812576,0.0
1203,10081.68270784117,0.0
1204,11503.789638693876,0.0
1205,11911.139254710786,0.0
1206,11513.284785946336,0.0
1207,11542.078464393266,0.0
1208,11938.886286669203,0.0
1209,12234.141692833597,0.0
1210,11096.562172107197,0.0
1211,12550.307560091132,0.0
1212,11855.618526869164,0.0
1213,11384.342865198396,0.0
1214,12331.436390961677,0.0
1215,12232.042982701176,0.0
1216,12682.557080769871,0.0
1217,11804.177894140035,0.0
1218,11955.879690097576,0.0
1219,11792.809457518895,0.0
1220,11498.939360766126,0.0
1221,12702.605268136414,0.0
1222,11809.904910436955,0.0
1223,12037.976472850243,0.0
1224,12286.821932747574,0.0
1225,12252.146138827466,0.0
1226,11551.492148430618,0.0
1227,12115.841192683343,0.0
1228,13464.034639828673,0.0
1229,12432.702356745282,0.0
1230,12651.686316620788,0.0
1231,12777.77136723182,0.0
1232,12661.00063962614,0.0
1233,12597.16574966411,0.0
1234,12395.766206351069,0.0
1235,13161.10884122346,0.0
1236,13176.822303509964,0.0
1237,13327.480969384726,0.0
1238,12741.41154512521,0.0
1239,12215.956950246027,0.0
1240,13185.773084526834,0.0
1241,14098.118124679875,0.0
1242,12595.509519640424,0.0
1243,12784.675982744397,0.0
1244,12649.024603568016,0.0
1245,13320.550565175883,0.0
1246,13711.986594565486,0.0
1247,13110.624402433516,0.0
1248,13359.591690401754,0.0
1249,12952.444587695412,0.0
1250,13477.622488584842,0.0
1251,13851.754273292692,0.0
1252,14033.367692920316,0.0
1253,13947.785663053131,0.0
1254,12794.337860113175,0.0
1255,12637.629637950158,0.0
1256,12770.77222688552,0.0
1257,12518.50548347214,0.0
1258,12618.34590219827,0.0
1259,11984.938672027773,0.0
1260,12026.541560747144,0.0
1261,12107.865719993844,0.0
1262,12091.73364767983,0.0
1263,11866.367309644886,0.0
1264,11968.282794596997,0.0
1265,12401.62289585475,0.0
1266,12632.879906292104,0.0
1267,11875.478254418746,0.0
1268,11428.058887960287,0.0
1269,12665.272917568474,0.0
1270,12109.012961626348,0.0
1271,11970.397476357475,0.0
1272,12339.421344765788,0.0
1273,10977.34357081913,0.0
1274,11844.955683264992,0.0
1275,11206.975715323177,0.0
1276,11112.794319074812,0.0
1277,11501.55528994924,0.0
1278,11254.32245385198,0.0
1279,11159.32195038025,0.0
1280,10558.10582087015,0.0
1281,11144.792334391224,0.0
1282,11371.600093284876,0.0
1283,11030.07271816591,0.0
1284,10249.106662889038,0.0
1285,10109.836445066838,0.0
1286,10192.05359941114,0.0
1287,10537.43009222503,0.0
1288,10926.294825229936,0.0
1289,10475.930797671055,0.0
1290,10428.340716105578,0.0
1291,10240.393333627784,0.0
1292,10703.63592650464,0.0
1293,10939.212934007644,0.0
1294,11573.882130823837,0.0
1295,10095.870489371197,0.0
1296,10112.937794482505,0.0
1297,10223.154399320008,0.0
1298,10147.093890171232,0.0
1299,10519.804487436682,0.0
1300,10661.5992790631,0.0
1301,10717.121332204551,0.0
1302,10083.92863515572,0.0
1303,10244.531333231627,0.0
1304,11294.382269992166,0.0
1305,11026.353957269956,0.0
1306,10543.302895415383,0.0
1307,10158.737009978327,0.0
1308,10619.755652346204,0.0
1309,11032.714037547905,0.0
1310,10853.180680338972,0.0
1311,11841.725473643788,0.0
1312,11670.367130441637,0.0
1313,11327.450917982618,0.0
1314,10920.923389883032,0.0
1315,11069.476196921998,0.0
1316,11379.445742160457,0.0
1317,11574.34733074108,0.0
1318,10858.643977059795,0.0
1319,12067.378375107954,0.0
1320,11183.733630125666,0.0
1321,11286.988823253148,0.0
1322,10947.412317517448,0.0
1323,10415.08703274739,0.0
1324,10757.321819531391,0.0
1325,10344.193937990032,0.0
1326,10714.953788412786,0.0
1327,10216.16290946822,0.0
1328,9523.499435995183,0.0
1329,10154.343405045052,0.0
1330,9948.605172791296,0.0
1331,9534.006076139627,0.0
1332,10031.811481167886,0.0
1333,9869.212594915754,0.0
1334,10210.58776537784,0.0
1335,10186.992151173574,0.0
1336,9874.47472349412,0.0
1337,10315.793069076875,0.0
1338,10289.85292725818,0.0
1339,9966.614839863614,0.0
1340,8876.928240901387,0.0
1341,9830.081181379775,0.0
1342,9715.026900323064,0.0
1343,10248.865727027143,0.0
1344,10156.355942888578,0.0
1345,10081.019056728335,0.0
1346,9443.439268506683,0.0
1347,9265.170838408996,0.0
1348,9822.410157025086,0.0
1349,9725.001093543891,0.0
1350,9212.503875114086,0.0
1351,10141.812194399976,0.0
1352,10143.79565867226,0.0
1353,10060.697447160956,0.0
1354,9345.551678932905,0.0
1355,9970.48136038878,0.0
1356,9934.263913489098,0.0
1357,10357.522478386843,0.0
1358,10770.833727610636,0.0
1359,10362.921671452616,0.0
1360,10585.699285326851,0.0
1361,10174.573743054956,0.0
1362,10127.835681531256,0.0
1363,10064.364911752478,0.0
1364,11073.226034177547,0.0
1365,10156.97351388168,0.0
1366,9985.34291595026,0.0
1367,10170.477604897196,0.0
1368,10670.345493872936,0.0
1369,10585.376314277306,0.0
1370,10849.141568355346,0.0
1371,10360.956368381638,0.0
1372,10532.61572572676,0.0
1373,10488.91504217339,0.0
1374,10926.41498887615,0.0
1375,10624.565518642548,0.0
1376,10981.854189982309,0.0
1377,10533.89624787519,0.0
1378,10947.189234795049,0.0
1379,10831.312810041964,0.0
1380,10646.960776251726,0.0
1381,10748.775450564292,0.0
1382,10679.512695517156,0.0
1383,10978.051536008354,0.0
1384,11228.549959439197,0.0
1385,11007.451992578275,0.0
1386,10806.670778003636,0.0
1387,10436.772523018088,0.0
1388,11697.519368436466,0.0
1389,10749.87857398078,0.0
1390,10382.47217216604,0.0
1391,10440.43784655452,0.0
1392,10965.94549765504,0.0
1393,11576.746175515766,0.0
1394,11248.833497714017,0.0
1395,11066.224941568478,0.0
1396,10939.517031091766,0.0
1397,11690.175941735386,0.0
1398,11742.435689274313,0.0
1399,12025.472716764833,0.0
1400,12376.622090941211,0.0
1401,11585.524309054586,0.0
1402,11149.342090793309,0.0
1403,10704.509365475642,0.0
1404,10524.284872123246,0.0
1405,10719.8825948127,0.0
1406,10968.151429560734,0.0
1407,10578.324942994732,0.0
1408,10507.565147353873,0.0
1409,11258.37156349574,0.0
1410,12272.871183127723,0.0
1411,11935.609439585576,0.0
1412,11442.033497814598,0.0
1413,12227.394643725303,0.0
1414,11867.445443747123,0.0
1415,12290.555818540142,0.0
1416,12694.8211238468,0.0
1417,12840.478848318742,0.0
1418,12668.725600951157,0.0
1419,12995.798671770004,0.0
1420,12916.984464630905,0.0
