timestamp,value,is_anomaly
985,5956.196580069021,0.0
986,6518.17720009582,0.0
987,6562.118393722421,0.0
988,6516.194187130739,0.0
989,6460.244620662359,0.0
990,6165.965647914212,0.0
991,5697.67394909767,0.0
992,5260.006669547771,0.0
993,4881.20129364333,0.0
994,5139.8379058155815,0.0
995,5130.621260447401,0.0
996,5350.721424527477,0.0
997,5574.804543062227,0.0
998,5425.190746620195,0.0
999,5412.027523927187,0.0
1000,5515.242634013217,0.0
1001,5029.738097519317,0.0
1002,4764.510001954855,0.0
1003,4669.990307045637,0.0
1004,4421.254346764412,0.0
1005,4507.26255479276,0.0
1006,4897.887572337952,0.0
1007,5161.539101947931,0.0
1008,5192.765484826761,0.0
1009,5791.264213712487,0.0
1010,6414.914563516957,0.0
1011,6684.985662024679,0.0
1012,6643.2484659455495,0.0
1013,6452.836050752169,0.0
1014,6288.30006441873,0.0
1015,6195.2755065504025,0.0
1016,5326.925959924986,0.0
1017,5600.8462855444695,0.0
1018,5215.72480384742,0.0
1019,5487.638329185616,0.0
1020,6072.189502695512,0.0
1021,5875.05486777156,0.0
1022,6072.518318163029,0.0
1023,6333.13174649287,0.0
1024,5799.601623570209,0.0
1025,5617.761696164459,0.0
1026,5141.175606180175,0.0
1027,4736.202293822837,0.0
1028,4284.971584109344,0.0
1029,4311.134308617826,0.0
1030,4214.226015164051,0.0
1031,4698.896875907222,0.0
1032,5166.140669253155,0.0
1033,6001.627528781564,0.0
1034,5870.045860643652,0.0
1035,6055.663352124404,0.0
1036,6288.358727849075,0.0
1037,6066.285974041317,0.0
1038,5965.332528766385,0.0
1039,5644.046063965896,0.0
1040,5418.924640696267,0.0
1041,5036.408692390605,0.0
1042,5286.061013740226,0.0
1043,5419.111329000315,0.0
1044,5226.894208530986,0.0
1045,5840.733364130257,0.0
1046,5697.056747319726,0.0
1047,5725.316950607335,0.0
1048,5617.473370909294,0.0
1049,5070.674627129725,0.0
1050,4753.929960145536,0.0
1051,4673.864104019556,0.0
1052,4383.58210087538,0.0
1053,4387.791716910642,0.0
1054,4562.612212250991,0.0
1055,5142.801945895027,0.0
1056,5751.4542247804975,0.0
1057,5904.089998145587,0.0
1058,6580.644870146687,0.0
1059,6838.031863582238,0.0
1060,6812.558371258648,0.0
1061,6828.353674869989,0.0
1062,6348.47417531606,0.0
1063,6154.295280666112,0.0
1064,6180.381025730761,0.0
1065,5510.298281998105,0.0
1066,6104.981722715094,0.0
1067,6290.816774944933,0.0
1068,6311.463731803543,0.0
1069,6493.202669903504,0.0
1070,6597.628343149773,0.0
1071,6993.273879955623,0.0
1072,6150.456850490912,0.0
1073,5892.144292166402,0.0
1074,5517.132606447922,0.0
1075,5008.866709594126,0.0
1076,4620.163954922415,0.0
1077,4690.282375703846,0.0
1078,4669.504073629072,0.0
1079,5071.787927269506,0.0
1080,5723.445530715489,0.0
1081,6378.274162540382,0.0
1082,6793.755315175532,0.0
1083,7200.213207690489,0.0
1084,7182.315007378591,0.0
1085,6649.06659460455,0.0
1086,6346.219522294479,0.0
1087,5772.895773026789,0.0
1088,5133.864654355012,0.0
1089,4854.189376149998,0.0
1090,5215.784688599297,0.0
1091,4989.022124271327,0.0
1092,5401.091337701327,0.0
1093,5241.851466298274,0.0
1094,5236.450520749264,0.0
1095,5190.825889392654,0.0
1096,5106.110874741764,0.0
1097,4684.011034976331,0.0
1098,4174.052590679237,0.0
1099,4007.67119465545,0.0
1100,3978.980547762797,0.0
1101,3548.79220623017,0.0
1102,3788.158733939402,0.0
1103,4364.202970076221,0.0
1104,4773.369472210584,0.0
1105,5332.325775032615,0.0
1106,5877.728308894105,0.0
1107,6170.202471850615,0.0
1108,5888.217791349405,0.0
1109,5929.924945120255,0.0
1110,5813.850092188224,0.0
1111,4828.352887283134,0.0
1112,4463.144702604914,0.0
1113,4379.168978440769,0.0
1114,4521.855207688072,0.0
1115,4589.809577977971,0.0
1116,4703.3631286135615,0.0
1117,4668.7185049590325,0.0
1118,4879.499317378451,0.0
1119,4346.215903197503,0.0
1120,4878.621219565503,0.0
1121,4127.483779702211,0.0
1122,4090.984506730328,0.0
1123,3079.653943432637,0.0
1124,3164.401232100302,0.0
1125,3221.874773758198,0.0
1126,3401.485783891336,0.0
1127,3513.3944050894606,0.0
1128,4316.890572541487,0.0
1129,4267.185177201149,0.0
1130,4844.866745064918,0.0
1131,5160.883311363278,0.0
1132,5378.47995052316,0.0
1133,5231.3327912189,0.0
1134,4477.33255197596,0.0
1135,4507.35708830348,0.0
1136,4450.648218739444,0.0
1137,3746.5798780386986,0.0
1138,3609.638605912368,0.0
1139,3888.533527599442,0.0
1140,4038.156729894904,0.0
1141,4362.694658811612,0.0
1142,4315.443491891171,0.0
1143,4350.712661974579,0.0
1144,4030.8137601206768,0.0
1145,3976.328017348843,0.0
1146,3206.084616141379,0.0
1147,3566.300816431968,0.0
1148,3053.867687698604,0.0
1149,2886.4669977365124,0.0
1150,3640.045899195925,0.0
1151,3490.9575105255385,0.0
1152,3983.445761153529,0.0
1153,4352.339131010438,0.0
1154,4692.763574153547,0.0
1155,5166.750895868878,0.0
1156,5383.50717168878,0.0
1157,4959.311786943388,0.0
1158,4626.366890707239,0.0
1159,4189.761338198958,0.0
1160,3861.1877745088455,0.0
1161,4050.8181347447135,0.0
1162,3763.935843203418,0.0
1163,3864.424229099288,0.0
1164,4272.30650075928,0.0
1165,4270.338126229098,0.0
1166,4219.650843934919,0.0
1167,4313.064619381347,0.0
1168,4683.432453038672,0.0
1169,4201.29486347801,0.0
1170,3764.212183758812,0.0
1171,3499.6910938715746,0.0
1172,2949.2134124519184,0.0
1173,3135.424834745379,0.0
1174,3418.803822721872,0.0
1175,3866.111762115012,0.0
1176,4658.3951090154615,0.0
1177,4927.54520875645,0.0
1178,5344.744139811079,0.0
1179,5375.702794455798,0.0
1180,5339.889813659858,0.0
1181,5361.22635737075,0.0
1182,5191.287454667291,0.0
1183,4842.945791656052,0.0
1184,4834.321931947183,0.0
1185,4410.199827567979,0.0
1186,4514.168661604263,0.0
1187,4775.274881731612,0.0
1188,4768.611200137281,0.0
1189,4979.323814494272,0.0
1190,5270.026672895322,0.0
1191,5094.001809623613,0.0
1192,5035.181611752432,0.0
1193,4709.301526519512,0.0
1194,4197.647717186981,0.0
1195,3903.508716123425,0.0
1196,3591.171210096467,0.0
1197,3628.2629508662394,0.0
1198,3642.7984894768433,0.0
1199,3921.9292228882673,0.0
1200,4752.230483256289,0.0
1201,5161.74062427229,0.0
1202,5593.89228005004,0.0
1203,5685.744963180121,0.0
1204,5845.266433424792,0.0
1205,6163.242433595155,0.0
1206,5680.542371998574,0.0
1207,5331.701859988904,0.0
1208,4971.204991474594,0.0
1209,4649.129880528004,0.0
1210,4583.118275969313,0.0
1211,5279.233917997694,0.0
1212,5160.352964228534,0.0
1213,5354.953309658293,0.0
1214,5208.619310044354,0.0
1215,5410.682091102204,0.0
1216,5269.922945367234,0.0
1217,4927.491137225334,0.0
1218,4474.595997354404,0.0
1219,3966.180274065432,0.0
1220,4175.683607879639,0.0
1221,4074.627532617846,0.0
1222,3968.362642132264,0.0
1223,4658.160121116013,0.0
1224,5302.682370739814,0.0
1225,5369.520934604934,0.0
1226,5625.617895256042,0.0
1227,5982.462228313184,0.0
1228,6302.853913997745,0.0
1229,6165.742905211255,0.0
1230,6032.206638718357,0.0
1231,5375.051610637554,0.0
1232,5096.014521833255,0.0
1233,5241.004694579367,0.0
1234,5247.590241195357,0.0
1235,5085.766636432676,0.0
1236,5641.281723940047,0.0
1237,5512.326864623728,0.0
1238,5655.189488242277,0.0
1239,5579.338650062186,0.0
1240,5612.091611475908,0.0
1241,5499.971838139748,0.0
1242,4845.479330156509,0.0
1243,4349.414780799959,0.0
1244,4476.083831340841,0.0
1245,4356.2595092489455,0.0
1246,4376.941065901095,0.0
1247,4975.741035451529,0.0
1248,5728.519884129499,0.0
1249,6066.894321321809,0.0
1250,6308.566521754059,0.0
1251,6401.628275556399,0.0
1252,6289.499722649907,0.0
1253,6446.400268006899,0.0
1254,5927.568382338797,0.0
1255,5335.0207228946565,0.0
1256,4667.428696843248,0.0
1257,4690.0904733298985,0.0
1258,4637.44934467455,0.0
1259,4972.669317572595,0.0
1260,4851.437304179484,0.0
1261,5145.3462730467145,0.0
1262,5221.745628532674,0.0
1263,5119.151611561174,0.0
1264,4609.439693038824,0.0
1265,4770.301426856296,0.0
1266,4219.129350492963,0.0
1267,4236.368812833787,0.0
1268,3290.223973913648,0.0
1269,3395.273830381829,0.0
1270,3609.416446644844,0.0
1271,4008.708697774863,0.0
1272,4566.7586570172325,0.0
1273,4680.785506906221,0.0
1274,4771.34607618364,0.0
1275,4996.088809830678,0.0
1276,4888.9798588373,0.0
1277,5130.194760322761,0.0
1278,4811.543315274811,0.0
1279,4679.751860953102,0.0
1280,3882.991373635116,0.0
1281,3695.125013974182,0.0
1282,3279.5434852166204,0.0
1283,3646.00093601986,0.0
1284,3867.485139095248,0.0
1285,3958.3048117239,0.0
1286,4041.157629899829,0.0
1287,3935.55520545828,0.0
1288,4070.3804251354686,0.0
1289,3867.440402636224,0.0
1290,3226.9307362773598,0.0
1291,3061.565366302408,0.0
1292,2963.092391476349,0.0
1293,3078.697929505904,0.0
1294,2879.806796414018,0.0
1295,3418.1683355060345,0.0
1296,4006.1746060926025,0.0
1297,4085.755251535677,0.0
1298,4733.77483801611,0.0
1299,5159.7063301131,0.0
1300,5215.816222792071,0.0
1301,4818.51879792191,0.0
1302,4692.096530838741,0.0
1303,4370.624725527565,0.0
1304,4145.309959967653,0.0
1305,4344.475403797473,0.0
1306,4255.309624798512,0.0
1307,3917.997661237186,0.0
1308,4088.393240907148,0.0
1309,4721.2313482892805,0.0
1310,4348.26705498874,0.0
1311,5008.620999407176,0.0
1312,5119.308494273246,0.0
1313,4645.833804487225,0.0
1314,4080.360253133524,0.0
1315,3479.6470820916456,0.0
1316,3907.422460961767,0.0
1317,3908.555783876687,0.0
1318,3986.9710539522025,0.0
1319,4748.194614935059,0.0
1320,4962.341168799429,0.0
1321,5038.122973811704,0.0
1322,5502.188043541837,0.0
1323,5741.974794929307,0.0
1324,5599.511778381465,0.0
1325,5720.2522824249845,0.0
1326,4954.138212338234,0.0
1327,5140.861030496245,0.0
1328,4506.064228276804,0.0
1329,4524.221358043385,0.0
1330,4126.943200250714,0.0
1331,4093.907956474813,0.0
1332,4509.773328822973,0.0
1333,4797.648762717594,0.0
1334,5034.710125689295,0.0
1335,4881.524494854684,0.0
1336,5033.1686582792445,0.0
1337,4349.629706258686,0.0
1338,4399.609722723569,0.0
1339,3606.694810315873,0.0
1340,3428.6425535910853,0.0
1341,3684.206662827452,0.0
1342,3861.46883775757,0.0
1343,4288.712625632217,0.0
1344,4610.423414860024,0.0
1345,5096.477016337262,0.0
1346,5657.809490221784,0.0
1347,5865.498859368572,0.0
1348,5746.427612147274,0.0
1349,5568.376117959644,0.0
1350,5383.865658903684,0.0
1351,4800.579185508765,0.0
1352,4801.460939711681,0.0
1353,4334.8645121871,0.0
1354,4469.915434612807,0.0
1355,4700.594955455899,0.0
1356,5132.105307360566,0.0
1357,5229.444145735338,0.0
1358,5428.657595609768,0.0
1359,5383.232598736958,0.0
1360,5223.153051952153,0.0
1361,4988.078700933421,0.0
1362,4596.903833383254,0.0
1363,4468.420144355968,0.0
1364,3955.233771119033,0.0
1365,4127.700336902444,0.0
1366,4233.097850651916,0.0
1367,4650.114370621368,0.0
1368,5249.851387609698,0.0
1369,5684.737347704038,0.0
1370,5859.707010527827,0.0
1371,6070.219929187497,0.0
1372,6119.649913108335,0.0
1373,6127.744956689914,0.0
1374,5830.487847915976,0.0
1375,5455.806377587876,0.0
1376,5104.040334629826,0.0
1377,4914.563298787338,0.0
1378,4913.9194994666295,0.0
1379,3488.8147384173067,1.0
1380,5645.508013460798,0.0
1381,5699.951138306539,0.0
1382,5570.376127968468,0.0
1383,5711.125002528009,0.0
1384,5384.801100303118,0.0
1385,4966.3959795341625,0.0
1386,5031.3794639267135,0.0
1387,4243.055534165989,0.0
1388,4193.146457907888,0.0
1389,3942.731343326652,0.0
1390,4436.240230944222,0.0
1391,4441.635662245697,0.0
1392,5010.2959379446975,0.0
1393,5863.7400698043775,0.0
1394,6075.351798326668,0.0
1395,6523.925659955026,0.0
1396,6346.144264053797,0.0
1397,5957.566297717807,0.0
1398,6189.7035204656695,0.0
1399,5741.987979380849,0.0
1400,5491.541270090689,0.0
1401,4837.617057175989,0.0
1402,5032.917451357845,0.0
1403,4723.113850840435,0.0
1404,5011.142246944684,0.0
1405,5130.490844333324,0.0
1406,5081.517934913394,0.0
1407,5242.200287591744,0.0
1408,5096.999473384894,0.0
1409,4632.329318699223,0.0
1410,4902.354098849319,0.0
1411,4202.277914587078,0.0
1412,4085.6867710378233,0.0
1413,4202.002365979643,0.0
1414,4463.068811026627,0.0
1415,4632.459690167552,0.0
1416,5696.72970594278,0.0
1417,5654.353988114449,0.0
1418,5957.241068036137,0.0
1419,6440.038044451088,0.0
1420,6220.978778399759,0.0
1421,5881.926051437487,0.0
1422,5814.866821816228,0.0
1423,4858.749231534731,0.0
1424,4752.346594220367,0.0
1425,4819.287065757348,0.0
1426,4976.0073388195615,0.0
1427,4987.534638763102,0.0
1428,5382.147172796095,0.0
1429,5670.78858234493,0.0
1430,5948.170560861832,0.0
1431,5960.361765562353,0.0
1432,5387.420702497824,0.0
1433,5456.100379729587,0.0
1434,5327.974313176479,0.0
1435,4723.90163152113,0.0
1436,4359.157046895926,0.0
1437,4760.558568037679,0.0
1438,4972.825110964933,0.0
1439,5072.339698636027,0.0
1440,5648.737870212438,0.0
1441,6465.105673273047,0.0
1442,6634.923994541246,0.0
1443,6735.296044806756,0.0
1444,6867.182000244766,0.0
1445,6358.031015752475,0.0
1446,5910.6164632878335,0.0
1447,5417.157955936043,0.0
1448,5140.301317935347,0.0
1449,5069.715832563221,0.0
1450,4909.090208621191,0.0
1451,4979.268184609522,0.0
1452,5074.638054181869,0.0
1453,6844.90469288964,1.0
1454,5337.030558462797,0.0
1455,5340.4479970163975,0.0
1456,4842.794039234337,0.0
1457,4794.391770073631,0.0
1458,4305.690197525112,0.0
1459,3954.8404211778175,0.0
1460,3486.5539979659484,0.0
1461,3373.217669993045,0.0
1462,3440.4574019828347,0.0
1463,4111.869337000867,0.0
1464,4873.627192460517,0.0
1465,5145.308730876686,0.0
1466,5512.175321619157,0.0
1467,5725.618356740697,0.0
1468,5614.152067980168,0.0
1469,5490.201522945868,0.0
1470,5368.733113728217,0.0
1471,4743.080799307081,0.0
1472,4788.279545652097,0.0
1473,4502.881472289312,0.0
1474,4187.383478361607,0.0
1475,4445.667864246167,0.0
1476,4776.767322717896,0.0
1477,4884.954170977812,0.0
1478,4809.789112296839,0.0
1479,5052.877067835892,0.0
1480,5039.996812148508,0.0
1481,4595.971261105199,0.0
1482,4348.677523418332,0.0
1483,4256.163755367862,0.0
1484,3702.978172461168,0.0
1485,3917.153465329549,0.0
1486,4159.714412507252,0.0
1487,4287.685365292018,0.0
1488,5049.128844949284,0.0
1489,5177.084282944768,0.0
1490,5774.636596359228,0.0
1491,5488.304520908707,0.0
1492,5391.6859256965945,0.0
1493,5285.607727478647,0.0
1494,5488.042096467927,0.0
1495,4528.118331876715,0.0
1496,4354.125045101025,0.0
1497,4249.9726203926975,0.0
1498,4274.630273203257,0.0
1499,4543.186252888166,0.0
1500,4824.055710783389,0.0
1501,4794.067302967122,0.0
1502,5525.242272478839,0.0
1503,5698.632132561989,0.0
1504,5008.119506261004,0.0
1505,4916.434041061677,0.0
1506,4712.599529103754,0.0
1507,4561.852932935973,0.0
1508,3951.167460420904,0.0
1509,4351.895313654289,0.0
1510,4635.191040347315,0.0
1511,4871.497703186057,0.0
1512,5613.318348557415,0.0
1513,5648.043093120662,0.0
1514,6021.157292291662,0.0
1515,6497.042746823514,0.0
1516,6814.999860717904,0.0
1517,6419.484797239334,0.0
1518,6057.8210838085415,0.0
1519,5800.432338092413,0.0
1520,5551.4568240188255,0.0
1521,5026.856645959358,0.0
1522,5145.193334193384,0.0
1523,5431.7614486913935,0.0
1524,5466.158879762789,0.0
1525,5874.345145268484,0.0
1526,5908.260811003283,0.0
1527,5908.402343166712,0.0
1528,6052.094588557042,0.0
1529,5853.274860280041,0.0
1530,5194.090139019199,0.0
1531,4876.4954349297,0.0
1532,4412.643207688295,0.0
1533,4645.909285647304,0.0
1534,4742.828058303031,0.0
1535,4807.605437046686,0.0
1536,5646.367265435452,0.0
1537,6246.006773886504,0.0
1538,6663.8093809462935,0.0
1539,6781.902831298574,0.0
1540,7087.818233797253,0.0
1541,6663.754146565863,0.0
1542,6145.006773223992,0.0
1543,6118.806722950793,0.0
1544,5930.244511324323,0.0
1545,5614.080807269073,0.0
1546,5504.3316506180745,0.0
1547,5668.6874992718585,0.0
1548,6008.879019801843,0.0
1549,6264.918988583134,0.0
1550,6051.914770254844,0.0
1551,5753.741188077001,0.0
1552,5784.638023029112,0.0
1553,5553.246724983232,0.0
1554,4841.058214415601,0.0
1555,5015.911311941981,0.0
1556,4372.775293826648,0.0
1557,4466.948802522141,0.0
1558,4883.0783164307,0.0
1559,5361.8863572469445,0.0
1560,5956.600859940484,0.0
1561,5993.795987394294,0.0
1562,6844.503432800624,0.0
1563,7290.215396277987,0.0
1564,7308.004325801006,0.0
1565,7162.073311430098,0.0
1566,6788.35495206183,0.0
1567,6770.498888679311,0.0
1568,6455.183551435904,0.0
1569,6108.692088044613,0.0
1570,6346.072228750335,0.0
1571,6420.507591094344,0.0
1572,6504.992218215608,0.0
1573,6796.410630837791,0.0
1574,6581.0169938265,0.0
1575,6781.339084863398,0.0
1576,6205.529046309259,0.0
1577,5945.464414424686,0.0
1578,5459.768873701857,0.0
1579,5402.746898418657,0.0
1580,5145.352462679351,0.0
1581,6885.052990600028,1.0
1582,5421.330945946687,0.0
1583,5501.677348699395,0.0
1584,5983.511174365325,0.0
1585,6326.495744439317,0.0
1586,6585.279063685054,0.0
1587,6869.0225305055865,0.0
1588,6869.207611005557,0.0
1589,7105.8697697974985,0.0
1590,6689.314998977929,0.0
1591,6386.889969920033,0.0
1592,5897.050618940623,0.0
1593,5771.920435460051,0.0
1594,5834.631247950947,0.0
1595,6154.336675171788,0.0
1596,6276.822069850998,0.0
1597,6559.987385634196,0.0
1598,6778.3145026633,0.0
1599,6751.794952064258,0.0
1600,6491.482845439785,0.0
1601,6211.418147261872,0.0
1602,6079.92273291095,0.0
1603,3590.4052998028037,1.0
1604,5331.248320718343,0.0
1605,5253.116238252987,0.0
1606,5543.710034366356,0.0
1607,6289.7352641046855,0.0
1608,6480.993191185766,0.0
1609,6678.197065524744,0.0
1610,7497.745690863176,0.0
1611,7785.602000148637,0.0
1612,7605.149476533556,0.0
1613,7582.994766325976,0.0
1614,7243.432449535686,0.0
1615,6868.2585939071205,0.0
1616,6539.453267584851,0.0
1617,6447.397149389629,0.0
1618,6476.531269476981,0.0
1619,6960.761907546641,0.0
1620,6727.440394201189,0.0
1621,7178.0593925834455,0.0
1622,7182.977890387859,0.0
1623,7418.251830861544,0.0
1624,7592.455745507883,0.0
1625,7139.03268296685,0.0
1626,6735.519679551494,0.0
1627,6432.471183148729,0.0
1628,6369.822611901069,0.0
1629,5984.009219948352,0.0
1630,6146.9466692417145,0.0
1631,6943.610910502157,0.0
1632,7002.79828994643,0.0
1633,7586.240135562199,0.0
1634,8055.09118540629,0.0
1635,8236.89216769474,0.0
1636,8034.9031693957795,0.0
1637,8151.450267471349,0.0
1638,7398.74948713697,0.0
1639,7172.547020808071,0.0
1640,6819.799283196606,0.0
1641,6402.358829095264,0.0
1642,6512.609231770412,0.0
1643,6466.560076449326,0.0
1644,6774.329186205571,0.0
1645,6950.1207786072855,0.0
1646,7362.136558046574,0.0
1647,7281.931573463899,0.0
1648,7097.572275925422,0.0
1649,6446.197859454482,0.0
1650,5835.702341039723,0.0
1651,5507.375871083994,0.0
1652,5064.311246022135,0.0
1653,5334.942215780168,0.0
1654,5362.954481019872,0.0
1655,6303.613129352983,0.0
1656,6901.343282960736,0.0
1657,7128.500155897234,0.0
1658,7138.052099513445,0.0
1659,7529.624464465706,0.0
1660,7638.756761940596,0.0
1661,7539.309234265016,0.0
1662,6917.081506808868,0.0
1663,6913.409968332107,0.0
1664,6891.023252678211,0.0
1665,6436.225899198056,0.0
1666,6554.5782566804455,0.0
1667,6778.994980690787,0.0
1668,6673.162028893525,0.0
1669,7140.312066756443,0.0
1670,7207.350912054773,0.0
1671,7456.70209430369,0.0
1672,7254.465239353161,0.0
1673,7014.663078403531,0.0
1674,6619.801843640735,0.0
1675,6680.43449992112,0.0
1676,6154.060589285597,0.0
1677,6140.206607765192,0.0
1678,6251.067652699362,0.0
1679,6748.336084075662,0.0
