timestamp,value,is_anomaly
981,4127.504738246117,0.0
982,4113.805807309695,0.0
983,4449.586070752672,0.0
984,4715.523251713154,0.0
985,5044.024868021819,0.0
986,5175.73302015283,0.0
987,5554.677120935859,0.0
988,5386.360457130811,0.0
989,5227.451567857141,0.0
990,5152.412554988409,0.0
991,4872.280075050238,0.0
992,4538.009511928341,0.0
993,4336.418170978526,0.0
994,4394.662477813037,0.0
995,4448.179331769465,0.0
996,4509.379832096361,0.0
997,4525.330439528868,0.0
998,4432.170078623592,0.0
999,4632.041164581862,0.0
1000,4437.124476744135,0.0
1001,4432.308576166444,0.0
1002,4255.009704058728,0.0
1003,4110.876002778523,0.0
1004,4141.855107278813,0.0
1005,4009.0233474639135,0.0
1006,4380.7717983023,0.0
1007,4513.6668013152685,0.0
1008,4696.515124780492,0.0
1009,4892.615530301672,0.0
1010,5135.177402245701,0.0
1011,5493.534571152521,0.0
1012,5519.38467516388,0.0
1013,5478.651081489061,0.0
1014,5363.07455345762,0.0
1015,5261.77859944729,0.0
1016,5026.964057154961,0.0
1017,4842.406213159678,0.0
1018,4796.04278723703,0.0
1019,4912.32082243485,0.0
1020,5134.415099475279,0.0
1021,5109.76919431237,0.0
1022,5234.07780232676,0.0
1023,5200.16937619886,0.0
1024,5034.335442936051,0.0
1025,4849.90842421353,0.0
1026,4491.254649242565,0.0
1027,4121.02528029039,0.0
1028,3867.733627409993,0.0
1029,4008.3176641325513,0.0
1030,3934.225203021812,0.0
1031,4109.4907714742185,0.0
1032,4548.661055844714,0.0
1033,4782.538205655143,0.0
1034,4891.544716756894,0.0
1035,5162.770382684894,0.0
1036,5289.320941061813,0.0
1037,5263.781915862382,0.0
1038,5036.557969641713,0.0
1039,5017.476964497522,0.0
1040,4851.139958361742,0.0
1041,4541.350771112612,0.0
1042,4704.730678288062,0.0
1043,4591.526856232942,0.0
1044,4797.327311429613,0.0
1045,4906.762397281403,0.0
1046,4995.384194891542,0.0
1047,4795.834744183392,0.0
1048,4615.515011796423,0.0
1049,4592.4336917729925,0.0
1050,4244.805177447743,0.0
1051,4166.820733636631,0.0
1052,3914.067877731685,0.0
1053,4140.887214697132,0.0
1054,4220.712457181988,0.0
1055,4575.583233698242,0.0
1056,5032.592920237651,0.0
1057,5128.509585240122,0.0
1058,5501.725173795981,0.0
1059,5655.338627471741,0.0
1060,5652.639831993221,0.0
1061,5640.63678354263,0.0
1062,5594.58354940166,0.0
1063,5512.339363672279,0.0
1064,5228.244459847229,0.0
1065,5298.972036864709,0.0
1066,5414.335945281939,0.0
1067,5368.485808544769,0.0
1068,5489.352673677969,0.0
1069,5614.441268856518,0.0
1070,5619.998468483099,0.0
1071,5567.144576152588,0.0
1072,5357.154415073639,0.0
1073,5046.732954062859,0.0
1074,4895.200171704577,0.0
1075,4579.296713538407,0.0
1076,4348.648369893458,0.0
1077,4452.679217851016,0.0
1078,4524.335631204114,0.0
1079,4714.766831190522,0.0
1080,5183.05070150373,0.0
1081,5483.019825095659,0.0
1082,5626.93495391672,0.0
1083,5740.39871750005,0.0
1084,5874.153509659619,0.0
1085,5642.1389971742,0.0
1086,5376.65949902448,0.0
1087,5153.74917076445,0.0
1088,4839.642924220891,0.0
1089,4556.9291187389945,0.0
1090,4488.152939728143,0.0
1091,4698.330654533642,0.0
1092,4624.741826277892,0.0
1093,4621.917969525062,0.0
1094,4536.337033872243,0.0
1095,4452.742284245984,0.0
1096,4343.518925035713,0.0
1097,4190.263281132748,0.0
1098,3835.3325346283127,0.0
1099,3739.5526027526535,0.0
1100,3666.845904370088,0.0
1101,3542.730269258017,0.0
1102,3658.723549794316,0.0
1103,4027.221155824705,0.0
1104,4373.845328800213,0.0
1105,4679.355749470992,0.0
1106,4920.848762099253,0.0
1107,5005.2457483531725,0.0
1108,5064.436883525193,0.0
1109,4899.055522017942,0.0
1110,4754.439317900573,0.0
1111,4381.156728819254,0.0
1112,4052.670440906308,0.0
1113,4034.855344490409,0.0
1114,4056.4951552096713,0.0
1115,4259.88482512793,0.0
1116,4174.457970529437,0.0
1117,4196.244485317904,0.0
1118,4097.074079291874,0.0
1119,4086.452882154535,0.0
1120,4099.929845125434,0.0
1121,3871.3699959176593,0.0
1122,3571.7811775368195,0.0
1123,3180.9442067798277,0.0
1124,3130.0460653278933,0.0
1125,3201.5805732523745,0.0
1126,3487.9111146264217,0.0
1127,3618.486871587004,0.0
1128,3782.945865011237,0.0
1129,3893.955438956456,0.0
1130,4163.896517057846,0.0
1131,4374.522691684326,0.0
1132,4444.889409775756,0.0
1133,4214.256710620195,0.0
1134,4018.776939044536,0.0
1135,3918.7800633714255,0.0
1136,3903.558471118215,0.0
1137,3610.242243210276,0.0
1138,3464.770061115586,0.0
1139,3589.322632755173,0.0
1140,3773.2516572652944,0.0
1141,4045.3656355663934,0.0
1142,3849.674562480685,0.0
1143,3806.449214812556,0.0
1144,3777.75673429036,0.0
1145,3631.5828765236074,0.0
1146,3317.154605478325,0.0
1147,3205.0715055215232,0.0
1148,3120.377984590581,0.0
1149,3057.173760741818,0.0
1150,3335.7250281420424,0.0
1151,3412.236862904757,0.0
1152,3723.808871672871,0.0
1153,3927.348759884976,0.0
1154,4151.793273530857,0.0
1155,4453.466272617536,0.0
1156,4537.875968270586,0.0
1157,4289.555414044466,0.0
1158,4151.546014573896,0.0
1159,3884.482965902886,0.0
1160,3539.9648887535864,0.0
1161,3665.700598306876,0.0
1162,3776.7897747642655,0.0
1163,3872.098795959808,0.0
1164,3946.541530122746,0.0
1165,4097.405738973365,0.0
1166,4141.389857814996,0.0
1167,4250.412790945755,0.0
1168,4296.427941744004,0.0
1169,4060.932069449666,0.0
1170,3783.08602507489,0.0
1171,3463.074137106755,0.0
1172,3326.797379554873,0.0
1173,3270.903983590976,0.0
1174,3570.8055741334942,0.0
1175,3761.0142109981966,0.0
1176,4148.450909580004,0.0
1177,4402.126290934475,0.0
1178,4481.6422163499055,0.0
1179,4526.003533830816,0.0
1180,4584.667285382416,0.0
1181,4665.315889711475,0.0
1182,4624.880027557154,0.0
1183,4545.879614934254,0.0
1184,4339.518447361644,0.0
1185,4224.803886457744,0.0
1186,4200.762951992064,0.0
1187,4304.917249567434,0.0
1188,4349.1028725109645,0.0
1189,4417.297017459345,0.0
1190,4608.057249750684,0.0
1191,4612.277788507864,0.0
1192,4513.058435618184,0.0
1193,4315.164380970184,0.0
1194,3985.090122649847,0.0
1195,3903.826084701994,0.0
1196,3641.2248137188103,0.0
1197,3452.65100820309,0.0
1198,3583.128004000122,0.0
1199,3872.199161491686,0.0
1200,4205.081917768176,0.0
1201,4565.942390144186,0.0
1202,4959.065527931954,0.0
1203,5159.339310349455,0.0
1204,5166.414966485784,0.0
1205,5286.260907486434,0.0
1206,5050.139500462843,0.0
1207,4881.073265497844,0.0
1208,4633.063459708874,0.0
1209,4630.875572846643,0.0
1210,4549.8723081696535,0.0
1211,4813.408845151982,0.0
1212,4756.759794787334,0.0
1213,4749.955885223614,0.0
1214,4933.518996251823,0.0
1215,4816.364527056843,0.0
1216,4909.354810160532,0.0
1217,4622.971600922314,0.0
1218,4261.583104780084,0.0
1219,4052.707809897157,0.0
1220,3971.699454892559,0.0
1221,4097.238819887774,0.0
1222,4105.5159786866825,0.0
1223,4599.649065880003,0.0
1224,4751.709337879143,0.0
1225,5058.969185639833,0.0
1226,5150.413791224844,0.0
1227,5454.573992425184,0.0
1228,5484.478329810742,0.0
1229,5374.487998678553,0.0
1230,5394.317133959772,0.0
1231,5002.332034194992,0.0
1232,4861.9571060490825,0.0
1233,4865.536150423892,0.0
1234,4813.055752908873,0.0
1235,4913.298675761353,0.0
1236,5205.479242163811,0.0
1237,5175.801724913152,0.0
1238,5167.307169470242,0.0
1239,5020.254737243502,0.0
1240,5181.039615593892,0.0
1241,4915.951759061001,0.0
1242,4714.413614039371,0.0
1243,4570.586783073843,0.0
1244,4401.9176761225335,0.0
1245,4491.925171951729,0.0
1246,4452.352496944135,0.0
1247,4680.673750048652,0.0
1248,5236.11591862638,0.0
1249,5435.255983926671,0.0
1250,5610.12001755124,0.0
1251,5762.83778957756,0.0
1252,5642.705045896611,0.0
1253,5748.55799369104,0.0
1254,5340.175005857971,0.0
1255,5022.077178582303,0.0
1256,4689.824808904523,0.0
1257,4521.376365781092,0.0
1258,4512.674207211882,0.0
1259,4531.621049118922,0.0
1260,4503.314821774484,0.0
1261,4846.912633246912,0.0
1262,4785.145855797422,0.0
1263,4689.573240658563,0.0
1264,4537.985007610463,0.0
1265,4384.800208785315,0.0
1266,4267.738122384324,0.0
1267,3893.3278520587705,0.0
1268,3746.956151337781,0.0
1269,3759.478906571362,0.0
1270,3765.710943162753,0.0
1271,4008.317905979906,0.0
1272,4292.797258567494,0.0
1273,4496.197220205304,0.0
1274,4640.578485247605,0.0
1275,4478.117048086706,0.0
1276,4691.248899294116,0.0
1277,4660.302405318394,0.0
1278,4452.836941425514,0.0
1279,4309.767964618104,0.0
1280,4154.184106279854,0.0
1281,3944.326608392576,0.0
1282,3674.939544998921,0.0
1283,3689.248727948657,0.0
1284,3732.943471408096,0.0
1285,3795.9809788218063,0.0
1286,3990.579097405197,0.0
1287,3864.7651686385866,0.0
1288,3794.931803115376,0.0
1289,3592.574257200706,0.0
1290,3396.175713258785,0.0
1291,3280.422682304266,0.0
1292,3224.7624018431275,0.0
1293,3244.746591259704,0.0
1294,3299.9961400982347,0.0
1295,3554.066756990905,0.0
1296,3944.9355510543255,0.0
1297,4061.805192126646,0.0
1298,4383.898050422766,0.0
1299,4539.370464726706,0.0
1300,4653.325226698585,0.0
1301,4468.504074140015,0.0
1302,4444.266434704834,0.0
1303,4392.497672291184,0.0
1304,4179.935123825044,0.0
1305,4149.2363429907255,0.0
1306,4092.258350902993,0.0
1307,4118.01120330476,0.0
1308,4309.555894779904,0.0
1309,4448.2660455007135,0.0
1310,4627.676050393302,0.0
1311,4732.9425920294425,0.0
1312,4700.748632351321,0.0
1313,4438.145973055285,0.0
1314,4184.321012072482,0.0
1315,4086.190244231312,0.0
1316,4176.603935987823,0.0
1317,3953.16356381174,0.0
1318,4231.280579927139,0.0
1319,4508.397001580917,0.0
1320,4853.034944325502,0.0
1321,4850.635667255203,0.0
1322,5197.809289749732,0.0
1323,5246.616935943202,0.0
1324,5161.800809218093,0.0
1325,5059.286578102183,0.0
1326,4828.140987478443,0.0
1327,4743.815929880742,0.0
1328,4470.700541862683,0.0
1329,4482.911772179013,0.0
1330,4326.592640382153,0.0
1331,4249.937913364394,0.0
1332,4515.655275650013,0.0
1333,4609.533403980863,0.0
1334,4801.325137711982,0.0
1335,4683.755545663344,0.0
1336,4722.771874760962,0.0
1337,4391.288064182134,0.0
1338,4331.098358594348,0.0
1339,4034.401269191393,0.0
1340,3724.303879861276,0.0
1341,3971.4527594785823,0.0
1342,3269.093121207797,1.0
1343,4364.620907205974,0.0
1344,4501.409530258584,0.0
1345,4818.486226177583,0.0
1346,5197.407234395813,0.0
1347,5177.873280761824,0.0
1348,5373.645266650983,0.0
1349,5375.542204121322,0.0
1350,5054.063159463313,0.0
1351,4864.858858524143,0.0
1352,4814.5376713924825,0.0
1353,4540.772223492493,0.0
1354,4548.350625087443,0.0
1355,4787.493375767032,0.0
1356,4915.651299644613,0.0
1357,5247.480495229242,0.0
1358,5291.105564007761,0.0
1359,5321.959845070942,0.0
1360,5328.8963611606605,0.0
1361,5080.978227404061,0.0
1362,4819.517651641531,0.0
1363,4553.699044214933,0.0
1364,4405.309361524387,0.0
1365,4412.808497311427,0.0
1366,4519.319668278078,0.0
1367,4973.116452890911,0.0
1368,5156.195357448281,0.0
1369,5545.557913641262,0.0
1370,5782.408489666561,0.0
1371,5829.082828961542,0.0
1372,5638.354486928802,0.0
1373,5649.1048122154125,0.0
1374,5467.343683127402,0.0
1375,5353.115919634192,0.0
1376,5143.164998662332,0.0
1377,4950.007738442842,0.0
1378,5009.627262209622,0.0
1379,5188.339021740581,0.0
1380,5351.159100522901,0.0
1381,5508.346453017621,0.0
1382,5476.775402065112,0.0
1383,5561.79339635461,0.0
1384,5338.223969476441,0.0
1385,5139.437374517931,0.0
1386,4927.722953591411,0.0
1387,4574.946022820693,0.0
1388,4644.234566184044,0.0
1389,4570.282331652892,0.0
1390,4645.240950279922,0.0
1391,4762.628871591743,0.0
1392,5206.027171196302,0.0
1393,5667.740985165401,0.0
1394,5806.912379761572,0.0
1395,5874.573412708463,0.0
1396,5930.559320835131,0.0
1397,5782.220863742441,0.0
1398,5765.9058452685,0.0
1399,5563.28272151499,0.0
1400,5355.51595095014,0.0
1401,5182.613458185611,0.0
1402,4923.193997442662,0.0
1403,4829.503344057732,0.0
1404,4899.589323265804,0.0
1405,5012.162674519863,0.0
1406,4991.303572439803,0.0
1407,5166.626964701102,0.0
1408,5050.841871387933,0.0
1409,4928.489826848772,0.0
1410,4872.316623406261,0.0
1411,4617.463320851815,0.0
1412,4495.441510562134,0.0
1413,4581.6619589289285,0.0
1414,4692.803571441511,0.0
1415,5067.62640889301,0.0
1416,5461.77343040879,0.0
1417,5610.57277727628,0.0
1418,5757.086015903062,0.0
1419,5958.43224206012,0.0
1420,5918.38749349951,0.0
1421,5695.4795525608615,0.0
1422,5481.335243233251,0.0
1423,5189.332313944772,0.0
1424,4993.336348860232,0.0
1425,5035.161964226331,0.0
1426,5041.3450594746,0.0
1427,5188.966628401011,0.0
1428,5480.541329947099,0.0
1429,5380.94542678573,0.0
1430,5611.405075604179,0.0
1431,5676.000206198399,0.0
1432,5473.440563168369,0.0
1433,5443.008333506699,0.0
1434,5225.934822322472,0.0
1435,5108.091093715121,0.0
1436,4999.257849851425,0.0
1437,5194.8703773556745,0.0
1438,5199.87474939009,0.0
1439,5464.018193166377,0.0
1440,5940.414342895536,0.0
1441,6011.180639704448,0.0
1442,6392.813935918076,0.0
1443,6375.699822940518,0.0
1444,6328.986711834617,0.0
1445,6123.742461090128,0.0
1446,5771.418968361048,0.0
1447,5448.542833888729,0.0
1448,5172.15133688243,0.0
1449,4999.30181343125,0.0
1450,5169.539871984699,0.0
1451,5130.801903621009,0.0
1452,5117.008945206911,0.0
1453,5300.9989315146,0.0
1454,5180.83489617315,0.0
1455,4987.019894945332,0.0
1456,4749.791721188432,0.0
1457,4689.814961465941,0.0
1458,4641.753366627211,0.0
1459,4376.952851150138,0.0
1460,4178.922028318286,0.0
1461,4036.36976568284,0.0
1462,4281.29441992419,0.0
1463,4525.8476599437945,0.0
1464,4839.130532835781,0.0
1465,5123.0733537922815,0.0
1466,5421.935572360751,0.0
1467,5460.270033670822,0.0
1468,5596.411636494022,0.0
1469,5418.512741734341,0.0
1470,5203.658348983931,0.0
1471,5002.745577280001,0.0
1472,4876.01989866019,0.0
1473,4809.91435337079,0.0
1474,4715.302960935991,0.0
1475,4982.43957547896,0.0
1476,5108.215733671361,0.0
1477,5118.479859763251,0.0
1478,5056.180098770281,0.0
1479,5066.392651408702,0.0
1480,5092.792826751151,0.0
1481,4886.39811979425,0.0
1482,4584.2831836002415,0.0
1483,4574.883891171282,0.0
1484,4492.682048271328,0.0
1485,4498.357029847219,0.0
1486,4626.727313328252,0.0
1487,4942.98120082552,0.0
1488,5174.10343173147,0.0
1489,5309.09004484912,0.0
1490,5443.346455652031,0.0
1491,5537.675149184673,0.0
1492,5393.164603247163,0.0
1493,5405.647972718012,0.0
1494,5280.736058036242,0.0
1495,4890.564238258403,0.0
1496,4870.395180206302,0.0
1497,4698.536491038592,0.0
1498,4608.546371362872,0.0
1499,4745.124730864422,0.0
1500,4875.058344557283,0.0
1501,5182.669836626701,0.0
1502,5344.45936758411,0.0
1503,5481.31472598685,0.0
1504,5503.04595735489,0.0
1505,5151.39970492419,0.0
1506,5189.087851410689,0.0
1507,5093.53912730288,0.0
1508,4974.80207571857,0.0
1509,4923.90919739484,0.0
1510,5087.47422653112,0.0
1511,5238.070366506009,0.0
1512,5640.684365222219,0.0
1513,5822.958390526699,0.0
1514,6030.016053440429,0.0
1515,6288.948825445439,0.0
1516,6503.137222711678,0.0
1517,6191.124957526288,0.0
1518,5981.60991329442,0.0
1519,5926.264079597559,0.0
1520,5682.326546579599,0.0
1521,5472.38578352582,0.0
1522,5459.146509318999,0.0
1523,5694.704196738059,0.0
1524,5832.268492271899,0.0
1525,5955.878781141988,0.0
1526,6018.234106538289,0.0
1527,6094.687906492028,0.0
1528,6089.636089775017,0.0
1529,5950.486628843448,0.0
1530,5649.756026079688,0.0
1531,5315.721521089639,0.0
1532,5209.451711993609,0.0
1533,5241.0147888494885,0.0
1534,5284.39264762838,0.0
1535,5335.15595280435,0.0
1536,5792.061363086699,0.0
1537,6181.048359095428,0.0
1538,6675.288224579898,0.0
1539,6690.826410551578,0.0
1540,6729.780613515548,0.0
1541,6569.7556245507385,0.0
1542,6262.20584823816,0.0
1543,6087.190606970109,0.0
1544,5909.724845663929,0.0
1545,5796.477664601859,0.0
1546,5665.013655551189,0.0
1547,5756.138872816639,0.0
1548,5961.557319054709,0.0
1549,6164.721083557868,0.0
1550,6068.243202461628,0.0
1551,5990.831933111989,0.0
1552,5916.287817052679,0.0
1553,5686.157564195839,0.0
1554,5365.606546253301,0.0
1555,5312.818320253199,0.0
1556,5091.66354615007,0.0
1557,5195.09206190586,0.0
1558,5455.305600494708,0.0
1559,5660.385482885379,0.0
1560,6159.600161679009,0.0
1561,6338.925972522338,0.0
1562,6583.947052358579,0.0
1563,6897.702079810578,0.0
1564,7032.2107424479855,0.0
1565,6961.286318798877,0.0
1566,6963.799058542265,0.0
1567,6886.727128667595,0.0
1568,6604.953565410326,0.0
1569,6596.037376083115,0.0
1570,6402.821876224655,0.0
1571,6472.628150205465,0.0
1572,6693.955410479315,0.0
1573,6873.974534891085,0.0
1574,6660.367491127365,0.0
1575,6504.821605055146,0.0
1576,6351.808438690306,0.0
1577,6169.117992932516,0.0
1578,5942.523232603737,0.0
1579,5840.589191887987,0.0
1580,5783.014489951276,0.0
1581,5769.345677938976,0.0
1582,5810.045188199187,0.0
1583,5975.7121279283065,0.0
1584,6281.5799864207565,0.0
1585,6389.027768579097,0.0
1586,6536.530639005838,0.0
1587,6744.052351940168,0.0
1588,6824.650300890036,0.0
1589,6871.681094921907,0.0
1590,6670.726129801246,0.0
1591,6586.934981356555,0.0
1592,6346.669231368097,0.0
1593,6200.479043438165,0.0
1594,6382.139168126425,0.0
1595,6401.011611178916,0.0
1596,6518.542789733325,0.0
1597,6735.9283103680245,0.0
1598,6755.203585210595,0.0
1599,6933.990430706283,0.0
1600,6796.005382363325,0.0
1601,6720.187109854493,0.0
1602,6266.838011780264,0.0
1603,6198.0359021050135,0.0
1604,5984.447577888648,0.0
1605,6031.820018539354,0.0
1606,6166.273523960524,0.0
1607,6441.574210219913,0.0
1608,6875.641599616412,0.0
1609,7120.5740140840535,0.0
1610,7481.477964991022,0.0
1611,7635.803521592462,0.0
1612,7503.269922737252,0.0
1613,7395.876189593392,0.0
1614,7181.850617463212,0.0
1615,7028.3094095575925,0.0
1616,6810.466163397732,0.0
1617,6853.393481470952,0.0
1618,6881.7682845371,0.0
1619,7109.3075941607,0.0
1620,7073.123671392511,0.0
1621,7084.086318838172,0.0
1622,7255.769583808191,0.0
1623,7331.555518200781,0.0
1624,7358.404172036709,0.0
1625,7305.479071459558,0.0
1626,7006.252899601899,0.0
1627,6868.662150250507,0.0
1628,6726.59414611172,0.0
1629,6664.378534293528,0.0
1630,6622.988289245264,0.0
1631,7051.315365153289,0.0
1632,7150.058148962671,0.0
1633,7431.90662198181,0.0
1634,7702.50509853408,0.0
1635,8039.395285846799,0.0
1636,7798.07268051824,0.0
1637,7691.559840025281,0.0
1638,7357.14562909777,0.0
1639,7213.94841198513,0.0
1640,7071.74632836188,0.0
1641,6926.1192302294,0.0
1642,6691.598294872812,0.0
1643,6860.461908059882,0.0
1644,7091.982885219981,0.0
1645,7016.867983712742,0.0
1646,7192.64811377807,0.0
1647,7318.338136184241,0.0
1648,7217.233522633851,0.0
1649,6977.425981492251,0.0
1650,6620.414421787362,0.0
1651,6297.581753379883,0.0
1652,6063.798515458193,0.0
1653,6218.4468478001245,0.0
1654,6152.166530877587,0.0
1655,6563.453050744833,0.0
1656,7033.057234299302,0.0
1657,7157.1781141605725,0.0
1658,7317.563865643003,0.0
1659,7580.954388133752,0.0
1660,7659.621168516813,0.0
1661,7429.293145665883,0.0
1662,7203.530907897082,0.0
1663,7226.821587134662,0.0
1664,7020.256659706782,0.0
1665,6925.681981176262,0.0
1666,7054.040616321521,0.0
1667,7106.723299357351,0.0
1668,7085.347918767462,0.0
1669,7261.59153701369,0.0
1670,7512.77581225938,0.0
1671,7317.76424294429,0.0
1672,7459.961771197331,0.0
1673,7232.333109476841,0.0
1674,7169.3676542167495,0.0
1675,7151.085964093459,0.0
1676,7006.902138800052,0.0
1677,7067.871451974649,0.0
1678,7059.288267755539,0.0
1679,7362.399287909349,0.0
