timestamp,value,is_anomaly
976,6181.967030402225,0.0
977,5701.277398107468,0.0
978,5709.656986088305,0.0
979,4968.981163450928,0.0
980,4586.62014682337,0.0
981,4303.6394207992125,0.0
982,4280.463968498166,0.0
983,4778.893837137555,0.0
984,5263.640541875746,0.0
985,5800.786432739253,0.0
986,5937.877254812665,0.0
987,6471.755586677993,0.0
988,6044.446310505546,0.0
989,6084.642691760236,0.0
990,5910.4422182714425,0.0
991,5170.992732367065,0.0
992,4797.612367898948,0.0
993,4561.127027286191,0.0
994,4393.075555714971,0.0
995,4511.880251356311,0.0
996,4744.260620714991,0.0
997,4678.536317142012,0.0
998,4567.730267352525,0.0
999,4778.489598181662,0.0
1000,4687.715882579752,0.0
1001,4735.147450273831,0.0
1002,4277.503636449251,0.0
1003,4080.387450212908,0.0
1004,3966.416480331788,0.0
1005,3851.957838561848,0.0
1006,4486.467062716676,0.0
1007,4414.928077195068,0.0
1008,4806.819091921501,0.0
1009,5128.648406935602,0.0
1010,5621.037181814631,0.0
1011,6104.861122381303,0.0
1012,5978.049302110608,0.0
1013,6108.4467249227855,0.0
1014,5811.892450405806,0.0
1015,5781.973333486732,0.0
1016,5207.435964068956,0.0
1017,5019.284542561456,0.0
1018,4666.8281974781175,0.0
1019,5074.892207151326,0.0
1020,5509.414289517123,0.0
1021,4061.136207386986,1.0
1022,5713.034458924576,0.0
1023,5724.008527015806,0.0
1024,5380.628766153278,0.0
1025,5064.975075338738,0.0
1026,4377.722778722651,0.0
1027,3805.812684625292,0.0
1028,3445.1784801408357,0.0
1029,3392.8188324459647,0.0
1030,3414.925705493727,0.0
1031,3488.9338753717702,0.0
1032,4179.621534539047,0.0
1033,4612.760855311987,0.0
1034,4946.541821363271,0.0
1035,5223.565245534711,0.0
1036,5498.290802280279,0.0
1037,5552.926458017472,0.0
1038,4908.982143041275,0.0
1039,4784.849308409132,0.0
1040,4589.696531699382,0.0
1041,4115.418812572875,0.0
1042,4329.281116133572,0.0
1043,4198.343798942675,0.0
1044,4620.150692581342,0.0
1045,4949.244698934742,0.0
1046,4862.035616941233,0.0
1047,4833.0062392368745,0.0
1048,4538.982697910517,0.0
1049,4316.428940221314,0.0
1050,3747.666873038597,0.0
1051,3746.251047613875,0.0
1052,3199.268545357607,0.0
1053,3402.517779095415,0.0
1054,3767.165490339185,0.0
1055,4119.191296673282,0.0
1056,4925.6664019502405,0.0
1057,5126.925801860242,0.0
1058,5709.626994153411,0.0
1059,5910.478143166954,0.0
1060,6037.613735648116,0.0
1061,5850.452001468778,0.0
1062,5795.316529685106,0.0
1063,5755.960586294103,0.0
1064,5557.768820992193,0.0
1065,5445.628781027491,0.0
1066,5586.313827888707,0.0
1067,5586.0332013628,0.0
1068,5781.67387013872,0.0
1069,6124.183519289128,0.0
1070,6154.264594630041,0.0
1071,6089.4531957094405,0.0
1072,5720.574967022903,0.0
1073,5468.917872710674,0.0
1074,5198.864011749583,0.0
1075,4589.617305671056,0.0
1076,4060.466943141428,0.0
1077,4182.543425387095,0.0
1078,4099.432425194838,0.0
1079,4573.809364171878,0.0
1080,5227.249298029516,0.0
1081,5947.594966049753,0.0
1082,6266.199468175862,0.0
1083,6337.867483406504,0.0
1084,6391.222090331513,0.0
1085,5967.859615380196,0.0
1086,5768.279689018436,0.0
1087,5030.321096598028,0.0
1088,4702.269910440778,0.0
1089,4211.634315542211,0.0
1090,4021.972349644682,0.0
1091,4446.982297392131,0.0
1092,4365.632128653992,0.0
1093,4240.106790418295,0.0
1094,4295.261737884477,0.0
1095,4271.628410794428,0.0
1096,4113.108471510547,0.0
1097,3674.2145421214072,0.0
1098,3124.44832047303,0.0
1099,2844.3180050175374,0.0
1100,2856.7522080072968,0.0
1101,2664.08890371611,0.0
1102,2694.6142070791007,0.0
1103,3380.8060200289374,0.0
1104,3974.172541536965,0.0
1105,4534.377038134875,0.0
1106,4845.694488929765,0.0
1107,5074.008540628165,0.0
1108,4922.344215840485,0.0
1109,4845.443259431186,0.0
1110,4443.865030924585,0.0
1111,3753.870356847377,0.0
1112,3239.06511720426,0.0
1113,3566.882210672917,0.0
1114,3280.878694124607,0.0
1115,3719.8473885745752,0.0
1116,3773.355485190697,0.0
1117,3639.68382252476,0.0
1118,3526.0824826866424,0.0
1119,3562.292312657792,0.0
1120,3581.42435575878,0.0
1121,2937.351023822092,0.0
1122,2743.1285180108725,0.0
1123,2081.5225300503644,0.0
1124,2027.8024418065024,0.0
1125,2227.830609528422,0.0
1126,2588.46283580243,0.0
1127,2698.997490708212,0.0
1128,3030.1115588113144,0.0
1129,3073.8715451355874,0.0
1130,3679.829204039497,0.0
1131,3783.047082190868,0.0
1132,3955.040902856525,0.0
1133,3751.699000335344,0.0
1134,3304.7332651335346,0.0
1135,3195.0688255438145,0.0
1136,2969.694427418162,0.0
1137,2514.6573434964344,0.0
1138,2267.7339685504976,0.0
1139,2589.0969846075377,0.0
1140,2765.8687611821047,0.0
1141,3415.861823235932,0.0
1142,3250.3395642904843,0.0
1143,2946.856680549557,0.0
1144,3011.8003407916044,0.0
1145,2650.2595510449346,0.0
1146,2192.2743505218978,0.0
1147,1973.3225343358044,0.0
1148,1874.5599019757144,0.0
1149,1567.8477328288373,0.0
1150,2050.656546028604,0.0
1151,2269.381340130438,0.0
1152,2614.2890491395374,0.0
1153,3167.867569180848,0.0
1154,3399.794371325549,0.0
1155,3855.818360265008,0.0
1156,4104.635646838305,0.0
1157,3481.860817127588,0.0
1158,3149.5411389545075,0.0
1159,2869.009463635517,0.0
1160,2250.34126068468,0.0
1161,2411.1128997899177,0.0
1162,2530.2977908551743,0.0
1163,2854.006859520244,0.0
1164,2900.7326647183045,0.0
1165,3189.2261799102544,0.0
1166,4802.187010728242,1.0
1167,3634.853205846663,0.0
1168,3504.27055058126,0.0
1169,3303.90456570916,0.0
1170,2677.611636685192,0.0
1171,2189.0543131896143,0.0
1172,1722.566282687148,0.0
1173,1805.1883352430975,0.0
1174,2096.9907818690644,0.0
1175,2528.174975160144,0.0
1176,3402.947892414192,0.0
1177,3596.7958005970845,0.0
1178,3665.0066246907872,0.0
1179,3743.5168636806993,0.0
1180,3879.7314631446375,0.0
1181,3829.148412318695,0.0
1182,3693.5613461250327,0.0
1183,3655.3161895923904,0.0
1184,3428.6373961275103,0.0
1185,3209.9691666165204,0.0
1186,3297.2796329093003,0.0
1187,3379.40822141354,0.0
1188,3404.1594999456725,0.0
1189,3639.031412296553,0.0
1190,3999.29866695735,0.0
1191,3943.833493397941,0.0
1192,3861.55370189656,0.0
1193,3419.83756466796,0.0
1194,2884.6178441278325,0.0
1195,2413.019547043373,0.0
1196,2080.1364147636746,0.0
1197,1858.0827224382983,0.0
1198,2067.5468108186174,0.0
1199,2519.843295107707,0.0
1200,2930.2587903390977,0.0
1201,3559.495486752114,0.0
1202,4333.636389148242,0.0
1203,4557.123740924002,0.0
1204,4710.28668279289,0.0
1205,4759.186234600968,0.0
1206,4429.297799903307,0.0
1207,4265.183033393837,0.0
1208,3692.499907962207,0.0
1209,3626.088253545477,0.0
1210,3596.050036088217,0.0
1211,3989.512228916555,0.0
1212,3855.169117688917,0.0
1213,3882.69447868849,0.0
1214,4170.268638258977,0.0
1215,4154.349660443517,0.0
1216,4322.622049141765,0.0
1217,3716.935978273927,0.0
1218,3114.74339693129,0.0
1219,2927.4666813387503,0.0
1220,2624.80903843588,0.0
1221,2845.416510396127,0.0
1222,2731.8267717009103,0.0
1223,3324.565910095608,0.0
1224,3814.420020310707,0.0
1225,4263.721334738117,0.0
1226,4445.12600840037,0.0
1227,4904.6341844069775,0.0
1228,5075.400815046145,0.0
1229,4935.622562725285,0.0
1230,4700.730778782882,0.0
1231,4354.534489557645,0.0
1232,3827.712870447585,0.0
1233,3970.001071050242,0.0
1234,3809.088366033242,0.0
1235,4051.734135531922,0.0
1236,4525.822858764341,0.0
1237,4671.7463028110815,0.0
1238,4652.907660695782,0.0
1239,4631.250912324992,0.0
1240,4617.828681847231,0.0
1241,4424.515749433921,0.0
1242,3968.520537309631,0.0
1243,3705.0304986126607,0.0
1244,3458.463115473061,0.0
1245,3618.022040914488,0.0
1246,3732.603471564331,0.0
1247,4094.027602416461,0.0
1248,4648.042201278158,0.0
1249,5221.747413595118,0.0
1250,5406.352791765318,0.0
1251,5609.597292163968,0.0
1252,5403.951608658121,0.0
1253,5459.822676369027,0.0
1254,4879.627368773361,0.0
1255,4279.824457150053,0.0
1256,3702.445349557715,0.0
1257,3564.184899893675,0.0
1258,3554.098194667085,0.0
1259,3619.509946761015,0.0
1260,3512.134239993577,0.0
1261,3984.286421531065,0.0
1262,4134.628405973856,0.0
1263,3795.883379973267,0.0
1264,3770.193282135288,0.0
1265,3504.653613723925,0.0
1266,3208.115805397145,0.0
1267,2773.496235326167,0.0
1268,2360.5032878439206,0.0
1269,2490.7981700278774,0.0
1270,2536.38314960675,0.0
1271,2969.3150501651203,0.0
1272,3258.17002074145,0.0
1273,3627.072083119592,0.0
1274,3485.8435703343944,0.0
1275,3508.097691014097,0.0
1276,3819.3531686657534,0.0
1277,3823.356844366892,0.0
1278,3514.0694286263224,0.0
1279,3079.073392589872,0.0
1280,2695.9888872899223,0.0
1281,2332.9282099444845,0.0
1282,2150.6915163404574,0.0
1283,1920.31174766828,0.0
1284,2138.92195257764,0.0
1285,2406.4013161978696,0.0
1286,2511.0585551075096,0.0
1287,2561.0134629647096,0.0
1288,2565.9297310086176,0.0
1289,2318.9702795508874,0.0
1290,1775.5637749808593,0.0
1291,1579.293898024907,0.0
1292,1668.9471777797144,0.0
1293,1627.5112925648946,0.0
1294,1506.0213455295475,0.0
1295,1890.5610775209875,0.0
1296,2581.3321551831746,0.0
1297,2841.5716007951078,0.0
1298,3362.601905642944,0.0
1299,3567.750774933714,0.0
1300,3849.8661348620826,0.0
1301,3382.069837451674,0.0
1302,3391.7031814196225,0.0
1303,3146.96056518305,0.0
1304,2814.60783167886,0.0
1305,2936.695390717807,0.0
1306,2915.089238262527,0.0
1307,2882.5693348219,0.0
1308,3439.365165853647,0.0
1309,3416.134322498427,0.0
1310,3883.3040182816553,0.0
1311,4114.810106413582,0.0
1312,4140.156910137701,0.0
1313,3651.978998825552,0.0
1314,3002.257387054195,0.0
1315,2897.077971917232,0.0
1316,2870.2525816032808,0.0
1317,2703.4189930414423,0.0
1318,3176.0070173772106,0.0
1319,3680.908628558678,0.0
1320,4036.745941785431,0.0
1321,4130.022745151272,0.0
1322,4574.555946228053,0.0
1323,4791.704736757481,0.0
1324,4565.906456475035,0.0
1325,4381.510279631255,0.0
1326,3845.6781411285074,0.0
1327,3617.031402361105,0.0
1328,3266.8927299680768,0.0
1329,3265.673448286835,0.0
1330,3093.862271929197,0.0
1331,2836.81126662735,0.0
1332,3310.9556684687877,0.0
1333,3598.024254434117,0.0
1334,3939.1935726974352,0.0
1335,3680.804401404897,0.0
1336,3761.7045453485352,0.0
1337,3186.171243918327,0.0
1338,3143.262407062125,0.0
1339,2572.487441788487,0.0
1340,2145.67379080251,0.0
1341,2308.7226844858774,0.0
1342,2591.3984475550174,0.0
1343,2870.341478868987,0.0
1344,3104.79414004536,0.0
1345,3696.64604039356,0.0
1346,4218.984776636828,0.0
1347,4239.89094386668,0.0
1348,4323.546462522558,0.0
1349,4514.905133336925,0.0
1350,3882.229763892227,0.0
1351,3622.352811896197,0.0
1352,3563.614868893945,0.0
1353,3165.157857039718,0.0
1354,3063.083295918477,0.0
1355,3543.8489757215348,0.0
1356,3980.028658129592,0.0
1357,4346.552700652801,0.0
1358,4551.887147755071,0.0
1359,4529.580007866451,0.0
1360,4592.414257673428,0.0
1361,4005.122677883621,0.0
1362,3657.2616257898103,0.0
1363,3218.889048899012,0.0
1364,2896.304874485252,0.0
1365,2965.288111321172,0.0
1366,3270.982154834422,0.0
1367,3605.9068152733303,0.0
1368,4266.887783925111,0.0
1369,4712.442009166571,0.0
1370,5141.431301299531,0.0
1371,5061.452842660522,0.0
1372,4772.455373078075,0.0
1373,4563.856922526165,0.0
1374,4717.2766285857815,0.0
1375,4188.062771394372,0.0
1376,3763.285504030412,0.0
1377,3782.822004298532,0.0
1378,3781.8875031520615,0.0
1379,4109.610061470051,0.0
1380,4325.398272363721,0.0
1381,4663.037345178168,0.0
1382,6037.169957712907,1.0
1383,4921.641295252048,0.0
1384,4473.4843655104105,0.0
1385,4226.333617344951,0.0
1386,3774.4474197961504,0.0
1387,3163.9184383819816,0.0
1388,3303.9212443727606,0.0
1389,2870.470407433642,0.0
1390,3217.4750890928617,0.0
1391,3400.117729070265,0.0
1392,3982.101720326572,0.0
1393,4695.189423584191,0.0
1394,5016.808799963731,0.0
1395,5036.660338623202,0.0
1396,5340.890817544321,0.0
1397,4930.6181443430105,0.0
1398,4903.851683381528,0.0
1399,4632.058153158418,0.0
1400,4199.855287860628,0.0
1401,3937.5727713125207,0.0
1402,3744.923836636352,0.0
1403,3327.9290603723352,0.0
1404,3498.240253592707,0.0
1405,3952.539880955885,0.0
1406,3783.034605111457,0.0
1407,3886.0226784492447,0.0
1408,3622.824466871985,0.0
1409,3744.566174489052,0.0
1410,3555.4440770637607,0.0
1411,3408.176293837472,0.0
1412,2908.379115024492,0.0
1413,3112.032595846601,0.0
1414,3322.204658824081,0.0
1415,3869.393555379658,0.0
1416,4419.007915630105,0.0
1417,4759.042676226698,0.0
1418,4797.296930980951,0.0
1419,5440.227399259938,0.0
1420,5341.276143126308,0.0
1421,4892.637565000501,0.0
1422,4497.47780874497,0.0
1423,3870.176700745152,0.0
1424,3577.5327401688423,0.0
1425,3704.024672497281,0.0
1426,3749.985996941178,0.0
1427,4391.607516510976,0.0
1428,4676.416019358112,0.0
1429,4632.009072762616,0.0
1430,5063.535990216033,0.0
1431,5194.053919785241,0.0
1432,4647.805908144082,0.0
1433,4612.55152848422,0.0
1434,4654.227710773797,0.0
1435,4161.499347063498,0.0
1436,4062.504606214088,0.0
1437,4227.691726554536,0.0
1438,4460.093205905654,0.0
1439,4588.785887524175,0.0
1440,5435.717108143303,0.0
1441,5509.590035781935,0.0
1442,6310.257176201163,0.0
1443,6242.958193657554,0.0
1444,6331.469273614494,0.0
1445,5770.506114671058,0.0
1446,5278.911625911891,0.0
1447,4577.137625668573,0.0
1448,4079.852932839826,0.0
1449,3856.8070350099056,0.0
1450,4150.710584960792,0.0
1451,4053.9520660064127,0.0
1452,4205.801130927675,0.0
1453,4320.211028787606,0.0
1454,4241.797249441498,0.0
1455,3903.5805319545407,0.0
1456,3657.957131003712,0.0
1457,3714.533700110581,0.0
1458,3338.417935024848,0.0
1459,2712.5780021254013,0.0
1460,2333.704219116372,0.0
1461,2460.433155260913,0.0
1462,2696.693030618432,0.0
1463,3206.811222958641,0.0
1464,3618.496849497871,0.0
1465,2697.98539391277,1.0
1466,4479.322507590001,0.0
1467,4568.601942058322,0.0
1468,4654.601908467821,0.0
1469,4420.107272045191,0.0
1470,4114.463007475611,0.0
1471,3575.338313891651,0.0
1472,3808.116483292108,0.0
1473,3443.067623854138,0.0
1474,3379.9970281128008,0.0
1475,3776.812969131188,0.0
1476,4044.744400955546,0.0
1477,4065.267298580138,0.0
1478,3935.7794747685807,0.0
1479,4108.586669504681,0.0
1480,4094.680924195298,0.0
1481,3651.768016288758,0.0
1482,3477.551313485468,0.0
1483,3225.664744548216,0.0
1484,3088.024381498216,0.0
1485,3067.448196836146,0.0
1486,3292.713984482676,0.0
1487,3586.381659517796,0.0
1488,4016.692670937356,0.0
1489,4367.266983588408,0.0
1490,2999.594335703121,1.0
1491,4416.362832553223,0.0
1492,4286.527570631725,0.0
1493,4308.620961739202,0.0
1494,3960.137688026232,0.0
1495,3261.891605093815,0.0
1496,3215.867348973662,0.0
1497,3097.593815902232,0.0
1498,2885.059412927155,0.0
1499,3302.848650407092,0.0
1500,3471.841271569612,0.0
1501,3905.3780883489007,0.0
1502,4223.789720756658,0.0
1503,4443.930347232867,0.0
1504,4550.887360671273,0.0
1505,4003.028422634216,0.0
1506,3989.904061417953,0.0
1507,3908.4293483218903,0.0
1508,3725.455473220381,0.0
1509,3715.667319292431,0.0
1510,3641.7200552123622,0.0
1511,3935.800208080863,0.0
1512,4507.103833546461,0.0
1513,4852.001079584233,0.0
1514,5184.848083294893,0.0
1515,5737.55651949017,0.0
1516,6088.824842173418,0.0
1517,5613.721282474911,0.0
1518,5074.306898517574,0.0
1519,4868.6896583753705,0.0
1520,4341.927657287903,0.0
1521,4305.437143330213,0.0
1522,4187.350565131032,0.0
1523,4474.524794690151,0.0
1524,4873.178394567161,0.0
1525,5269.1609781871175,0.0
1526,5251.845135000801,0.0
1527,5439.375284790687,0.0
1528,5456.2990953288045,0.0
1529,5138.710413998075,0.0
1530,4532.650048135478,0.0
1531,4031.500734187271,0.0
1532,3824.933622516861,0.0
1533,3786.7097089342105,0.0
1534,3869.3602009957626,0.0
1535,4036.337293303556,0.0
1536,4652.289049777042,0.0
1537,5290.835794964831,0.0
1538,5852.720181981028,0.0
1539,6131.844586847978,0.0
1540,5990.791069499497,0.0
1541,5721.8849706582205,0.0
1542,5301.291574267892,0.0
1543,4909.048129834171,0.0
1544,4689.499187381951,0.0
1545,4490.950920303741,0.0
1546,4551.97343996659,0.0
1547,4665.980040994711,0.0
1548,4713.986423234141,0.0
1549,5227.467019485487,0.0
1550,5325.64297565613,0.0
1551,5001.570750268613,0.0
1552,4828.993971238973,0.0
1553,4473.403785779983,0.0
1554,3873.582536204526,0.0
1555,3736.079579485663,0.0
1556,3280.323402771776,0.0
1557,3567.9268520306628,0.0
1558,4005.016227262021,0.0
1559,4478.35903218189,0.0
1560,5056.416322617097,0.0
1561,5462.956520670021,0.0
1562,5871.821205714348,0.0
1563,6242.998400521135,0.0
1564,6482.0536842218735,0.0
1565,6549.591719161001,0.0
1566,6537.925518633849,0.0
1567,6412.746094976286,0.0
1568,5769.925786245369,0.0
1569,5883.802643392346,0.0
1570,5646.904228074,0.0
1571,5783.1139955707695,0.0
1572,6155.588658215096,0.0
1573,6384.078482879617,0.0
1574,6358.188355321389,0.0
1575,5940.3864062464,0.0
1576,5706.943322970354,0.0
1577,5237.869283585933,0.0
1578,4971.463903367443,0.0
1579,4850.2019486852205,0.0
1580,4501.24486891628,0.0
1581,4630.854465662991,0.0
1582,4814.244276396841,0.0
1583,4901.730935389212,0.0
1584,5448.149266815773,0.0
1585,5516.865776446475,0.0
1586,5594.785111970287,0.0
1587,6203.069477535285,0.0
1588,6420.007878329823,0.0
1589,6303.46790061988,0.0
1590,6058.039079945,0.0
1591,5829.766623547659,0.0
1592,5360.03560387118,0.0
1593,5537.972510624909,0.0
1594,5635.066935979035,0.0
1595,5559.931288809979,0.0
1596,5874.173178820656,0.0
1597,6421.3695879349725,0.0
1598,6506.711520636523,0.0
1599,6806.390554983091,0.0
1600,6347.784877015583,0.0
1601,6290.861040772221,0.0
1602,5582.443606234954,0.0
1603,5576.16605672741,0.0
1604,5032.533236304424,0.0
1605,5377.58124876344,0.0
1606,5534.32557507307,0.0
1607,6075.014685042478,0.0
1608,6795.601849910828,0.0
1609,7088.26038827423,0.0
1610,7518.047483280148,0.0
1611,8171.299283547825,0.0
1612,7756.295666186357,0.0
1613,7622.920505819839,0.0
1614,7184.416166031998,0.0
1615,6819.167040898657,0.0
1616,6576.586002858168,0.0
1617,6624.404028919655,0.0
1618,6766.475366586492,0.0
1619,7213.816127506599,0.0
1620,7212.592344234261,0.0
1621,7129.5800727867045,0.0
1622,7343.883808344802,0.0
1623,7679.789264953528,0.0
1624,7856.230713214006,0.0
1625,7786.704520795534,0.0
1626,6942.515078989286,0.0
1627,7033.675685001374,0.0
1628,6931.976294535494,0.0
1629,6568.577497222046,0.0
1630,6427.450568502409,0.0
1631,7118.145793945785,0.0
1632,7377.128350877869,0.0
1633,7715.405768656639,0.0
1634,8002.381509759869,0.0
1635,8524.558848376637,0.0
1636,8244.330459471159,0.0
1637,8050.751688212139,0.0
1638,7541.446901428002,0.0
1639,7398.903475697709,0.0
1640,6961.073707137882,0.0
1641,6895.339085036561,0.0
1642,6396.218610878885,0.0
1643,6774.533901223165,0.0
1644,6999.768076312342,0.0
1645,7114.757732410875,0.0
1646,7442.912422162612,0.0
1647,7748.621734930539,0.0
1648,7601.514380761069,0.0
1649,7075.064446883862,0.0
1650,6408.373751633025,0.0
1651,5729.573334956148,0.0
1652,5351.518830333599,0.0
1653,5617.051724240988,0.0
1654,5609.73669932301,0.0
1655,6197.684390820148,0.0
1656,6754.1225461750455,0.0
1657,7218.102801747287,0.0
1658,7203.095428969519,0.0
1659,7645.454643099519,0.0
1660,7840.037233856505,0.0
1661,7358.145495217548,0.0
1662,7247.502561840398,0.0
1663,7042.723518240255,0.0
1664,6825.879734053425,0.0
1665,6551.138471339895,0.0
1666,6679.195639523721,0.0
1667,6786.019223082432,0.0
1668,6809.5246234375145,0.0
1669,7365.633161730342,0.0
1670,7740.301415273879,0.0
1671,7442.215727845341,0.0
1672,7576.564934570169,0.0
1673,7281.284068949799,0.0
1674,7061.655916965327,0.0
1675,7157.731168989974,0.0
1676,6733.284764735674,0.0
1677,6876.141038478205,0.0
1678,6877.010275522006,0.0
1679,7122.941272913706,0.0
