timestamp,value,is_anomaly
971,2629.0546310375403,0.0
972,2769.8530632010647,0.0
973,2814.5819550732954,0.0
974,3092.0294687543164,0.0
975,3007.601083948512,0.0
976,2989.543339943985,0.0
977,2559.9778770651005,0.0
978,2620.588393239831,0.0
979,2301.1849957337336,0.0
980,1913.5171931671675,0.0
981,1952.431632443288,0.0
982,2047.9942145920731,0.0
983,2375.0011827784765,0.0
984,2453.9511708234886,0.0
985,2844.5200243705003,0.0
986,3048.518640162385,0.0
987,3326.725217787977,0.0
988,3375.040273478661,0.0
989,3047.4990713803995,0.0
990,3049.721419240961,0.0
991,2800.6125260054805,0.0
992,2573.733550849268,0.0
993,2395.0475855616305,0.0
994,2257.119915734429,0.0
995,2402.704723919948,0.0
996,2518.303786929386,0.0
997,2601.625584259523,0.0
998,2585.3001917766337,0.0
999,2591.692631050845,0.0
1000,2430.060677506493,0.0
1001,2377.1495852399325,0.0
1002,2113.6864380150464,0.0
1003,2196.612453535542,0.0
1004,2019.018534234988,0.0
1005,2975.657932940508,1.0
1006,2280.227735442332,0.0
1007,2549.8196046156067,0.0
1008,2477.5315748140724,0.0
1009,2930.7241821427706,0.0
1010,3083.03805209072,0.0
1011,3490.176784965248,0.0
1012,3480.0249408732648,0.0
1013,3379.787613941417,0.0
1014,3184.143217735157,0.0
1015,3231.877053772526,0.0
1016,2854.0964147817917,0.0
1017,2831.61626208495,0.0
1018,2687.216948100377,0.0
1019,2843.2402258638763,0.0
1020,3017.734884087185,0.0
1021,3226.8584318614526,0.0
1022,3069.396631073296,0.0
1023,3123.8530417299944,0.0
1024,2904.850708796307,0.0
1025,2735.274205833852,0.0
1026,2569.3751253860387,0.0
1027,2116.269241144696,0.0
1028,1980.10243854594,0.0
1029,1995.753634102143,0.0
1030,2134.093066187892,0.0
1031,2138.5650348394656,0.0
1032,2585.153589054491,0.0
1033,2880.072935475978,0.0
1034,2946.742925052399,0.0
1035,3302.3692519043725,0.0
1036,3369.072372589875,0.0
1037,3435.107096444613,0.0
1038,3003.38197401482,0.0
1039,2972.4605232606045,0.0
1040,2830.394683488032,0.0
1041,2687.259532933817,0.0
1042,2567.73628745769,0.0
1043,2729.220685783676,0.0
1044,2811.6113892515564,0.0
1045,3016.173009886856,0.0
1046,3066.8781918226205,0.0
1047,3003.9921571697228,0.0
1048,2662.844956633724,0.0
1049,2498.803165741156,0.0
1050,2243.356324123549,0.0
1051,2282.9737239309097,0.0
1052,1816.251912609966,0.0
1053,2160.89553918918,0.0
1054,2190.02878088978,0.0
1055,2431.6997762073715,0.0
1056,2985.283859738767,0.0
1057,3144.471197196809,0.0
1058,3443.4515828234285,0.0
1059,3668.8779118707353,0.0
1060,3701.0329805589854,0.0
1061,3576.861132643911,0.0
1062,3527.9772193425497,0.0
1063,3306.0297112724247,0.0
1064,3142.961748435395,0.0
1065,3141.6913844583714,0.0
1066,3170.5262435893583,0.0
1067,3172.6371493321194,0.0
1068,3224.530142218929,0.0
1069,3315.2382397611564,0.0
1070,3548.6331073915494,0.0
1071,3461.3760141874736,0.0
1072,3047.137021269139,0.0
1073,3009.5053606810347,0.0
1074,2874.945017038121,0.0
1075,2461.1613890412605,0.0
1076,2401.1635323298538,0.0
1077,2351.4127544379894,0.0
1078,2444.179847839001,0.0
1079,2525.9601698010088,0.0
1080,2785.3420454269185,0.0
1081,3193.096918061864,0.0
1082,3433.99916582264,0.0
1083,3594.1925992072547,0.0
1084,3675.8614448947537,0.0
1085,3455.1931868990296,0.0
1086,3249.1224834639293,0.0
1087,3044.410223805796,0.0
1088,2754.366562586416,0.0
1089,2473.7231030342305,0.0
1090,2369.6511784617605,0.0
1091,2552.2643579506243,0.0
1092,2567.2380636050766,0.0
1093,2487.846424625461,0.0
1094,2398.550243776528,0.0
1095,2286.2014409702274,0.0
1096,2230.37930085863,0.0
1097,2170.644834645048,0.0
1098,1784.9188320126125,0.0
1099,1644.66666312742,0.0
1100,1538.7482256523508,0.0
1101,1518.6077275722844,0.0
1102,2607.5906558735114,1.0
1103,1926.8711181408016,0.0
1104,2229.916880523896,0.0
1105,2626.773810587544,0.0
1106,2779.200155793502,0.0
1107,2946.513051446389,0.0
1108,2967.292352369522,0.0
1109,2735.848826472701,0.0
1110,2612.495499505218,0.0
1111,2308.2256241542527,0.0
1112,2090.6804323925285,0.0
1113,2004.290639808236,0.0
1114,1950.7618706854728,0.0
1115,2056.7238996738647,0.0
1116,2071.478735764502,0.0
1117,2173.890339415997,0.0
1118,1929.5828083782053,0.0
1119,2076.6208392962194,0.0
1120,1980.7487013840812,0.0
1121,1667.8347473728286,0.0
1122,1554.0616551298574,0.0
1123,1202.2829660326638,0.0
1124,1165.3159779123264,0.0
1125,1242.7698240025925,0.0
1126,1429.5786064936494,0.0
1127,1745.9210007011793,0.0
1128,1818.870429557747,0.0
1129,1940.3007063236269,0.0
1130,2221.705904716908,0.0
1131,2341.951835055169,0.0
1132,2398.523711970299,0.0
1133,2274.495662085312,0.0
1134,2005.569264697656,0.0
1135,1920.516986013411,0.0
1136,1765.0608533460784,0.0
1137,1782.638969495213,0.0
1138,1557.179010266114,0.0
1139,1599.891143772695,0.0
1140,1784.562107176867,0.0
1141,1813.1240616288808,0.0
1142,1879.3316090785456,0.0
1143,1772.347551435768,0.0
1144,1873.548378081187,0.0
1145,1596.615286270503,0.0
1146,1327.2422152264448,0.0
1147,1140.4622312004617,0.0
1148,1044.193955250951,0.0
1149,1001.0982061679262,0.0
1150,1366.492544534937,0.0
1151,1449.395763610824,0.0
1152,1686.255281240372,0.0
1153,1976.6184968286548,0.0
1154,2314.2324552889613,0.0
1155,2399.373806632883,0.0
1156,2528.852980468946,0.0
1157,2362.801862966691,0.0
1158,2141.509766525045,0.0
1159,1931.1434192532645,0.0
1160,1731.0785292190824,0.0
1161,1659.203764378023,0.0
1162,1763.82763800488,0.0
1163,1846.314093773179,0.0
1164,2019.97241041988,0.0
1165,2021.3662989686688,0.0
1166,2143.44551253701,0.0
1167,2160.539389752353,0.0
1168,2204.999787910513,0.0
1169,1966.9995723458885,0.0
1170,1807.5232142156196,0.0
1171,1526.577238671323,0.0
1172,1277.662721098431,0.0
1173,1372.755218920584,0.0
1174,1585.219601309723,0.0
1175,1731.3049305324748,0.0
1176,2293.9007923739123,0.0
1177,2399.007033352747,0.0
1178,2540.358402196669,0.0
1179,2622.4162555645494,0.0
1180,2821.436986390952,0.0
1181,2566.233426343058,0.0
1182,2511.9123091891224,0.0
1183,2589.7521159684734,0.0
1184,2322.9935797045127,0.0
1185,2173.3796209631423,0.0
1186,2125.0986771748835,0.0
1187,2411.5419427112315,0.0
1188,2271.8102174017667,0.0
1189,2422.987776069637,0.0
1190,2658.7003818984954,0.0
1191,2565.8247013539903,0.0
1192,2382.0019961385383,0.0
1193,2411.920153789913,0.0
1194,1993.4088556935176,0.0
1195,1755.6664417240984,0.0
1196,1574.134779788309,0.0
1197,1562.660644718906,0.0
1198,1683.281599967543,0.0
1199,1876.5450311019329,0.0
1200,2168.884872251391,0.0
1201,2836.40386982966,0.0
1202,2941.6725156428306,0.0
1203,3127.5972458791234,0.0
1204,3303.9579506391624,0.0
1205,3212.232176992332,0.0
1206,3066.1014251294937,0.0
1207,2997.254271634141,0.0
1208,2612.43759442569,0.0
1209,2575.210444150347,0.0
1210,2537.9661133914587,0.0
1211,2741.085637286081,0.0
1212,2703.6312000564867,0.0
1213,2761.27740605542,0.0
1214,2886.91408866023,0.0
1215,2748.914445444881,0.0
1216,2808.508576676482,0.0
1217,1544.020656626416,1.0
1218,2209.188228679075,0.0
1219,2104.1540809048565,0.0
1220,2040.3378662652444,0.0
1221,2072.25822596159,0.0
1222,2022.9980512280683,0.0
1223,2559.880674365427,0.0
1224,2545.842979278984,0.0
1225,2981.4026057000137,0.0
1226,3137.260799791336,0.0
1227,3355.3164205521807,0.0
1228,3322.481924426918,0.0
1229,3244.486684987373,0.0
1230,3190.772739014348,0.0
1231,3007.49504852796,0.0
1232,2652.643711938819,0.0
1233,2635.256037476165,0.0
1234,2542.2268975271486,0.0
1235,2690.559523025468,0.0
1236,2808.7896308435065,0.0
1237,3061.858041950132,0.0
1238,2937.0631014991186,0.0
1239,2779.4129701553,0.0
1240,2897.982182031188,0.0
1241,2622.2094223352046,0.0
1242,2492.2417061677743,0.0
1243,2380.2229783470234,0.0
1244,2307.5441190324354,0.0
1245,2232.693471014573,0.0
1246,2366.4637995708995,0.0
1247,2482.5289249677694,0.0
1248,2755.269483788682,0.0
1249,3251.370257880924,0.0
1250,3352.9178828072017,0.0
1251,3426.804399240535,0.0
1252,3499.406632899433,0.0
1253,3259.084338501777,0.0
1254,3045.930198344079,0.0
1255,2751.3961035314896,0.0
1256,2536.658137790349,0.0
1257,2405.632492879519,0.0
1258,2326.330817451084,0.0
1259,2410.859294220945,0.0
1260,2343.0472773112056,0.0
1261,2561.476865747417,0.0
1262,2555.885349351834,0.0
1263,2530.274385709059,0.0
1264,2407.7092630336206,0.0
1265,2244.686219805769,0.0
1266,1955.2227203107188,0.0
1267,1839.401474021441,0.0
1268,1533.2195847702517,0.0
1269,1607.6310870621098,0.0
1270,1684.719739198683,0.0
1271,1876.8201380876253,0.0
1272,2146.7260781561445,0.0
1273,2345.8545658578187,0.0
1274,2507.644777315216,0.0
1275,2432.190675561595,0.0
1276,2594.304909075432,0.0
1277,2560.9431471601547,0.0
1278,2431.1304571295964,0.0
1279,2109.74332808095,0.0
1280,1990.4630372584604,0.0
1281,1728.119631668471,0.0
1282,1560.3907897437189,0.0
1283,1664.5718561517156,0.0
1284,1649.2669713151995,0.0
1285,1699.5409109133363,0.0
1286,1620.0019083064044,0.0
1287,1671.9002122088464,0.0
1288,1740.268736853447,0.0
1289,1471.815996830338,0.0
1290,1302.2869749982844,0.0
1291,1034.845560863296,0.0
1292,1147.4812224119069,0.0
1293,997.030896227481,0.0
1294,1085.6408827245768,0.0
1295,1354.4678763927618,0.0
1296,1839.180971229034,0.0
1297,2036.911994391332,0.0
1298,2391.7836645105217,0.0
1299,2384.410806673624,0.0
1300,2549.414896073873,0.0
1301,2231.239479465046,0.0
1302,2146.288470560955,0.0
1303,2146.160474224507,0.0
1304,1947.4085884262963,0.0
1305,1648.641082817785,0.0
1306,1884.373944124098,0.0
1307,1923.9040151312804,0.0
1308,2057.283740081177,0.0
1309,2197.427629166576,0.0
1310,2117.877562695585,0.0
1311,2273.686463504604,0.0
1312,2172.971329531817,0.0
1313,2039.8294192175636,0.0
1314,1881.603989484419,0.0
1315,1807.4405790971728,0.0
1316,1647.7404862346143,0.0
1317,1541.8157787386697,0.0
1318,1854.9578395547917,0.0
1319,2237.876627501884,0.0
1320,2318.278112397142,0.0
1321,2655.3835451153923,0.0
1322,2865.5071430099256,0.0
1323,3035.6589781889024,0.0
1324,2929.763141568068,0.0
1325,2851.583903941636,0.0
1326,2490.968593860477,0.0
1327,2453.313745219944,0.0
1328,2180.254385461224,0.0
1329,2181.512094596962,0.0
1330,1973.144759441493,0.0
1331,2132.6058304892777,0.0
1332,2334.441980154148,0.0
1333,2387.275013628101,0.0
1334,2594.141531955725,0.0
1335,2397.9444388353418,0.0
1336,2305.52018877465,0.0
1337,1966.8145904651328,0.0
1338,1988.341531298089,0.0
1339,1708.420608789958,0.0
1340,1694.4348491402363,0.0
1341,1751.6679477833068,0.0
1342,1783.476565664358,0.0
1343,2055.1306223573147,0.0
1344,2382.2821177191645,0.0
1345,2550.623957222733,0.0
1346,2790.209064646917,0.0
1347,3063.760016769977,0.0
1348,3122.3178297833647,0.0
1349,3284.893058766991,0.0
1350,2785.54822657685,0.0
1351,2626.050734349731,0.0
1352,2576.9635509072978,0.0
1353,2364.830596366894,0.0
1354,2185.332269200349,0.0
1355,2558.622199381461,0.0
1356,2790.5590975182085,0.0
1357,3001.6395910085243,0.0
1358,2898.0436966960765,0.0
1359,2927.2421134739084,0.0
1360,3057.845226124333,0.0
1361,2474.337731413041,0.0
1362,2408.6580290418533,0.0
1363,2270.9591653363445,0.0
1364,2174.494906276572,0.0
1365,2223.241473506649,0.0
1366,2272.742777109624,0.0
1367,2591.9035744252583,0.0
1368,2873.895623630134,0.0
1369,3114.256376526291,0.0
1370,3319.4753085121474,0.0
1371,3451.5403556169363,0.0
1372,3511.132377503924,0.0
1373,3385.892963960981,0.0
1374,3277.307529204498,0.0
1375,2966.9027979531124,0.0
1376,2741.2166634072514,0.0
1377,2757.8968463638344,0.0
1378,2688.676844026764,0.0
1379,2936.866940362557,0.0
1380,3173.4199008343985,0.0
1381,3196.927329204897,0.0
1382,3008.298622161969,0.0
1383,3083.290270260995,0.0
1384,3001.0194367472413,0.0
1385,2773.1717994950304,0.0
1386,2582.710828415118,0.0
1387,1303.4269335326994,1.0
1388,2402.9397661949893,0.0
1389,2210.9820138668606,0.0
1390,2386.7535745549744,0.0
1391,2446.0062876958405,0.0
1392,2898.9064348755173,0.0
1393,3182.3820037371624,0.0
1394,3471.326072667159,0.0
1395,3441.855823622433,0.0
1396,3606.200479938536,0.0
1397,3363.1795219096134,0.0
1398,3476.485620089349,0.0
1399,3172.165801212614,0.0
1400,3031.0155278116927,0.0
1401,2826.7523546861835,0.0
1402,2689.6983038858352,0.0
1403,2634.3728936779808,0.0
1404,2673.511487463526,0.0
1405,2925.433437744812,0.0
1406,2914.374921462745,0.0
1407,2786.596327042732,0.0
1408,2718.876694905167,0.0
1409,2485.0041011755434,0.0
1410,2449.5167681217126,0.0
1411,2229.685739569726,0.0
1412,2170.5490974613144,0.0
1413,2165.055439323214,0.0
1414,2331.390059049248,0.0
1415,2649.342001161582,0.0
1416,2821.778868828049,0.0
1417,3137.925045745179,0.0
1418,3202.1369115896973,0.0
1419,3483.675827309514,0.0
1420,3470.910620975949,0.0
1421,3333.305929613118,0.0
1422,3057.082614635923,0.0
1423,2735.659267867143,0.0
1424,2569.839439535541,0.0
1425,2475.7037994436723,0.0
1426,2535.503940362804,0.0
1427,2730.2229053194874,0.0
1428,2944.836389280394,0.0
1429,2952.9245220799025,0.0
1430,3023.062511708869,0.0
1431,3077.5881189299294,0.0
1432,2961.2896170875388,0.0
1433,2694.6695749395644,0.0
1434,2663.446690328516,0.0
1435,2540.8237046229665,0.0
1436,2273.1007121438265,0.0
1437,2352.869193817877,0.0
1438,2620.014866357239,0.0
1439,2661.224031770189,0.0
1440,3212.498887344816,0.0
1441,3306.472335293597,0.0
1442,3670.352060704831,0.0
1443,3596.466466607985,0.0
1444,3690.303912811446,0.0
1445,3413.1846953524523,0.0
1446,3298.5118566856527,0.0
1447,2889.65176091998,0.0
1448,2461.8708763068253,0.0
1449,2414.737629245089,0.0
1450,2596.957147954743,0.0
1451,2621.9681305916747,0.0
1452,2605.0097059928644,0.0
1453,2636.3495810289173,0.0
1454,2665.042182127371,0.0
1455,2438.1406876886444,0.0
1456,2207.1601494748334,0.0
1457,2190.0375503966834,0.0
1458,2043.26613369373,0.0
1459,1703.2312422753962,0.0
1460,1544.9755918765195,0.0
1461,1616.6368592266213,0.0
1462,1729.3282522423096,0.0
1463,1953.4628595287484,0.0
1464,2293.432918449937,0.0
1465,2609.511819727798,0.0
1466,2876.686567450248,0.0
1467,2866.795406217841,0.0
1468,2966.6025933586902,0.0
1469,2746.509662859706,0.0
1470,2722.8849148840154,0.0
1471,2481.8752137687397,0.0
1472,2356.458262885756,0.0
1473,2125.7435212845,0.0
1474,2138.7186385519863,0.0
1475,2223.0001384544407,0.0
1476,2461.1495363568124,0.0
1477,2304.146010992875,0.0
1478,2446.054408155544,0.0
1479,2455.348284536132,0.0
1480,2521.35054335851,0.0
1481,2203.0261740079586,0.0
1482,2043.5123888947028,0.0
1483,2091.0037286462066,0.0
1484,1614.3785974698364,0.0
1485,1904.6191553777085,0.0
1486,2059.7602011262225,0.0
1487,2243.722384390693,0.0
1488,2599.7095226117726,0.0
1489,2767.381208548009,0.0
1490,3008.124633009648,0.0
1491,3070.0242173919733,0.0
1492,2810.984025622057,0.0
1493,2924.2967454269256,0.0
1494,2791.5478623361623,0.0
1495,2374.551541764796,0.0
1496,2358.2957403980317,0.0
1497,2169.0665588836564,0.0
1498,2218.193581974918,0.0
1499,2236.2133075316683,0.0
1500,2442.9952946849385,0.0
1501,2476.8603574513254,0.0
1502,2718.4643452695573,0.0
1503,2868.22112081278,0.0
1504,2928.570180240433,0.0
1505,2639.22416152141,0.0
1506,2558.06606878096,0.0
1507,2371.7457679726576,0.0
1508,2397.9079701966166,0.0
1509,2376.1792650534194,0.0
1510,2455.340318440752,0.0
1511,2671.232771884242,0.0
1512,2985.754180174663,0.0
1513,3186.8383209291287,0.0
1514,3300.837445823822,0.0
1515,3674.9380188833184,0.0
1516,3700.590663154697,0.0
1517,3453.2258567919325,0.0
1518,3397.235063078898,0.0
1519,3312.0806456616383,0.0
1520,2981.442010705148,0.0
1521,2990.404010132177,0.0
1522,2857.517092989272,0.0
1523,3054.4945355769164,0.0
1524,3187.3162663565718,0.0
1525,3396.6686566363314,0.0
1526,3193.5192579188542,0.0
1527,3352.6898635135085,0.0
1528,3433.47232991048,0.0
1529,3148.148382457256,0.0
1530,2901.1080191338515,0.0
1531,2654.2982584614574,0.0
1532,2682.2193832175262,0.0
1533,2729.9371054110784,0.0
1534,2523.666619353473,0.0
1535,2733.010541936116,0.0
1536,3119.779771035538,0.0
1537,3549.6467120703146,0.0
1538,3877.4396241788736,0.0
1539,3947.883067378849,0.0
1540,3864.1684019249615,0.0
1541,3883.6140468784497,0.0
1542,3497.5926504661347,0.0
1543,3556.0234918927245,0.0
1544,3295.1204326562124,0.0
1545,3213.451800374868,0.0
1546,3087.226757112365,0.0
1547,3320.341352291065,0.0
1548,3254.860798149876,0.0
1549,3524.7516237704435,0.0
1550,3489.324409560423,0.0
1551,4346.425654792742,1.0
1552,3215.974257718994,0.0
1553,3034.221417513178,0.0
1554,2695.4680318425003,0.0
1555,2771.182886063302,0.0
1556,2554.1856124442834,0.0
1557,2619.607923018205,0.0
1558,2710.7733437849915,0.0
1559,2951.6027504443155,0.0
1560,3205.4554007160764,0.0
1561,3716.890910766388,0.0
1562,3909.958166291785,0.0
1563,4176.28210103911,0.0
1564,4268.64798826267,0.0
1565,4282.824743278638,0.0
1566,4141.830331934002,0.0
1567,4014.706927710013,0.0
1568,3851.8007086332464,0.0
1569,3816.841216071121,0.0
1570,3518.7131389373712,0.0
1571,3584.5786746592044,0.0
1572,3853.374671047842,0.0
1573,3808.9806807266455,0.0
1574,3798.4238800271023,0.0
1575,3644.263018908179,0.0
1576,3504.53769015517,0.0
1577,3353.2725164702283,0.0
1578,3050.821518204209,0.0
1579,3040.2344847308123,0.0
1580,2777.9423797881823,0.0
1581,2751.8534744351414,0.0
1582,2949.461630511418,0.0
1583,3102.569713139283,0.0
1584,3453.7736329603167,0.0
1585,3585.962773652151,0.0
1586,3758.834824957408,0.0
1587,4008.9606081120487,0.0
1588,4015.597651336256,0.0
1589,4060.840630428602,0.0
1590,3786.8449249344494,0.0
1591,3701.405566936314,0.0
1592,3432.961401915152,0.0
1593,3337.6703865093505,0.0
1594,3494.466642557395,0.0
1595,3372.2300917782427,0.0
1596,3618.3577658955833,0.0
1597,3723.671870329336,0.0
1598,3746.6749964242,0.0
1599,3799.1390292519673,0.0
1600,3593.074332581095,0.0
1601,3498.7865694032544,0.0
1602,3248.4263137895664,0.0
1603,3078.4762805680025,0.0
1604,2954.8043856763343,0.0
1605,2928.2569451937184,0.0
1606,3173.0409403180315,0.0
1607,3371.290017495098,0.0
1608,3879.535684673641,0.0
1609,4069.007948242975,0.0
1610,4241.473402912775,0.0
1611,4413.289098767563,0.0
1612,4499.376860535573,0.0
1613,4297.401217798859,0.0
1614,4072.7893718932737,0.0
1615,3734.67938246004,0.0
1616,3527.7487442973907,0.0
1617,3749.595971698214,0.0
1618,3645.662202125251,0.0
1619,3908.079813531496,0.0
1620,3844.6817623581383,0.0
1621,3813.441813077469,0.0
1622,3918.354656014777,0.0
1623,3994.8944214743783,0.0
1624,4151.027897621945,0.0
1625,3946.8906170569617,0.0
1626,3736.0578268282807,0.0
1627,3630.899978459335,0.0
1628,3408.69239192678,0.0
1629,3186.6557356016674,0.0
1630,3365.176099613474,0.0
1631,3675.600923195352,0.0
1632,3774.371312511183,0.0
1633,4119.385874822881,0.0
1634,4280.984095381088,0.0
1635,4729.166083610771,0.0
1636,4498.723472879856,0.0
1637,4420.608249780983,0.0
1638,3996.6435075321015,0.0
1639,4095.1622517608175,0.0
1640,3764.529653297051,0.0
1641,3563.880616993904,0.0
1642,3514.439200282567,0.0
1643,3466.579267038629,0.0
1644,3728.52921925664,0.0
1645,3694.870751985342,0.0
1646,3866.986028690697,0.0
1647,4037.851379995449,0.0
1648,3943.0824250445617,0.0
1649,3706.798022640945,0.0
1650,3348.878721742594,0.0
1651,3089.170221972548,0.0
1652,2817.9789561710377,0.0
1653,2994.66354328344,0.0
1654,3009.757676109493,0.0
1655,3325.259255150691,0.0
1656,3724.615599890231,0.0
1657,4009.176423425382,0.0
1658,4077.282126063312,0.0
1659,4275.844192977346,0.0
1660,4424.012802192447,0.0
1661,4260.6069705253385,0.0
1662,4116.221147644514,0.0
1663,3929.683931560936,0.0
1664,3990.1640832656167,0.0
1665,3721.52188702455,0.0
1666,3726.8739532577647,0.0
1667,3835.75978628432,0.0
1668,3846.326224778228,0.0
1669,4036.9454866430738,0.0
1670,4148.4219888068055,0.0
1671,4113.099966371943,0.0
1672,4103.631052606834,0.0
1673,3931.994717733161,0.0
1674,3756.248085053608,0.0
1675,3643.5681367871457,0.0
1676,3573.384463691565,0.0
1677,3704.501314342405,0.0
1678,3658.0726616014526,0.0
1679,4041.5218799346912,0.0
