timestamp,value,is_anomaly
981,9020.991151788625,0.0
982,8733.505123675515,0.0
983,8764.749728654695,0.0
984,8699.125530093916,0.0
985,8839.870958921292,0.0
986,8512.893701831445,0.0
987,8714.044325620414,0.0
988,8487.926862996695,0.0
989,8415.555157884515,0.0
990,8489.383797713603,0.0
991,8193.169392015765,0.0
992,7978.060790796768,0.0
993,7721.459698698361,0.0
994,7587.108431476131,0.0
995,7481.317473800071,0.0
996,7366.154945340431,0.0
997,7099.405290142323,0.0
998,6738.967942340773,0.0
999,6917.688956997745,0.0
1000,6946.815037371728,0.0
1001,7076.363146006578,0.0
1002,6873.513922835597,0.0
1003,7071.771431048868,0.0
1004,6983.166604859827,0.0
1005,6798.923962821302,0.0
1006,7086.273469276724,0.0
1007,6631.831919023631,0.0
1008,6386.3336028866015,0.0
1009,6239.664156380803,0.0
1010,6291.6701364318815,0.0
1011,6460.3398664366505,0.0
1012,6313.322893099074,0.0
1013,6479.294302295312,0.0
1014,6535.0292614420105,0.0
1015,6666.023270829206,0.0
1016,6380.9232281281165,0.0
1017,6293.532183080493,0.0
1018,6056.8605879009865,0.0
1019,6428.1308920983865,0.0
1020,6468.761457818897,0.0
1021,6298.611052448895,0.0
1022,6280.187213646963,0.0
1023,6264.646718378156,0.0
1024,6013.419425956156,0.0
1025,5914.737665981403,0.0
1026,5716.862760409101,0.0
1027,5616.580715121117,0.0
1028,5288.2150835883685,0.0
1029,5415.799690541529,0.0
1030,5158.1821675884685,0.0
1031,4978.354526896418,0.0
1032,5197.902204332095,0.0
1033,5266.690898120399,0.0
1034,5160.034227646405,0.0
1035,5391.123010759908,0.0
1036,5610.404439734299,0.0
1037,5942.847744117059,0.0
1038,5833.10720707184,0.0
1039,6004.443491915664,0.0
1040,6096.365683856286,0.0
1041,5937.343109907431,0.0
1042,6143.191773730589,0.0
1043,6004.815536184299,0.0
1044,6466.206894985302,0.0
1045,6479.504396315875,0.0
1046,6549.646409927284,0.0
1047,6380.349294468568,0.0
1048,6269.351115646041,0.0
1049,6545.290550145583,0.0
1050,6408.969945187813,0.0
1051,6717.719650242107,0.0
1052,6513.63852757766,0.0
1053,7019.644130211455,0.0
1054,7006.264259372785,0.0
1055,7238.932280535073,0.0
1056,7624.21997989478,0.0
1057,7379.973047795273,0.0
1058,7815.857715875521,0.0
1059,7765.492949969521,0.0
1060,7723.943294840971,0.0
1061,8235.809573213548,0.0
1062,8506.113126299886,0.0
1063,8671.417391617753,0.0
1064,8697.760667104963,0.0
1065,8947.091459822801,0.0
1066,9314.260619730589,0.0
1067,9059.986920309022,0.0
1068,9172.80856125419,0.0
1069,9492.374803434668,0.0
1070,9363.471770188302,0.0
1071,9299.116923446602,0.0
1072,9161.523419188274,0.0
1073,9213.257988536863,0.0
1074,9326.443886815294,0.0
1075,8968.784543377185,0.0
1076,8730.153124221059,0.0
1077,8937.992144487625,0.0
1078,8875.299416702308,0.0
1079,8836.938926527588,0.0
1080,9095.298098677056,0.0
1081,9242.240781455654,0.0
1082,9259.144706996523,0.0
1083,9014.939469390483,0.0
1084,9190.759493057034,0.0
1085,8907.941140751105,0.0
1086,8988.336781581904,0.0
1087,8634.184202909388,0.0
1088,8656.254662091138,0.0
1089,8364.741375906551,0.0
1090,8198.506701633372,0.0
1091,8291.310065928921,0.0
1092,7955.075045846443,0.0
1093,7699.4845288295965,0.0
1094,7413.612894018457,0.0
1095,7225.387219444167,0.0
1096,7385.471609349188,0.0
1097,7273.415457669577,0.0
1098,6872.81946817146,0.0
1099,7078.825448147527,0.0
1100,6991.247427941808,0.0
1101,6613.67648633179,0.0
1102,6692.29733598036,0.0
1103,6717.556893180417,0.0
1104,6874.755190936796,0.0
1105,6805.602330843225,0.0
1106,6637.777921170011,0.0
1107,6550.186016950878,0.0
1108,6532.173204983595,0.0
1109,6490.0653355649965,0.0
1110,6380.5598685331815,0.0
1111,6128.502594802143,0.0
1112,5817.163430323144,0.0
1113,5970.217088759257,0.0
1114,5780.657115414734,0.0
1115,6052.894316903281,0.0
1116,5684.969323757829,0.0
1117,5429.470705922654,0.0
1118,5179.6213205141385,0.0
1119,5030.627126818103,0.0
1120,5287.393826931791,0.0
1121,5006.203852499951,0.0
1122,4946.323202296205,0.0
1123,4704.392363553149,0.0
1124,4993.488528273133,0.0
1125,4811.229532117026,0.0
1126,5063.4740053840615,0.0
1127,4692.455748986029,0.0
1128,4573.623891352926,0.0
1129,4360.599130607644,0.0
1130,4480.032642627262,0.0
1131,4327.029301040051,0.0
1132,4550.639931588006,0.0
1133,4528.322410868551,0.0
1134,4639.229468699038,0.0
1135,4718.244162919229,0.0
1136,4812.525879282412,0.0
1137,4675.457835611057,0.0
1138,4605.211429606604,0.0
1139,4518.471280000659,0.0
1140,4858.150368616028,0.0
1141,5100.463954230109,0.0
1142,4834.7795443522255,0.0
1143,4830.249764283564,0.0
1144,5076.600717014901,0.0
1145,5060.522603723026,0.0
1146,4887.281093630656,0.0
1147,5200.540896308437,0.0
1148,5345.388585061842,0.0
1149,5121.877215035126,0.0
1150,5331.5929928468095,0.0
1151,5302.112530303335,0.0
1152,5437.963653697509,0.0
1153,5401.699159294954,0.0
1154,5327.237584149716,0.0
1155,5564.193618089342,0.0
1156,5943.475749385784,0.0
1157,5799.429548401027,0.0
1158,5890.005193251817,0.0
1159,5938.358884265017,0.0
1160,5803.350781010569,0.0
1161,6195.952860525917,0.0
1162,6444.209647821925,0.0
1163,6506.560347449684,0.0
1164,6400.384605465454,0.0
1165,6594.984291824344,0.0
1166,6793.455344754314,0.0
1167,7007.050934998013,0.0
1168,7240.308137767751,0.0
1169,7352.94864759407,0.0
1170,7205.920618078553,0.0
1171,7043.834750774404,0.0
1172,6946.608870901807,0.0
1173,7060.464805248357,0.0
1174,7288.643205561664,0.0
1175,7347.448418300114,0.0
1176,7503.365868087503,0.0
1177,7395.772291738224,0.0
1178,7100.5602628726665,0.0
1179,6963.309286398458,0.0
1180,7338.432646484696,0.0
1181,7432.762228458094,0.0
1182,7638.399115293972,0.0
1183,7839.885981926571,0.0
1184,7922.70196913813,0.0
1185,7999.273677676651,0.0
1186,7886.109960251871,0.0
1187,7830.27269204332,0.0
1188,7739.701984696293,0.0
1189,7541.258078731913,0.0
1190,7842.020553380051,0.0
1191,7713.546706603271,0.0
1192,7638.694459866891,0.0
1193,7732.770371086241,0.0
1194,7288.541286842093,0.0
1195,7328.757716963722,0.0
1196,7080.5366564763735,0.0
1197,6781.006720852147,0.0
1198,6646.422693775858,0.0
1199,6642.371855350307,0.0
1200,6518.712149056877,0.0
1201,6873.856907015634,0.0
1202,6783.668072253643,0.0
1203,6693.278722411033,0.0
1204,7000.57478325797,0.0
1205,7147.990680802727,0.0
1206,7000.560655655308,0.0
1207,6918.704941021768,0.0
1208,6893.572443774938,0.0
1209,6852.205111064787,0.0
1210,6587.210051530397,0.0
1211,6894.644811006276,0.0
1212,6531.52125434942,0.0
1213,6204.0633937883895,0.0
1214,6434.885464545991,0.0
1215,6335.899747293257,0.0
1216,6492.340693326027,0.0
1217,6107.540835294363,0.0
1218,5885.6924814710665,0.0
1219,5785.199274672728,0.0
1220,5667.076513208687,0.0
1221,5953.557547524032,0.0
1222,5580.358551341969,0.0
1223,5721.398703201711,0.0
1224,5701.44537969093,0.0
1225,5641.17505850995,0.0
1226,5313.164515634551,0.0
1227,5522.6804690221,0.0
1228,5858.9260568908685,0.0
1229,5660.582585207465,0.0
1230,5829.9641164797495,0.0
1231,5653.790300782263,0.0
1232,5612.600730237514,0.0
1233,5752.621040934942,0.0
1234,5708.300809343433,0.0
1235,5819.913279848587,0.0
1236,5987.659241980807,0.0
1237,6013.657605779492,0.0
1238,5761.908841982178,0.0
1239,5692.671224878027,0.0
1240,6029.720502917207,0.0
1241,6194.85811020043,0.0
1242,5988.15842448374,0.0
1243,6050.215757540449,0.0
1244,6066.306842085982,0.0
1245,6380.850050643575,0.0
1246,6320.236048376388,0.0
1247,6276.951419651165,0.0
1248,6538.366389491425,0.0
1249,6533.377501383142,0.0
1250,6677.539391172909,0.0
1251,6801.618119732657,0.0
1252,6730.968600692437,0.0
1253,6957.538450532922,0.0
1254,6684.38029640776,0.0
1255,6569.225909415967,0.0
1256,6501.525034014694,0.0
1257,6543.600294641134,0.0
1258,6642.283267709123,0.0
1259,6627.959432178896,0.0
1260,6552.092751935187,0.0
1261,6819.113676955835,0.0
1262,6903.484413132725,0.0
1263,6787.466475613517,0.0
1264,6890.353649160827,0.0
1265,7212.492687700936,0.0
1266,7334.461078750126,0.0
1267,7133.250071756477,0.0
1268,6979.11596579095,0.0
1269,7422.124394566407,0.0
1270,7247.59070976224,0.0
1271,7304.03692744733,0.0
1272,7437.291817938851,0.0
1273,7129.886370718303,0.0
1274,7167.443902889394,0.0
1275,6966.986109671658,0.0
1276,7183.906329876734,0.0
1277,7472.605878799743,0.0
1278,7490.373807740263,0.0
1279,7527.941779821163,0.0
1280,7482.413804961363,0.0
1281,7449.987199397114,0.0
1282,7356.997349549357,0.0
1283,7170.797994892319,0.0
1284,7079.335837352719,0.0
1285,7083.241176959558,0.0
1286,7116.882612283839,0.0
1287,7186.704190255099,0.0
1288,7426.3413779918865,0.0
1289,7362.167271174947,0.0
1290,7187.942828451989,0.0
1291,7322.7857482498275,0.0
1292,7554.324731654454,0.0
1293,7577.552179895224,0.0
1294,7490.315022739866,0.0
1295,7236.726517229627,0.0
1296,7379.734404027734,0.0
1297,7196.901971599476,0.0
1298,7316.552842354655,0.0
1299,7334.071302433784,0.0
1300,7479.474742091363,0.0
1301,7271.668676416334,0.0
1302,7288.641784495034,0.0
1303,7425.993442538131,0.0
1304,7530.886284686851,0.0
1305,7595.106543430377,0.0
1306,7455.0583763240975,0.0
1307,7159.90143883523,0.0
1308,7330.287177237137,0.0
1309,7323.225944909078,0.0
1310,7389.946226461196,0.0
1311,7637.448259590643,0.0
1312,7702.8275908942705,0.0
1313,7404.672602063802,0.0
1314,7096.007649516356,0.0
1315,7209.540509419103,0.0
1316,7348.257914290591,0.0
1317,7133.427544685022,0.0
1318,7113.014649033024,0.0
1319,7393.713516408803,0.0
1320,7013.254920826343,0.0
1321,6788.213013756335,0.0
1322,6663.758724961521,0.0
1323,6511.232774979467,0.0
1324,6329.464132278735,0.0
1325,6200.315862590765,0.0
1326,6028.281062110125,0.0
1327,6059.480796384778,0.0
1328,5727.768878452379,0.0
1329,5941.869784897721,0.0
1330,5693.204206118919,0.0
1331,5415.782840051138,0.0
1332,5620.600343816593,0.0
1333,5558.603445830922,0.0
1334,5747.48312069301,0.0
1335,5547.965227846553,0.0
1336,5643.810477427278,0.0
1337,5526.011116493865,0.0
1338,5675.926779616807,0.0
1339,5448.350348765964,0.0
1340,5106.02567146252,0.0
1341,5423.148976337741,0.0
1342,5410.535799855608,0.0
1343,5504.008467224052,0.0
1344,5336.643552887297,0.0
1345,5344.684847045277,0.0
1346,5437.675871862504,0.0
1347,5271.072492737058,0.0
1348,5559.652459919142,0.0
1349,5750.532605903581,0.0
1350,5545.065962327893,0.0
1351,5736.640570071789,0.0
1352,5955.488094601477,0.0
1353,5828.994513133303,0.0
1354,5775.477161266233,0.0
1355,6102.405482671736,0.0
1356,6329.407635773596,0.0
1357,6631.085770628884,0.0
1358,6766.02136580861,0.0
1359,6775.345205169074,0.0
1360,7053.259320016039,0.0
1361,6898.370409340068,0.0
1362,6969.986877853105,0.0
1363,6872.478172653711,0.0
1364,7111.356232077643,0.0
1365,7050.752952307693,0.0
1366,7106.881007075182,0.0
1367,7386.881004466441,0.0
1368,7548.00620403108,0.0
1369,7617.562937284241,0.0
1370,7740.901099849581,0.0
1371,7578.061535324572,0.0
1372,7516.952592857016,0.0
1373,7588.691184370896,0.0
1374,7901.664570561193,0.0
1375,7929.284986716952,0.0
1376,8057.4063927840925,0.0
1377,8057.307243875853,0.0
1378,8188.724510256243,0.0
1379,8402.440499059441,0.0
1380,8434.202765592181,0.0
1381,8675.009388196067,0.0
1382,8549.47790651877,0.0
1383,8813.266581577347,0.0
1384,8729.532812625232,0.0
1385,8735.86722540771,0.0
1386,8740.91381623517,0.0
1387,8547.035036584082,0.0
1388,8938.728469832671,0.0
1389,8645.176202854724,0.0
1390,8605.181438629734,0.0
1391,8458.620692125365,0.0
1392,8715.857190138833,0.0
1393,8981.32792242984,0.0
1394,8927.31299215193,0.0
1395,8722.929702483143,0.0
1396,8858.08569179838,0.0
1397,8957.13515522427,0.0
1398,9110.187471034418,0.0
1399,9126.382024488588,0.0
1400,9148.37519472206,0.0
1401,8819.49719257372,0.0
1402,8541.388103180052,0.0
1403,8257.465443731806,0.0
1404,8010.513637695138,0.0
1405,8153.943738912905,0.0
1406,7965.739743357988,0.0
1407,8010.116187303396,0.0
1408,7932.772266028036,0.0
1409,8148.217908854783,0.0
1410,8401.707693008551,0.0
1411,8273.51356575067,0.0
1412,7950.392991170822,0.0
1413,8160.362605167041,0.0
1414,8021.649720562251,0.0
1415,8171.271951866098,0.0
1416,8316.464288917725,0.0
1417,8084.220858866748,0.0
1418,7801.555660580401,0.0
1419,7932.001174963318,0.0
1420,7830.875855443848,0.0
