timestamp,value,is_anomaly
983,12575.592893848789,0.0
984,12436.05864446454,0.0
985,12550.485856498775,0.0
986,11748.89377439343,0.0
987,12495.509330246838,0.0
988,12700.840393509769,0.0
989,12659.659437244847,0.0
990,12299.089870290809,0.0
991,11926.16795357312,0.0
992,12333.67740011948,0.0
993,12371.510607218015,0.0
994,11855.908179265703,0.0
995,11621.156247097446,0.0
996,11309.499837206024,0.0
997,11300.897347941738,0.0
998,10420.646595395512,0.0
999,11161.982760108578,0.0
1000,12216.68392492005,0.0
1001,12494.440179359126,0.0
1002,11368.826982127355,0.0
1003,12275.316786701072,0.0
1004,12199.162363456202,0.0
1005,11213.727812849733,0.0
1006,12912.08205731858,0.0
1007,11075.316948824491,0.0
1008,11172.557926822095,0.0
1009,12170.602984346868,0.0
1010,11573.869352925863,0.0
1011,12040.22733148214,0.0
1012,11234.328766004302,0.0
1013,11611.073802435509,0.0
1014,12634.67832168846,0.0
1015,12611.829329304366,0.0
1016,12083.18764366943,0.0
1017,11651.02615327795,0.0
1018,11493.701303938073,0.0
1019,13556.272713170958,0.0
1020,12479.703763538875,0.0
1021,12812.808874735609,0.0
1022,12806.32106404725,0.0
1023,12780.229221795267,0.0
1024,12214.78309150093,0.0
1025,11315.925210825984,0.0
1026,11154.889530957806,0.0
1027,11859.807643698108,0.0
1028,10382.305543438251,0.0
1029,11411.807929372662,0.0
1030,10502.916954570504,0.0
1031,10276.2903705248,0.0
1032,10315.170856388137,0.0
1033,10612.682595390404,0.0
1034,10938.88716819932,0.0
1035,10957.125712870904,0.0
1036,10824.631102875544,0.0
1037,11712.77852998942,0.0
1038,11852.721526787993,0.0
1039,11160.827956792398,0.0
1040,11406.391309048928,0.0
1041,10985.858309542033,0.0
1042,10524.110952142888,0.0
1043,10241.513707783712,0.0
1044,12121.171552476248,0.0
1045,11498.64267963974,0.0
1046,11389.112557495808,0.0
1047,10735.706476122072,0.0
1048,10614.203349001637,0.0
1049,10675.761784613744,0.0
1050,10297.800687454805,0.0
1051,10652.609773347824,0.0
1052,9632.086494804304,0.0
1053,11830.683934713692,0.0
1054,10884.305566871832,0.0
1055,10532.876562379828,0.0
1056,11618.548168935797,0.0
1057,10250.431023459918,0.0
1058,11834.897410766316,0.0
1059,10598.271073052469,0.0
1060,9463.363050967486,0.0
1061,11816.60748133741,0.0
1062,11932.854760146069,0.0
1063,11092.795307405357,0.0
1064,10694.715726667246,0.0
1065,10701.024024512522,0.0
1066,11843.43198377276,0.0
1067,10631.559675770824,0.0
1068,11178.833928054282,0.0
1069,11985.95135324669,0.0
1070,12062.982783874122,0.0
1071,11071.75832080808,0.0
1072,11151.596832117226,0.0
1073,11333.564236247948,0.0
1074,12135.518512002149,0.0
1075,10289.52379585158,0.0
1076,9603.890458872793,0.0
1077,9716.323635704131,0.0
1078,10771.18514982899,0.0
1079,10386.973311475782,0.0
1080,11113.37888390269,0.0
1081,10843.697180913226,0.0
1082,11117.162883066716,0.0
1083,10706.33947342432,0.0
1084,10844.642791842469,0.0
1085,10162.023715467829,0.0
1086,11208.79319503118,0.0
1087,9944.04562959116,0.0
1088,10527.981312018552,0.0
1089,9929.934772251896,0.0
1090,10542.429919720327,0.0
1091,10187.975561391346,0.0
1092,9279.540504329749,0.0
1093,9158.276121781382,0.0
1094,8783.754405639755,0.0
1095,7637.341177979422,0.0
1096,9777.039931148036,0.0
1097,9392.641322856976,0.0
1098,8042.089528916248,0.0
1099,8960.205882535585,0.0
1100,8859.812877721924,0.0
1101,7771.870210185248,0.0
1102,9250.62010191849,0.0
1103,8523.577453343705,0.0
1104,9036.431399387682,0.0
1105,9146.497905826713,0.0
1106,8332.244641200215,0.0
1107,8265.556872888452,0.0
1108,8843.952522093272,0.0
1109,9187.845709210244,0.0
1110,8889.196369340432,0.0
1111,8955.774371954825,0.0
1112,8450.520439834909,0.0
1113,8844.997720898535,0.0
1114,7724.384430509866,0.0
1115,9188.270603132123,0.0
1116,8061.052082751876,0.0
1117,7957.415853395833,0.0
1118,7875.764332427242,0.0
1119,6991.388943024366,0.0
1120,8156.546532274219,0.0
1121,7677.442860988887,0.0
1122,7517.949921148512,0.0
1123,7328.732468994828,0.0
1124,8641.587440204992,0.0
1125,7214.145422672117,0.0
1126,8096.98356121652,0.0
1127,6529.610633790685,0.0
1128,7278.266675148936,0.0
1129,7100.074852098057,0.0
1130,8274.47607942202,0.0
1131,6852.963146581394,0.0
1132,7197.114594943631,0.0
1133,6907.485966140021,0.0
1134,7819.564294055115,0.0
1135,8388.198408222916,0.0
1136,7341.527435376132,0.0
1137,7513.586696818269,0.0
1138,8268.552738195549,0.0
1139,7113.70853873906,0.0
1140,8196.248557510065,0.0
1141,8328.507153420273,0.0
1142,7096.057450146204,0.0
1143,8272.497638044359,0.0
1144,8335.612379863966,0.0
1145,7624.155141279085,0.0
1146,7125.513133499064,0.0
1147,7725.196090029495,0.0
1148,8436.781997761016,0.0
1149,7390.972191093809,0.0
1150,6951.80540823282,0.0
1151,7683.128315841079,0.0
1152,8232.39682476156,0.0
1153,7157.425384536406,0.0
1154,7428.369776969852,0.0
1155,7178.809489630381,0.0
1156,8256.514734986426,0.0
1157,7861.120964558889,0.0
1158,7948.554822568049,0.0
1159,7644.065736213419,0.0
1160,7343.171157393343,0.0
1161,8562.020937291498,0.0
1162,8441.218683402534,0.0
1163,8308.317819531536,0.0
1164,6614.707339677983,0.0
1165,7755.924351362855,0.0
1166,8955.248294107276,0.0
1167,8606.517425450631,0.0
1168,8468.45408416335,0.0
1169,8944.11990713502,0.0
1170,8734.03689287967,0.0
1171,8416.032273763576,0.0
1172,8740.101383469439,0.0
1173,9362.84649258023,0.0
1174,9380.194818521097,0.0
1175,9565.927532115214,0.0
1176,8988.066750067592,0.0
1177,9413.930691447957,0.0
1178,8127.1695949917885,0.0
1179,8363.561664698302,0.0
1180,10013.58008613488,0.0
1181,9081.095407656983,0.0
1182,9236.875048660862,0.0
1183,9400.44172382399,0.0
1184,10213.8360936711,0.0
1185,11015.47261099107,0.0
1186,10087.5332144486,0.0
1187,9742.292565005238,0.0
1188,10831.37690976882,0.0
1189,9241.59982050832,0.0
1190,10654.750217120349,0.0
1191,9806.80090283831,0.0
1192,9502.51559137864,0.0
1193,10819.905047661,0.0
1194,8851.242485697403,0.0
1195,9740.688296328652,0.0
1196,9679.634914226295,0.0
1197,9171.963397870768,0.0
1198,8526.041026718878,0.0
1199,9131.545439961248,0.0
1200,8644.761478981898,0.0
1201,10950.991962793383,0.0
1202,9111.206417700942,0.0
1203,9003.568184089172,0.0
1204,10922.14842955147,0.0
1205,11359.056565461984,0.0
1206,10762.158719475265,0.0
1207,10788.577077857277,0.0
1208,11352.694850618704,0.0
1209,11768.786390043264,0.0
1210,10092.712022410196,0.0
1211,12059.362072438682,0.0
1212,11172.499400070565,0.0
1213,10612.21352873024,0.0
1214,11839.910081259306,0.0
1215,11681.524483054116,0.0
1216,12184.706026630593,0.0
1217,11031.240289261405,0.0
1218,11382.41567459933,0.0
1219,11132.43950702395,0.0
1220,10691.817368400469,0.0
1221,12296.676401365046,0.0
1222,11124.1386492618,0.0
1223,11305.051457982794,0.0
1224,11658.529485619336,0.0
1225,11598.365509372816,0.0
1226,10707.874173061558,0.0
1227,11381.485207821965,0.0
1228,13200.206049817843,0.0
1229,11686.221491860011,0.0
1230,11856.73853149154,0.0
1231,12175.685705634623,0.0
1232,11998.57654386432,0.0
1233,11757.376187209047,0.0
1234,11457.555223586049,0.0
1235,12569.966709742215,0.0
1236,12446.263282731708,0.0
1237,12661.908837972906,0.0
1238,11943.950171346767,0.0
1239,11173.12868441998,0.0
1240,12444.556956608856,0.0
1241,13774.343267033326,0.0
1242,11577.886444434524,0.0
1243,11852.481170346044,0.0
1244,11653.179741821685,0.0
1245,12491.266948680632,0.0
1246,13204.442155401966,0.0
1247,12326.395584565857,0.0
1248,12548.752345759152,0.0
1249,11955.22975053648,0.0
1250,12723.68297710147,0.0
1251,13272.000054572922,0.0
1252,13681.447283463063,0.0
1253,13417.467001970292,0.0
1254,11878.123389833336,0.0
1255,11794.8096861081,0.0
1256,12135.211403942272,0.0
1257,11771.369697624972,0.0
1258,11922.151517176271,0.0
1259,11002.545544035504,0.0
1260,11210.940560223316,0.0
1261,11194.082592361963,0.0
1262,11177.137350168285,0.0
1263,10996.863052746805,0.0
1264,11153.092835553594,0.0
1265,11651.870279911813,0.0
1266,11997.742808591493,0.0
1267,11042.021534534426,0.0
1268,10539.3468784383,0.0
1269,12213.527884704456,0.0
1270,11552.60744075035,0.0
1271,11360.10274891159,0.0
1272,11909.26357572859,0.0
1273,10072.551253084312,0.0
1274,11492.297803013564,0.0
1275,10713.6452712514,0.0
1276,10445.762400162595,0.0
1277,10883.434427340342,0.0
1278,10534.437605745432,0.0
1279,10408.02149214327,0.0
1280,9542.606456245872,0.0
1281,10554.034905410215,0.0
1282,11040.148426298958,0.0
1283,10696.515694305572,0.0
1284,9569.527977678445,0.0
1285,9379.851270935473,0.0
1286,9513.8199282778,0.0
1287,10032.278976133744,0.0
1288,10472.5856864612,0.0
1289,9829.31231025798,0.0
1290,9916.216176158332,0.0
1291,9514.620230775668,0.0
1292,10064.121733526365,0.0
1293,10423.098438849083,0.0
1294,11506.829408607698,0.0
1295,9363.548539102838,0.0
1296,9261.865055733975,0.0
1297,9579.947332529258,0.0
1298,9342.388108052735,0.0
1299,9902.072707645506,0.0
1300,9982.736506454765,0.0
1301,10221.097659682566,0.0
1302,9170.030367580031,0.0
1303,9278.18455601893,0.0
1304,10826.77667327462,0.0
1305,10308.931915388655,0.0
1306,9618.869983200344,0.0
1307,9214.41270481364,0.0
1308,9761.081151005175,0.0
1309,10379.321571780714,0.0
1310,9990.390849789132,0.0
1311,11307.17278785442,0.0
1312,10929.969429654857,0.0
1313,10585.77344874266,0.0
1314,10148.547549982804,0.0
1315,10238.125250459669,0.0
1316,10563.271729646876,0.0
1317,11003.875431670567,0.0
1318,9830.823673294086,0.0
1319,11467.94923390032,0.0
1320,10332.916676549126,0.0
1321,10638.898931685068,0.0
1322,10156.132126817098,0.0
1323,9391.64961833058,0.0
1324,10045.927398933512,0.0
1325,9455.018224432952,0.0
1326,10150.435257709654,0.0
1327,9292.057070757552,0.0
1328,8433.938840661835,0.0
1329,9224.656695355412,0.0
1330,9077.029896122514,0.0
1331,8624.08108991077,0.0
1332,9219.584141530806,0.0
1333,8992.166114875616,0.0
1334,9358.561720932852,0.0
1335,9475.291883282303,0.0
1336,8886.074867937643,0.0
1337,9681.035305911995,0.0
1338,9509.598395252702,0.0
1339,9187.293082165936,0.0
1340,7745.318468955442,0.0
1341,9002.568172084135,0.0
1342,8841.293318496306,0.0
1343,9627.236110794764,0.0
1344,9639.91456639855,0.0
1345,9535.42879896357,0.0
1346,8467.619210162045,0.0
1347,8353.81554515575,0.0
1348,9030.026247917343,0.0
1349,8749.787783860003,0.0
1350,8146.60633291228,0.0
1351,9506.708458967076,0.0
1352,9370.312239757932,0.0
1353,9392.890855730497,0.0
1354,8350.176104010457,0.0
1355,9122.171371962811,0.0
1356,8928.206302584378,0.0
1357,9404.790224856446,0.0
1358,10008.228791747437,0.0
1359,9411.934334741576,0.0
1360,9594.38574262878,0.0
1361,9134.323792949082,0.0
1362,9064.110627143576,0.0
1363,9110.840870837048,0.0
1364,10581.272969899228,0.0
1365,9239.897217519458,0.0
1366,8985.484626308647,0.0
1367,9109.793948874438,0.0
1368,9835.111446542664,0.0
1369,9705.911378299596,0.0
1370,10085.544846137396,0.0
1371,9508.453732400749,0.0
1372,9894.534141377211,0.0
1373,9823.844181367433,0.0
1374,10313.615515844438,0.0
1375,9865.078380193378,0.0
1376,10378.696451805828,0.0
1377,9715.948234023348,0.0
1378,10310.521711092708,0.0
1379,9990.077325020617,0.0
1380,9711.064783494316,0.0
1381,9707.728235367322,0.0
1382,9737.833060867755,0.0
1383,10021.009173592362,0.0
1384,10517.317601924506,0.0
1385,10182.722268817575,0.0
1386,9877.432758471276,0.0
1387,9466.648425524418,0.0
1388,11153.174481680337,0.0
1389,9897.98907951914,0.0
1390,9347.98742648084,0.0
1391,9560.689758790711,0.0
1392,10172.188250357298,0.0
1393,10907.937686974215,0.0
1394,10414.364259111146,0.0
1395,10274.530818632647,0.0
1396,9932.386152773395,0.0
1397,11013.074131531555,0.0
1398,10931.755641697651,0.0
1399,11329.037309022042,0.0
1400,11825.547059786972,0.0
1401,10795.570135224249,0.0
1402,10283.677478115218,0.0
1403,9758.943081733252,0.0
1404,9620.433327864035,0.0
1405,9746.905023949614,0.0
1406,10233.785605512943,0.0
1407,9504.987221873404,0.0
1408,9383.819947481352,0.0
1409,10320.4580563833,0.0
1410,11642.051883240416,0.0
1411,11131.304105957255,0.0
1412,10534.00730025636,0.0
1413,11520.654471679716,0.0
1414,10976.487696964608,0.0
1415,11433.963054551812,0.0
1416,11863.85774289379,0.0
1417,12199.710970684471,0.0
1418,12071.994388564606,0.0
1419,12389.05238074994,0.0
1420,12255.19073393401,0.0
