timestamp,value,is_anomaly
974,4614.0636868358015,0.0
975,4561.38464047569,0.0
976,4456.2870970017375,0.0
977,4094.52304698667,0.0
978,3855.9827444626944,0.0
979,3500.497325172461,0.0
980,3202.534829792141,0.0
981,3101.788970439221,0.0
982,3180.251153120546,0.0
983,3515.382615451486,0.0
984,3938.303625981299,0.0
985,4490.157924885121,0.0
986,4670.999892372321,0.0
987,5018.428793265219,0.0
988,4891.516600374006,0.0
989,4763.431535885573,0.0
990,4678.766040870212,0.0
991,4179.330877225991,0.0
992,3863.962374311888,0.0
993,3582.564222133912,0.0
994,3461.0044768525127,0.0
995,3626.8243469987824,0.0
996,3721.8626726245143,0.0
997,3748.030906782241,0.0
998,3660.158516609653,0.0
999,3846.009105391016,0.0
1000,3659.540672740452,0.0
1001,3522.2928818958144,0.0
1002,3216.424614101129,0.0
1003,3155.685317250105,0.0
1004,3024.704556429432,0.0
1005,3026.9074029217727,0.0
1006,3374.223274906023,0.0
1007,3574.110031681298,0.0
1008,3835.003298980526,0.0
1009,4163.925022107656,0.0
1010,4657.675389160184,0.0
1011,4967.401932717775,0.0
1012,4974.703022305843,0.0
1013,4945.167468216893,0.0
1014,4676.017997067939,0.0
1015,4535.112894501715,0.0
1016,4181.161321148335,0.0
1017,4035.2196000755034,0.0
1018,3887.6486562863774,0.0
1019,4022.558255414991,0.0
1020,4303.334923507622,0.0
1021,4370.942982340258,0.0
1022,4388.135759968227,0.0
1023,4391.92801705746,0.0
1024,4164.068368081249,0.0
1025,3876.096442015611,0.0
1026,3416.8057942527566,0.0
1027,3063.2565279457226,0.0
1028,2791.394957429335,0.0
1029,2789.756644879777,0.0
1030,2879.723519621788,0.0
1031,3094.2022464979937,0.0
1032,3656.597142084196,0.0
1033,4051.700105484155,0.0
1034,4270.737598423256,0.0
1035,4559.004628461053,0.0
1036,4690.559161373323,0.0
1037,4712.409006457629,0.0
1038,4315.939821558496,0.0
1039,4220.072250274046,0.0
1040,3932.296199693152,0.0
1041,3633.121565055973,0.0
1042,3731.952773438477,0.0
1043,3711.7962991770864,0.0
1044,3953.78117414988,0.0
1045,4068.7481421140506,0.0
1046,4159.961787056788,0.0
1047,4062.947009833405,0.0
1048,3703.389285950794,0.0
1049,3592.871525367343,0.0
1050,3131.470514114618,0.0
1051,3042.2258699826034,0.0
1052,2796.639756733751,0.0
1053,2913.127853259898,0.0
1054,3087.2364770114564,0.0
1055,3538.3475324739948,0.0
1056,4062.1641432237575,0.0
1057,4334.856307802131,0.0
1058,4828.428225480296,0.0
1059,4999.860120047182,0.0
1060,5012.128972160443,0.0
1061,4953.583947898963,0.0
1062,4899.8425423878125,0.0
1063,4742.682678708103,0.0
1064,4482.500089239084,0.0
1065,4448.969916968454,0.0
1066,4474.711443690239,0.0
1067,4435.375879468439,0.0
1068,4525.8540591361325,0.0
1069,4794.832231920877,0.0
1070,4754.987586276223,0.0
1071,4740.078443303491,0.0
1072,4382.731293419368,0.0
1073,4166.852302472471,0.0
1074,3896.636391304155,0.0
1075,3425.8201938220627,0.0
1076,3158.833247271044,0.0
1077,3346.3647318978446,0.0
1078,3366.583718772004,0.0
1079,3679.357926073166,0.0
1080,4237.254005571916,0.0
1081,4708.056027865643,0.0
1082,5048.855358056474,0.0
1083,5129.597653222412,0.0
1084,5312.686598004832,0.0
1085,5025.711435021549,0.0
1086,4813.109569503079,0.0
1087,4267.091764032446,0.0
1088,4033.129088451261,0.0
1089,3707.803441021644,0.0
1090,3551.613034516813,0.0
1091,3737.2434060005626,0.0
1092,3674.8303895932313,0.0
1093,3704.385178777096,0.0
1094,3646.419305314566,0.0
1095,3586.619071479909,0.0
1096,3396.411646412682,0.0
1097,3183.166074045168,0.0
1098,2692.6767093205585,0.0
1099,2607.174600284062,0.0
1100,2453.731832401364,0.0
1101,2308.2916320423737,0.0
1102,2503.8651493536167,0.0
1103,2945.041266425246,0.0
1104,3446.4948916562157,0.0
1105,3909.626164577335,0.0
1106,4218.482766417104,0.0
1107,4372.405492981698,0.0
1108,4397.26494149064,0.0
1109,4263.845803011242,0.0
1110,3960.1273444337103,0.0
1111,3548.5627202516816,0.0
1112,3181.5112081458897,0.0
1113,3109.952347094652,0.0
1114,3084.353666600815,0.0
1115,3252.677149204277,0.0
1116,3281.43523444274,0.0
1117,3277.225082694442,0.0
1118,3202.202617951505,0.0
1119,3113.259145548484,0.0
1120,3069.9745893404083,0.0
1121,2733.1355470251365,0.0
1122,2417.5739574197514,0.0
1123,2034.995905507044,0.0
1124,2017.395118130744,0.0
1125,2045.9619965523536,0.0
1126,2358.447307018226,0.0
1127,2535.0611560762,0.0
1128,2818.280237701963,0.0
1129,3118.4116238946026,0.0
1130,3417.4979064172285,0.0
1131,3653.479773251074,0.0
1132,3757.746375516526,0.0
1133,3643.322221139492,0.0
1134,3388.890586344618,0.0
1135,3040.5986182749675,0.0
1136,2949.3479866660177,0.0
1137,2664.5210758615217,0.0
1138,2517.2493202025794,0.0
1139,2553.7671186969105,0.0
1140,2812.770822588848,0.0
1141,3067.786651347543,0.0
1142,3029.652202196928,0.0
1143,2842.964246981231,0.0
1144,2844.790946652292,0.0
1145,2599.785862107633,0.0
1146,2191.9975965984754,0.0
1147,2041.5536396355735,0.0
1148,1896.2395053093535,0.0
1149,1772.3239355557644,0.0
1150,2108.1885533341456,0.0
1151,2283.0269799205303,0.0
1152,2742.5560949724145,0.0
1153,3182.9861610493203,0.0
1154,3326.0952292703696,0.0
1155,3731.478031222016,0.0
1156,3802.737169625527,0.0
1157,3523.7632967873315,0.0
1158,3359.659843826227,0.0
1159,3042.0049458181416,0.0
1160,2618.51907195708,0.0
1161,2671.2964097885583,0.0
1162,2735.8183806688867,0.0
1163,2831.3273485251248,0.0
1164,2949.25685023646,0.0
1165,3084.8556018978697,0.0
1166,3148.9079615453184,0.0
1167,3238.7487367551544,0.0
1168,3251.666217298622,0.0
1169,3013.0413542721644,0.0
1170,2651.1622199108147,0.0
1171,2210.3460955239216,0.0
1172,1961.8591895868487,0.0
1173,1951.8806586247165,0.0
1174,2272.852054475293,0.0
1175,2629.8136921445216,0.0
1176,3149.640156715861,0.0
1177,3486.7697880230107,0.0
1178,3657.85472936961,0.0
1179,3724.794041716292,0.0
1180,3892.5408735598894,0.0
1181,3902.0110970226106,0.0
1182,3798.3202680718528,0.0
1183,3608.7343337493726,0.0
1184,3418.957651476544,0.0
1185,3235.769538471972,0.0
1186,3243.1339864672764,0.0
1187,3343.5806217281074,0.0
1188,3300.5891885124665,0.0
1189,3401.9751697541924,0.0
1190,3636.5275679494,0.0
1191,3622.763102562988,0.0
1192,3461.9912140863307,0.0
1193,3188.0336127108176,0.0
1194,2840.9175898223657,0.0
1195,2524.0775304351946,0.0
1196,2260.438728894601,0.0
1197,2202.78419080718,0.0
1198,2365.3581147258533,0.0
1199,2730.039728659121,0.0
1200,3074.064648665247,0.0
1201,3636.694341734853,0.0
1202,4129.581330516697,0.0
1203,4311.6211525387935,0.0
1204,4405.804025212983,0.0
1205,4468.474021167893,0.0
1206,4183.435567002923,0.0
1207,3915.63141532678,0.0
1208,3692.735364593122,0.0
1209,3543.7734599777905,0.0
1210,3507.2398251896507,0.0
1211,3730.431212192911,0.0
1212,3661.042870927793,0.0
1213,3681.3943922134695,0.0
1214,3892.713256165944,0.0
1215,3890.45527647975,0.0
1216,3804.441253818397,0.0
1217,3477.451655270168,0.0
1218,2988.1452893443284,0.0
1219,2777.0648681308903,0.0
1220,2591.8571134464155,0.0
1221,2785.752489921896,0.0
1222,2800.1553982897267,0.0
1223,3253.3878324564907,0.0
1224,3660.417423732304,0.0
1225,4076.835138670983,0.0
1226,4328.998523551643,0.0
1227,4615.602232023803,0.0
1228,4760.350083327114,0.0
1229,4617.690892726353,0.0
1230,4427.279443772006,0.0
1231,4021.305201745325,0.0
1232,3813.2392370616,0.0
1233,3753.602440572218,0.0
1234,3686.1354595750927,0.0
1235,3800.048350793512,0.0
1236,4100.10934109671,0.0
1237,4183.122204453339,0.0
1238,4093.919660289479,0.0
1239,4047.8490262556097,0.0
1240,4014.2766634859054,0.0
1241,3742.4890773672855,0.0
1242,3443.9395672947144,0.0
1243,3214.6942481481287,0.0
1244,3008.771041541442,0.0
1245,3223.265844303208,0.0
1246,3193.207076197109,0.0
1247,3527.8977349460024,0.0
1248,4109.377366717144,0.0
1249,4496.678792909803,0.0
1250,4801.466793444134,0.0
1251,4982.085861902842,0.0
1252,4841.388571336065,0.0
1253,4827.103717421692,0.0
1254,4406.800691139735,0.0
1255,3987.637359218697,0.0
1256,3622.081338241581,0.0
1257,3472.1108186424344,0.0
1258,3397.701919816054,0.0
1259,3453.2892846021123,0.0
1260,3481.297519114085,0.0
1261,3681.324324366277,0.0
1262,3754.5648280252713,0.0
1263,3608.030483252267,0.0
1264,3447.729651646432,0.0
1265,3262.1857085183024,0.0
1266,3029.901569289389,0.0
1267,2573.923449678198,0.0
1268,2346.480138768477,0.0
1269,2433.3339716080027,0.0
1270,2533.7655895003877,0.0
1271,2771.9602510119603,0.0
1272,3179.1700147531265,0.0
1273,3470.829310601601,0.0
1274,3705.880241745447,0.0
1275,3721.3571933943513,0.0
1276,3860.318629561976,0.0
1277,3830.2421326326976,0.0
1278,3549.82222215793,0.0
1279,3266.129276355171,0.0
1280,2959.111447846365,0.0
1281,2719.110207257918,0.0
1282,2579.1027879878825,0.0
1283,2460.1288620891087,0.0
1284,2656.1477543661613,0.0
1285,2698.400810267904,0.0
1286,2760.202357151229,0.0
1287,2740.4390063281053,0.0
1288,2705.9843295326145,0.0
1289,2472.313865900553,0.0
1290,2019.9689270753497,0.0
1291,1943.2446875846315,0.0
1292,1899.9219822846335,0.0
1293,1949.6994274318536,0.0
1294,1950.3456157692044,0.0
1295,2301.0014872515903,0.0
1296,2834.8180402163166,0.0
1297,3120.4751861784043,0.0
1298,3553.103784209522,0.0
1299,3715.284722740278,0.0
1300,3885.4068065474007,0.0
1301,3640.661288737414,0.0
1302,3449.6206746869216,0.0
1303,3309.598373716796,0.0
1304,3055.3231316781294,0.0
1305,3067.150265744743,0.0
1306,2999.091554469845,0.0
1307,2938.4303826481964,0.0
1308,3223.514796133904,0.0
1309,3306.58163138232,0.0
1310,3557.7011935798905,0.0
1311,3667.507495837407,0.0
1312,3666.113424840125,0.0
1313,3230.3105832115125,0.0
1314,2864.910736397096,0.0
1315,2733.0909986833008,0.0
1316,2707.3055099279127,0.0
1317,2590.645399872693,0.0
1318,2926.657060990384,0.0
1319,3401.219000929253,0.0
1320,3666.2040806860177,0.0
1321,3979.3387352071295,0.0
1322,4301.454553517053,0.0
1323,4439.894474251076,0.0
1324,4384.548203744114,0.0
1325,4231.012679618117,0.0
1326,3897.92737842427,0.0
1327,3697.426808306669,0.0
1328,3295.124209675537,0.0
1329,3301.553691481656,0.0
1330,3110.561429506088,0.0
1331,3070.3923136246376,0.0
1332,3372.166641154341,0.0
1333,3509.5215661608668,0.0
1334,3707.845843765055,0.0
1335,3500.1858300914564,0.0
1336,3501.79221171668,0.0
1337,3146.352442533497,0.0
1338,3002.702899646404,0.0
1339,2605.7545186999228,0.0
1340,2334.924056109377,0.0
1341,2472.55245328657,0.0
1342,2693.820625772131,0.0
1343,3017.027071208988,0.0
1344,3363.2245185152037,0.0
1345,3766.8636495817263,0.0
1346,4177.180305979523,0.0
1347,4274.675207607796,0.0
1348,4436.071711323056,0.0
1349,4421.829839225644,0.0
1350,4067.644615175063,0.0
1351,3770.89538969275,0.0
1352,3692.913940834672,0.0
1353,3359.2089081664144,0.0
1354,3315.643321217023,0.0
1355,3565.9156957554965,0.0
1356,3824.5141995137456,0.0
1357,4122.028297424564,0.0
1358,4146.599643082382,0.0
1359,4113.233337575494,0.0
1360,4156.901242712255,0.0
1361,3707.5867591325,0.0
1362,3458.882749088458,0.0
1363,3054.4793688909376,0.0
1364,2943.8940815977467,0.0
1365,2962.5518981690047,0.0
1366,3204.7959309252738,0.0
1367,3603.4339497314304,0.0
1368,4113.987874694125,0.0
1369,4481.650592007267,0.0
1370,4763.033169680288,0.0
1371,4803.6190890613925,0.0
1372,4732.687744705683,0.0
1373,4597.097468365873,0.0
1374,4445.857319030783,0.0
1375,4204.554559985406,0.0
1376,3971.39822669311,0.0
1377,3817.80736588756,0.0
1378,3738.646934496485,0.0
1379,3854.694329027488,0.0
1380,4045.6605040704426,0.0
1381,4365.695971496284,0.0
1382,4292.1889442725305,0.0
1383,4373.264968241996,0.0
1384,4081.978212002056,0.0
1385,3867.451781154286,0.0
1386,3542.3531234725306,0.0
1387,3138.3936978480388,0.0
1388,3129.719048830478,0.0
1389,2998.4291850255627,0.0
1390,3202.7895103934807,0.0
1391,3404.2984256884874,0.0
1392,3939.220196565953,0.0
1393,4474.422971955654,0.0
1394,4798.795497047268,0.0
1395,4876.012191709273,0.0
1396,5006.474665542402,0.0
1397,4851.777650032463,0.0
1398,4674.839295986725,0.0
1399,4417.825466787307,0.0
1400,4189.871167403708,0.0
1401,3927.7121993015658,0.0
1402,3733.530874239048,0.0
1403,3674.840808390617,0.0
1404,3625.989762483667,0.0
1405,3868.252060267832,0.0
1406,3838.355384555195,0.0
1407,3932.211612806422,0.0
1408,3783.1331176199433,0.0
1409,3612.4191243170376,0.0
1410,3449.6453282591074,0.0
1411,3186.9256050026124,0.0
1412,2916.107101381981,0.0
1413,3030.7784792911884,0.0
1414,3232.491142946504,0.0
1415,3676.157014649554,0.0
1416,4207.338562197774,0.0
1417,4491.632429679394,0.0
1418,4663.612299880206,0.0
1419,4976.886839761845,0.0
1420,4943.776935291618,0.0
1421,4693.372936573191,0.0
1422,4421.33946760384,0.0
1423,4002.5215991569767,0.0
1424,3782.8045899173994,0.0
1425,3729.749407608864,0.0
1426,3806.76938509747,0.0
1427,3992.8233158030566,0.0
1428,4265.079290134402,0.0
1429,4234.916809178338,0.0
1430,4387.3739114532855,0.0
1431,4504.986898083989,0.0
1432,4217.343696550789,0.0
1433,4070.6960143097526,0.0
1434,3902.563932469159,0.0
1435,3647.896909089869,0.0
1436,3535.537312503188,0.0
1437,3608.22825774814,0.0
1438,3805.162425062672,0.0
1439,4186.942853515325,0.0
1440,4642.390931752613,0.0
1441,4911.405669771889,0.0
1442,5362.014417347551,0.0
1443,5415.65307378954,0.0
1444,5406.338231965157,0.0
1445,5147.163744875125,0.0
1446,4780.1413075819055,0.0
1447,4341.659007247229,0.0
1448,3939.3638328386487,0.0
1449,3803.162957090632,0.0
1450,3898.4025600529294,0.0
1451,3926.389900460512,0.0
1452,3940.61885063217,0.0
1453,4030.216034901339,0.0
1454,4010.668914615074,0.0
1455,3778.233549480362,0.0
1456,3519.5307976211097,0.0
1457,3395.358228914165,0.0
1458,3201.326372424954,0.0
1459,2781.2350228454225,0.0
1460,2601.600597898803,0.0
1461,2530.2906461843427,0.0
1462,2743.3699573546264,0.0
1463,3212.6369527117185,0.0
1464,3618.895377298496,0.0
1465,4014.63665713394,0.0
1466,4387.940304968805,0.0
1467,4402.57599807629,0.0
1468,6222.8341680089625,1.0
1469,4361.378567730839,0.0
1470,4152.150482588094,0.0
1471,3871.782154422891,0.0
1472,3754.609569419409,0.0
1473,3542.540944360755,0.0
1474,3426.0521520281386,0.0
1475,3630.66704194024,0.0
1476,3888.7162216399697,0.0
1477,3874.297637999384,0.0
1478,3820.725454699651,0.0
1479,3790.686935266444,0.0
1480,3786.083641193859,0.0
1481,3513.146970123044,0.0
1482,3254.856484352163,0.0
1483,3092.9694387520617,0.0
1484,3016.7653302140016,0.0
1485,3001.044968225582,0.0
1486,3141.5624694435087,0.0
1487,3495.409449847045,0.0
1488,3966.765032893658,0.0
1489,4210.744692344987,0.0
1490,4388.100199604663,0.0
1491,4507.915036212094,0.0
1492,4346.275341455237,0.0
1493,4351.391389129935,0.0
1494,4103.981738747918,0.0
1495,3689.2425935197152,0.0
1496,3537.194523654897,0.0
1497,3463.0488060188186,0.0
1498,3260.695478927867,0.0
1499,3460.1928248915265,0.0
1500,3614.949718845119,0.0
1501,3848.922831636535,0.0
1502,4052.478546258836,0.0
1503,4219.106749363551,0.0
1504,4190.814372347539,0.0
1505,3798.82899696703,0.0
1506,3707.948683363458,0.0
1507,3553.513128400345,0.0
1508,3416.977857426052,0.0
1509,3441.4450954488266,0.0
1510,3472.7305549418343,0.0
1511,3846.413877598368,0.0
1512,4391.110096877742,0.0
1513,4663.851722841189,0.0
1514,4964.780194298624,0.0
1515,5321.303617569727,0.0
1516,5484.083881933508,0.0
1517,5165.82966452538,0.0
1518,4848.975743931053,0.0
1519,4736.126729130517,0.0
1520,4301.91081488358,0.0
1521,4154.5418738741855,0.0
1522,4122.260215790178,0.0
1523,4345.704385629279,0.0
1524,4483.2839676716085,0.0
1525,4771.95130419202,0.0
1526,4715.046460313396,0.0
1527,4824.524278344242,0.0
1528,4794.384014792971,0.0
1529,4559.932903483025,0.0
1530,4144.172751911492,0.0
1531,3748.532019415816,0.0
1532,3650.349751067112,0.0
1533,3640.1582675743257,0.0
1534,3683.389934187029,0.0
1535,3862.01833981288,0.0
1536,4462.975399563229,0.0
1537,5013.076960153667,0.0
1538,5461.831431539557,0.0
1539,5652.481542499561,0.0
1540,5661.028449147621,0.0
1541,5393.15206640501,0.0
1542,5047.060118681256,0.0
1543,4791.671499130331,0.0
1544,4552.44324359101,0.0
1545,4420.9970603412885,0.0
1546,4403.145289088771,0.0
1547,4519.232550209984,0.0
1548,4644.761883151856,0.0
1549,4893.674689739178,0.0
1550,4826.2453531374895,0.0
1551,4627.348956037567,0.0
1552,4519.737342913641,0.0
1553,4294.417324622758,0.0
1554,3798.7484304131767,0.0
1555,3662.876076392218,0.0
1556,3390.825361864963,0.0
1557,3559.8052286900424,0.0
1558,3855.878760365693,0.0
1559,4223.237911381526,0.0
1560,4755.253868061292,0.0
1561,4987.169308428863,0.0
1562,5454.269474682001,0.0
1563,5805.20245637426,0.0
1564,5940.7768060219205,0.0
1565,5951.13353322902,0.0
1566,5817.625909194626,0.0
1567,5601.420572432782,0.0
1568,5205.588833763707,0.0
1569,5220.395011067446,0.0
1570,5047.228439135532,0.0
1571,5075.262031922119,0.0
1572,5360.71509369384,0.0
1573,5500.151119311451,0.0
1574,5438.417468845272,0.0
1575,5215.163754879392,0.0
1576,4970.082337425941,0.0
1577,4657.449946234129,0.0
1578,4371.648609869873,0.0
1579,4256.611716580638,0.0
1580,4134.165408863897,0.0
1581,4114.0416934100085,0.0
1582,4289.901078046521,0.0
1583,4523.48134665912,0.0
1584,4930.032672789157,0.0
1585,5167.169677802154,0.0
1586,5375.49794675446,0.0
1587,5610.20252645411,0.0
1588,5780.9985185878,0.0
1589,5758.214460450009,0.0
1590,5483.831324800425,0.0
1591,5358.429890774162,0.0
1592,4963.038164256435,0.0
1593,4906.2053156748325,0.0
1594,4990.505096580938,0.0
1595,4944.781206581912,0.0
1596,5160.267394850417,0.0
1597,5389.349072853026,0.0
1598,5490.501518063762,0.0
1599,5577.3195727286,0.0
1600,5308.976928955718,0.0
1601,5167.034961240247,0.0
1602,4753.086192988234,0.0
1603,4591.4832264439465,0.0
1604,4292.14713416616,0.0
1605,4443.285095993515,0.0
1606,4634.725709947567,0.0
1607,5112.221021886784,0.0
1608,5637.057086172187,0.0
1609,5835.558984536307,0.0
1610,6336.347323418139,0.0
1611,6678.143147934259,0.0
1612,6514.370112313672,0.0
1613,6320.912962053771,0.0
1614,6115.519056961829,0.0
1615,5845.651293344678,0.0
1616,5526.10712204372,0.0
1617,5518.119724084824,0.0
1618,5569.280334398417,0.0
1619,5831.639883559255,0.0
1620,4147.124713131058,1.0
1621,5770.839749620251,0.0
1622,5980.549471603095,0.0
1623,6088.975974178484,0.0
1624,6046.403944373755,0.0
1625,5873.8659233288245,0.0
1626,5494.352312223927,0.0
1627,5360.853147770157,0.0
1628,5167.956176356318,0.0
1629,5088.359203143647,0.0
1630,5124.411837458654,0.0
1631,5587.218775121639,0.0
1632,5846.598362782655,0.0
1633,6301.794388207859,0.0
1634,6583.473550696825,0.0
1635,6927.308586012052,0.0
1636,6782.507180107523,0.0
1637,6606.282512704062,0.0
1638,6303.491980308653,0.0
1639,6111.254051977375,0.0
1640,5756.580383681209,0.0
1641,5571.241706696587,0.0
1642,5397.668071221278,0.0
1643,5427.321082696259,0.0
1644,5734.761648455974,0.0
1645,5777.5708202362775,0.0
1646,5973.481100053591,0.0
1647,6030.5224008853975,0.0
1648,5904.379953955215,0.0
1649,5492.9034342055,0.0
1650,5061.974736667199,0.0
1651,4667.289667043169,0.0
1652,4414.667795138199,0.0
1653,4537.45101220968,0.0
1654,4605.612078029365,0.0
1655,5096.821973466594,0.0
1656,5637.403653742022,0.0
1657,5928.378364038724,0.0
1658,6152.843497986919,0.0
1659,6491.984013652104,0.0
1660,6600.170444047793,0.0
1661,6297.520172088837,0.0
1662,6131.501134634922,0.0
1663,5997.659108477714,0.0
1664,5747.143236889801,0.0
1665,5556.15926893302,0.0
1666,5642.796247685096,0.0
1667,5805.547652601189,0.0
1668,5710.430871925038,0.0
1669,5985.597589687522,0.0
1670,6257.916309507727,0.0
1671,6078.053707976826,0.0
1672,6004.920179561977,0.0
1673,5807.964091658476,0.0
1674,5634.72072945909,0.0
1675,5542.878813706988,0.0
1676,5423.7294063110085,0.0
1677,5430.014940754673,0.0
1678,5488.352657496843,0.0
1679,5798.102113439056,0.0
