timestamp,value,is_anomaly
973,4136.80956375008,0.0
974,4316.105138059134,0.0
975,4284.221909554584,0.0
976,4068.9828871496447,0.0
977,3877.02997135514,0.0
978,3676.814569678175,0.0
979,3185.3070952832004,0.0
980,3004.671194321845,0.0
981,2825.6983800346507,0.0
982,2734.533791616606,0.0
983,3087.619487351676,0.0
984,3550.516035047316,0.0
985,4137.216632859365,0.0
986,4203.65768121409,0.0
987,4645.961810733831,0.0
988,4483.922659768977,0.0
989,4186.8899977943165,0.0
990,4143.830380299756,0.0
991,3758.9096973342857,0.0
992,3323.2925040452315,0.0
993,3126.209943655087,0.0
994,3059.967745572066,0.0
995,3065.729012721657,0.0
996,3275.067580080477,0.0
997,3240.967395908552,0.0
998,3270.8127418248755,0.0
999,3404.518908536547,0.0
1000,3271.622526674432,0.0
1001,3230.056505958877,0.0
1002,2926.642732158068,0.0
1003,2916.994420950401,0.0
1004,2680.2974707902213,0.0
1005,2720.2889942016614,0.0
1006,3044.557625119125,0.0
1007,3176.0663773058213,0.0
1008,3470.650328607127,0.0
1009,3785.354768016039,0.0
1010,4158.072086247329,0.0
1011,4586.26470292657,0.0
1012,4649.83623050323,0.0
1013,4609.170564884889,0.0
1014,4296.386773774744,0.0
1015,4118.347182536997,0.0
1016,3858.848726975988,0.0
1017,3546.4077004690453,0.0
1018,3567.382918609981,0.0
1019,3745.6734169014258,0.0
1020,4088.471925076494,0.0
1021,4089.970520495968,0.0
1022,4251.450096889533,0.0
1023,4118.977402016599,0.0
1024,3879.4367554223354,0.0
1025,3714.170195595237,0.0
1026,3182.268906272997,0.0
1027,2804.4120680712517,0.0
1028,2477.014404655188,0.0
1029,2507.902882215917,0.0
1030,2646.210229098033,0.0
1031,3845.044166802324,1.0
1032,3230.6481211095056,0.0
1033,3668.81922357252,0.0
1034,3826.841100256219,0.0
1035,4150.024526010193,0.0
1036,4200.065995647482,0.0
1037,4303.22017749069,0.0
1038,3797.722944521957,0.0
1039,3785.061598776093,0.0
1040,3474.1739025878846,0.0
1041,3306.837880691945,0.0
1042,3304.677602698452,0.0
1043,3261.8055346440638,0.0
1044,3627.10981801511,0.0
1045,3833.523437212517,0.0
1046,3852.5156720399086,0.0
1047,3691.9318239588833,0.0
1048,3322.4577221556688,0.0
1049,3340.539527951403,0.0
1050,2926.7518369982827,0.0
1051,2712.8937305172976,0.0
1052,2368.846606541763,0.0
1053,2648.097944826148,0.0
1054,2717.1583928440377,0.0
1055,3199.9511935119817,0.0
1056,3629.0138070543208,0.0
1057,3929.750393615893,0.0
1058,4485.622931753587,0.0
1059,4631.090504071819,0.0
1060,4621.170293169833,0.0
1061,4560.414879930212,0.0
1062,4457.431737881136,0.0
1063,4384.592763842614,0.0
1064,4040.7128923067207,0.0
1065,4104.558790049443,0.0
1066,4211.5504841364,0.0
1067,4222.610463284852,0.0
1068,4216.320736314798,0.0
1069,4657.709938145216,0.0
1070,4548.977056072662,0.0
1071,4508.594128369107,0.0
1072,4029.5140186329168,0.0
1073,4017.5113986327383,0.0
1074,3584.551488401341,0.0
1075,3289.3212113721456,0.0
1076,2857.9261977827014,0.0
1077,3089.3034106084656,0.0
1078,2888.6987064174414,0.0
1079,3410.195295022941,0.0
1080,3812.770611287919,0.0
1081,4352.950698813785,0.0
1082,4683.859243029709,0.0
1083,4695.017586319757,0.0
1084,4770.635146813379,0.0
1085,4491.326653254559,0.0
1086,4337.354018794183,0.0
1087,3756.020734945725,0.0
1088,3434.2178627558715,0.0
1089,3294.0857526328573,0.0
1090,3076.1788096052514,0.0
1091,3218.893390169077,0.0
1092,3156.0713088372418,0.0
1093,3228.1734611794845,0.0
1094,3175.728847498397,0.0
1095,3019.2148503610715,0.0
1096,2930.643781246783,0.0
1097,2671.3324613108625,0.0
1098,2173.360557217368,0.0
1099,2093.5791410077627,0.0
1100,1963.2748852786128,0.0
1101,1794.8334765357176,0.0
1102,1909.535369692608,0.0
1103,2227.0454564853226,0.0
1104,3031.281783537637,0.0
1105,3298.241785453385,0.0
1106,3630.605069953589,0.0
1107,3757.6854815462016,0.0
1108,3653.2389839678544,0.0
1109,3539.924304238657,0.0
1110,3280.381150156777,0.0
1111,2902.202960719362,0.0
1112,2387.258479258218,0.0
1113,2352.8372931862928,0.0
1114,2375.6912229364825,0.0
1115,2617.2131393651475,0.0
1116,2622.535366888663,0.0
1117,2669.454696805628,0.0
1118,2493.341724411943,0.0
1119,2560.1031758177432,0.0
1120,2462.240832134818,0.0
1121,2068.190117164683,0.0
1122,1814.573285448863,0.0
1123,1323.5673688111085,0.0
1124,1406.221204560973,0.0
1125,1382.3023224667131,0.0
1126,1680.670392918188,0.0
1127,1897.183255135593,0.0
1128,2290.2082909193387,0.0
1129,2281.771612409704,0.0
1130,2638.927899937728,0.0
1131,2724.946904915471,0.0
1132,2988.061210964436,0.0
1133,2698.0208139696238,0.0
1134,2589.0004818483458,0.0
1135,2287.0598524360985,0.0
1136,2126.630493045483,0.0
1137,1912.6755831118985,0.0
1138,1662.023235301104,0.0
1139,1804.826318049524,0.0
1140,2068.982594420558,0.0
1141,2312.3293055139934,0.0
1142,2291.1930149056184,0.0
1143,2243.953428166284,0.0
1144,2255.880816847658,0.0
1145,1898.5483029301984,0.0
1146,1449.404648686184,0.0
1147,1384.4345405464985,0.0
1148,1254.677373828178,0.0
1149,1032.8163230411942,0.0
1150,1396.2780920621285,0.0
1151,1560.604713004564,0.0
1152,2025.656821006464,0.0
1153,2313.557677153074,0.0
1154,2487.1363712359826,0.0
1155,2893.665623071656,0.0
1156,3098.587209245989,0.0
1157,2699.461087511845,0.0
1158,2510.2335377625323,0.0
1159,2164.483442909834,0.0
1160,1863.832727882859,0.0
1161,1828.7375836719136,0.0
1162,1863.9554449165485,0.0
1163,1970.7031220870583,0.0
1164,2230.303149381009,0.0
1165,2298.1523349257586,0.0
1166,2457.6485144795784,0.0
1167,2701.242650080503,0.0
1168,2619.556904179348,0.0
1169,2495.439959501608,0.0
1170,2004.328423578493,0.0
1171,1546.9301764145982,0.0
1172,1322.6583803291242,0.0
1173,1335.4677530272538,0.0
1174,1696.7146831187783,0.0
1175,2021.9352215114984,0.0
1176,2445.437205172023,0.0
1177,2838.906096487289,0.0
1178,2933.011622369036,0.0
1179,3084.377466896829,0.0
1180,3131.359872727205,0.0
1181,3190.519327079301,0.0
1182,3069.443762680182,0.0
1183,2949.5275167487725,0.0
1184,2680.584627523018,0.0
1185,2560.174587029338,0.0
1186,2541.581933559628,0.0
1187,2617.304408154368,0.0
1188,2777.139466090903,0.0
1189,2790.036351461079,0.0
1190,3112.830675735443,0.0
1191,2978.253025358038,0.0
1192,2974.319761286745,0.0
1193,2760.968196995888,0.0
1194,2306.042099612013,0.0
1195,2102.019924153663,0.0
1196,1757.5907171501383,0.0
1197,1556.233192324594,0.0
1198,1803.9591170897943,0.0
1199,2014.364812449224,0.0
1200,2430.999813751594,0.0
1201,2955.907736006361,0.0
1202,3619.3077134301193,0.0
1203,3528.491236572232,0.0
1204,3882.1886151853714,0.0
1205,3824.425411582358,0.0
1206,3643.7743397356426,0.0
1207,3304.3181069120906,0.0
1208,3098.074349791248,0.0
1209,2921.740566665353,0.0
1210,2952.1225609299827,0.0
1211,1893.5869113590077,1.0
1212,3169.4993524680285,0.0
1213,3143.157555043941,0.0
1214,3438.6613753719807,0.0
1215,3437.7682229719285,0.0
1216,3386.2150625742893,0.0
1217,3008.8223411428926,0.0
1218,2513.307283914428,0.0
1219,2270.428846984758,0.0
1220,2096.6958277007484,0.0
1221,2173.2556717776224,0.0
1222,2289.1280283399583,0.0
1223,2753.2337059624124,0.0
1224,3038.583691934293,0.0
1225,3497.3848115312107,0.0
1226,3655.650995287428,0.0
1227,3963.3174517905513,0.0
1228,4048.610351064606,0.0
1229,4077.29192532237,0.0
1230,3849.979057582868,0.0
1231,3434.9143625982297,0.0
1232,3159.1282832787474,0.0
1233,3284.457670371082,0.0
1234,3269.2222752032217,0.0
1235,3193.2706880637816,0.0
1236,3455.5617925505867,0.0
1237,3706.1920152646862,0.0
1238,3620.382629719662,0.0
1239,3551.712221133325,0.0
1240,3596.826965317527,0.0
1241,3354.557131887827,0.0
1242,2917.2264281452967,0.0
1243,2820.837936683097,0.0
1244,2501.733066073457,0.0
1245,2701.9268240131014,0.0
1246,2730.066839392027,0.0
1247,3016.457151763907,0.0
1248,3638.640474021392,0.0
1249,3933.98354762315,0.0
1250,4221.471237844181,0.0
1251,4259.697947969237,0.0
1252,4178.287035478173,0.0
1253,4202.642869992334,0.0
1254,3814.839147403934,0.0
1255,3321.3853407934416,0.0
1256,2802.042925517428,0.0
1257,2738.1244187220677,0.0
1258,2641.237997796328,0.0
1259,2764.7554251480674,0.0
1260,2669.472817254453,0.0
1261,3100.0316857815174,0.0
1262,3129.5477864763875,0.0
1263,2901.0244425384026,0.0
1264,2831.1140265459826,0.0
1265,2684.083875374057,0.0
1266,2349.4112783723976,0.0
1267,1921.1833225822525,0.0
1268,1488.2426243909176,0.0
1269,1747.5351365552924,0.0
1270,1781.6436333809788,0.0
1271,2073.534997656868,0.0
1272,2362.805383319718,0.0
1273,2664.632673286143,0.0
1274,2820.760739573084,0.0
1275,2788.961657572553,0.0
1276,3014.251904932057,0.0
1277,2999.902855537909,0.0
1278,2679.559094867973,0.0
1279,2401.262808865083,0.0
1280,2100.752872077463,0.0
1281,1967.6257663710785,0.0
1282,1682.715522671374,0.0
1283,1619.8548100098387,0.0
1284,1713.8028275933589,0.0
1285,1774.0318131443687,0.0
1286,1888.0187289334187,0.0
1287,1859.5904076031889,0.0
1288,1745.759939643134,0.0
1289,1569.465157479244,0.0
1290,1161.2772468639591,0.0
1291,1034.348808586754,0.0
1292,1005.4545882909983,0.0
1293,1050.7466340668584,0.0
1294,1191.256200444784,0.0
1295,1379.5894073551344,0.0
1296,1880.3536121026884,0.0
1297,2145.535442188844,0.0
1298,2598.759466726487,0.0
1299,2777.267797484252,0.0
1300,2928.417109833247,0.0
1301,2632.3578109717514,0.0
1302,2611.1612739461034,0.0
1303,2340.193381169588,0.0
1304,2192.859871317508,0.0
1305,2100.665972531203,0.0
1306,2134.834879147142,0.0
1307,2100.202415655708,0.0
1308,2334.9909753568727,0.0
1309,2482.930351039263,0.0
1310,2809.734819937408,0.0
1311,2786.516779834582,0.0
1312,2890.346904800257,0.0
1313,2445.492009199312,0.0
1314,2119.610144758737,0.0
1315,1941.6402170011515,0.0
1316,1979.878071177277,0.0
1317,1837.074310195052,0.0
1318,2213.524631496187,0.0
1319,2730.990827331311,0.0
1320,2941.178328566267,0.0
1321,3083.6620789241515,0.0
1322,3386.220809346442,0.0
1323,3666.539244559599,0.0
1324,3487.0775209886806,0.0
1325,3336.5443390458945,0.0
1326,2979.3853036839128,0.0
1327,2853.4611526852977,0.0
1328,2493.7190794859025,0.0
1329,2386.0523752187773,0.0
1330,2240.0540977731125,0.0
1331,2282.4585991629483,0.0
1332,2611.3397602006125,0.0
1333,2746.7407963529126,0.0
1334,2858.9152425755874,0.0
1335,2688.7977089233027,0.0
1336,2673.305360953728,0.0
1337,2452.4144666405427,0.0
1338,2235.178205560508,0.0
1339,1809.6259655260928,0.0
1340,1552.5738730548478,0.0
1341,1763.1267531890826,0.0
1342,1933.0309463846224,0.0
1343,2209.306713131713,0.0
1344,2622.996430751688,0.0
1345,3028.147882109821,0.0
1346,3286.79284682834,0.0
1347,3434.765814006348,0.0
1348,3609.070061149745,0.0
1349,3604.657147832992,0.0
1350,3300.886666342692,0.0
1351,2953.5482726256623,0.0
1352,2852.7889288141773,0.0
1353,2562.4802572105027,0.0
1354,2525.2922445736026,0.0
1355,2747.4997414864074,0.0
1356,3038.523711704101,0.0
1357,3444.602944340027,0.0
1358,3493.923925953636,0.0
1359,3443.124959870937,0.0
1360,3494.1577985211416,0.0
1361,3069.6795698116766,0.0
1362,2951.087971360927,0.0
1363,2459.473571653601,0.0
1364,2263.657673129532,0.0
1365,2374.0400187598816,0.0
1366,2563.333451018212,0.0
1367,3050.9835873999677,0.0
1368,3265.532672906347,0.0
1369,3830.282313274753,0.0
1370,4057.060003818603,0.0
1371,4117.077204526435,0.0
1372,4016.146345195672,0.0
1373,3812.147714179545,0.0
1374,3675.0108292411546,0.0
1375,3325.336163452764,0.0
1376,3158.684708474821,0.0
1377,3060.724431334132,0.0
1378,3038.256027016472,0.0
1379,3203.271998682847,0.0
1380,3493.182593210322,0.0
1381,3817.9050587411393,0.0
1382,3586.760319737251,0.0
1383,3848.698077425768,0.0
1384,3587.093954504464,0.0
1385,3217.377060370607,0.0
1386,3052.034788300977,0.0
1387,2675.2680168516217,0.0
1388,2514.954344991437,0.0
1389,2490.1021734105616,0.0
1390,2505.5277261361216,0.0
1391,1621.3063702192576,1.0
1392,3193.739754187952,0.0
1393,3748.60168206006,0.0
1394,4042.792049564409,0.0
1395,4054.71790177689,0.0
1396,4184.809865769208,0.0
1397,4089.917513684337,0.0
1398,4063.7172225176273,0.0
1399,3558.0491316694115,0.0
1400,3469.969517853041,0.0
1401,3093.6946053146366,0.0
1402,3125.5303322334416,0.0
1403,2881.035066299228,0.0
1404,2864.8186955787223,0.0
1405,3186.1259184893165,0.0
1406,3084.957195970994,0.0
1407,3171.6382199700524,0.0
1408,3046.9824805771477,0.0
1409,3043.414046134781,0.0
1410,2769.516014682747,0.0
1411,2646.985218970797,0.0
1412,2226.0157953914018,0.0
1413,2271.197956355817,0.0
1414,2413.965858292867,0.0
1415,3062.9764159026217,0.0
1416,3569.532944593706,0.0
1417,3738.451547483676,0.0
1418,3863.250831152999,0.0
1419,4212.574543725023,0.0
1420,4231.202801632079,0.0
1421,3930.798849641723,0.0
1422,3625.60267257779,0.0
1423,3254.8032260605114,0.0
1424,2927.682100067052,0.0
1425,2927.384000223637,0.0
1426,2977.953962283631,0.0
1427,4383.411562777265,1.0
1428,3539.6287254900008,0.0
1429,3589.855662711676,0.0
1430,3684.9622480971007,0.0
1431,3748.653663356325,0.0
1432,3392.9837210639707,0.0
1433,3537.5071596123757,0.0
1434,3379.91565088111,0.0
1435,2935.1098052045804,0.0
1436,2785.2725331076404,0.0
1437,2971.5990119612147,0.0
1438,3173.3102703422846,0.0
1439,3428.8246187483646,0.0
1440,4031.58399850456,0.0
1441,4080.520496079084,0.0
1442,4611.710278603983,0.0
1443,4685.345128591258,0.0
1444,4657.7124001363845,0.0
1445,4361.200652772074,0.0
1446,3936.607138628265,0.0
1447,3409.299466414931,0.0
1448,3141.0590619378054,0.0
1449,2885.5899308238063,0.0
1450,3025.4262126008507,0.0
1451,3219.432459739131,0.0
1452,3124.738281899736,0.0
1453,3283.0014242063958,0.0
1454,3113.347333475901,0.0
1455,2906.307233728667,0.0
1456,2689.533649047372,0.0
1457,2468.069689579117,0.0
1458,2371.6948108066413,0.0
1459,2058.808940365057,0.0
1460,1638.0311885323715,0.0
1461,1751.309417075142,0.0
1462,1821.507504017292,0.0
1463,2344.9238087968765,0.0
1464,2680.954228376757,0.0
1465,2983.3128880728973,0.0
1466,3275.5503569065067,0.0
1467,3382.2410997210145,0.0
1468,3538.490053601929,0.0
1469,3414.3718114401067,0.0
1470,3097.344894609817,0.0
1471,2860.320950899877,0.0
1472,2833.404686573771,0.0
1473,2549.1465204664414,0.0
1474,2443.565376305637,0.0
1475,2559.227071341121,0.0
1476,3015.3606259284056,0.0
1477,3041.6943565765614,0.0
1478,2968.196815960017,0.0
1479,2900.137663407057,0.0
1480,2946.980289909191,0.0
1481,2679.1431018334306,0.0
1482,2369.8932197043914,0.0
1483,2207.910015872306,0.0
1484,2073.6217672719954,0.0
1485,2063.364157340576,0.0
1486,2336.344416593965,0.0
1487,2642.257589338496,0.0
1488,3084.147348227136,0.0
1489,3289.507344254652,0.0
1490,3582.8315678731087,0.0
1491,3495.1925294826738,0.0
1492,3339.0455279627245,0.0
1493,3298.3671819608217,0.0
1494,3004.687039325712,0.0
1495,2729.9294762440877,0.0
1496,2510.686927931752,0.0
1497,2338.3947999372817,0.0
1498,2315.596133066937,0.0
1499,2395.354065629772,0.0
1500,2757.681815030452,0.0
1501,2879.148066071707,0.0
1502,3224.585092456281,0.0
1503,3256.6631007298256,0.0
1504,3361.852866876031,0.0
1505,2942.266794909576,0.0
1506,2938.351095685161,0.0
1507,2788.190917696225,0.0
1508,2693.0010309236354,0.0
1509,2610.655697403435,0.0
1510,2665.7602817350707,0.0
1511,3001.986690361411,0.0
1512,3593.0318277229653,0.0
1513,3882.706699142271,0.0
1514,4118.454677104116,0.0
1515,4418.760424181931,0.0
1516,4718.627395076085,0.0
1517,4364.629839204546,0.0
1518,3973.093814725175,0.0
1519,3881.811454967355,0.0
1520,3403.621325393181,0.0
1521,3360.538062060011,0.0
1522,3361.5975097341407,0.0
1523,3497.865039278855,0.0
1524,3851.939362796005,0.0
1525,4001.07435561706,0.0
1526,3971.6551193680953,0.0
1527,4131.911710232491,0.0
1528,3982.7351668613146,0.0
1529,3904.179687284565,0.0
1530,3414.6126743742507,0.0
1531,2932.321165970145,0.0
1532,2975.943889486836,0.0
1533,2896.524049674156,0.0
1534,2989.4379931885105,0.0
1535,3217.975638489625,0.0
1536,3695.826152383721,0.0
1537,4211.348229645404,0.0
1538,4659.248401144083,0.0
1539,4868.464631974386,0.0
1540,4863.597058336876,0.0
1541,4531.319145300919,0.0
1542,4186.311754318329,0.0
1543,3990.1693624857353,0.0
1544,3759.480278338025,0.0
1545,3693.379275447235,0.0
1546,3715.049552532545,0.0
1547,3692.5323753771154,0.0
1548,3808.6940193589153,0.0
1549,4178.40739261291,0.0
1550,4120.459442648239,0.0
1551,3941.680449145336,0.0
1552,3918.34531874753,0.0
1553,3598.5097509716707,0.0
1554,3029.602173273696,0.0
1555,1864.4782252304108,1.0
1556,2657.9418138259457,0.0
1557,2796.689113998881,0.0
1558,3179.073565289845,0.0
1559,3531.394510878815,0.0
1560,4004.43943458406,0.0
1561,5373.520596688689,1.0
1562,4779.1912536450845,0.0
1563,4916.2328293456285,0.0
1564,5156.912676382996,0.0
1565,5220.954519397335,0.0
1566,5049.379610649774,0.0
1567,4958.445026595564,0.0
1568,4513.233207134059,0.0
1569,4537.758462463674,0.0
1570,4380.223421941569,0.0
1571,4532.337945048468,0.0
1572,4815.956763159884,0.0
1573,4788.704730667783,0.0
1574,4749.451184279018,0.0
1575,4627.781493772334,0.0
1576,4279.38024394532,0.0
1577,4060.532904372751,0.0
1578,3717.2850291064497,0.0
1579,3675.7750869297743,0.0
1580,3337.5748493596543,0.0
1581,3360.5523091668742,0.0
1582,3659.7834182310735,0.0
1583,3767.3097004697,0.0
1584,4077.6102364595,0.0
1585,4272.229682298785,0.0
1586,4473.577167253386,0.0
1587,4715.387472555825,0.0
1588,4904.569448790186,0.0
1589,4886.516197771003,0.0
1590,4735.68919792039,0.0
1591,4490.484273866348,0.0
1592,4113.380602244044,0.0
1593,4091.084933392789,0.0
1594,4242.713682036074,0.0
1595,4170.119836127418,0.0
1596,4479.500277911364,0.0
1597,4637.033706344238,0.0
1598,4815.279144147738,0.0
1599,4889.959830345743,0.0
1600,4617.692455478568,0.0
1601,4413.132826552863,0.0
1602,4035.158821211828,0.0
1603,3999.256206246593,0.0
1604,3615.665270133918,0.0
1605,3788.9301608605433,0.0
1606,3784.158783925913,0.0
1607,4367.931801291197,0.0
1608,4872.253235038892,0.0
1609,5067.537521523047,0.0
1610,5517.528814388422,0.0
1611,5822.430539176683,0.0
1612,5660.114068662773,0.0
1613,5522.3060486435625,0.0
1614,5345.842525071202,0.0
1615,4909.560680133061,0.0
1616,4766.623092857491,0.0
1617,4666.173113636328,0.0
1618,4776.257298438792,0.0
1619,5062.180852202627,0.0
1620,4945.422061959851,0.0
1621,5009.786330769738,0.0
1622,5223.0804790151615,0.0
1623,5489.502988369267,0.0
1624,5351.117618284441,0.0
1625,5308.945347430156,0.0
1626,4988.937241091001,0.0
1627,4680.244229811697,0.0
1628,4627.868002799067,0.0
1629,4330.170016213911,0.0
1630,4458.227192242347,0.0
1631,5016.482626851121,0.0
1632,5109.949642319967,0.0
1633,5513.030726328007,0.0
1634,5764.533484137577,0.0
1635,6237.915111919711,0.0
1636,6015.511682228496,0.0
1637,5991.000172771797,0.0
1638,5468.099700453222,0.0
1639,5318.675127350027,0.0
1640,5005.346412381381,0.0
1641,4801.235576437522,0.0
1642,4607.035857945928,0.0
1643,4701.251176735319,0.0
1644,4841.705993606751,0.0
1645,4894.416083034868,0.0
1646,5307.548109025612,0.0
1647,5338.728417688147,0.0
1648,5124.135916838756,0.0
1649,4723.132201602572,0.0
1650,4406.902149707038,0.0
1651,3893.171703543172,0.0
1652,3620.998545081248,0.0
1653,3777.6946023650216,0.0
1654,3968.8257800163874,0.0
1655,4318.438888848392,0.0
1656,4830.673391040708,0.0
1657,5094.156392069343,0.0
1658,5261.610118443577,0.0
1659,5657.108993497812,0.0
1660,5766.988433993728,0.0
1661,5413.458132552272,0.0
1662,5249.758378026952,0.0
1663,5102.1476174356085,0.0
1664,4893.645489106558,0.0
1665,4802.458667725058,0.0
1666,4821.596461956791,0.0
1667,4980.496621056572,0.0
1668,5025.767231399478,0.0
1669,5364.8340476129415,0.0
1670,5474.401314126637,0.0
1671,5389.464559574281,0.0
1672,5371.758646366097,0.0
1673,5152.9610796151765,0.0
1674,5066.948872857961,0.0
1675,5022.393477094436,0.0
1676,4668.517079701356,0.0
1677,4847.337602817276,0.0
1678,4903.861164551561,0.0
1679,5249.039113801821,0.0
