timestamp,value,is_anomaly
977,8432.998118975043,0.0
978,8149.375077725372,0.0
979,7549.684586024812,0.0
980,6792.560787713463,0.0
981,6852.405138939093,0.0
982,6706.410291849735,0.0
983,7129.670062039265,0.0
984,7665.995415553034,0.0
985,8965.686517129654,0.0
986,8996.798498728935,0.0
987,9474.045200594534,0.0
988,9016.448370457045,0.0
989,9028.065071569705,0.0
990,8982.172543278984,0.0
991,8155.524712924185,0.0
992,7460.395566555636,0.0
993,7089.8617318992565,0.0
994,6758.559410136366,0.0
995,7196.907466732197,0.0
996,7187.495112753866,0.0
997,7035.7595714824665,0.0
998,6871.573709455757,0.0
999,7131.045835026496,0.0
1000,7112.565535728817,0.0
1001,7205.620886067476,0.0
1002,6487.698737396087,0.0
1003,6529.907387525925,0.0
1004,6513.192645258446,0.0
1005,6444.113501261235,0.0
1006,7029.599204098935,0.0
1007,7364.275968727576,0.0
1008,7577.610773988235,0.0
1009,7865.838700144007,0.0
1010,8677.805103761786,0.0
1011,9597.497379872177,0.0
1012,9567.594705807884,0.0
1013,9486.643303251163,0.0
1014,9372.382440284917,0.0
1015,9412.737136719554,0.0
1016,8215.709927852415,0.0
1017,8324.900659698815,0.0
1018,7990.144167068645,0.0
1019,8407.062551317395,0.0
1020,8844.966077948973,0.0
1021,8850.447115989155,0.0
1022,9006.987327945495,0.0
1023,8998.833992481585,0.0
1024,8423.988412456736,0.0
1025,8185.900733302065,0.0
1026,7004.662136247996,0.0
1027,6339.197208161566,0.0
1028,5900.361241057148,0.0
1029,5970.875421327628,0.0
1030,5883.811444561358,0.0
1031,5867.441532520479,0.0
1032,6992.312621865958,0.0
1033,7393.319631642667,0.0
1034,7731.080641998698,0.0
1035,8473.74426392861,0.0
1036,9014.88852686178,0.0
1037,9077.139203344226,0.0
1038,8386.911628363348,0.0
1039,8008.227371937187,0.0
1040,7776.223904572447,0.0
1041,7156.278906222167,0.0
1042,7605.305244720777,0.0
1043,7024.734004746758,0.0
1044,7746.314596508997,0.0
1045,7927.153102725237,0.0
1046,8097.231765366377,0.0
1047,7787.876041402458,0.0
1048,7129.446535202278,0.0
1049,7010.173526979628,0.0
1050,6387.518396042268,0.0
1051,6262.604877649628,0.0
1052,5732.5276679988665,0.0
1053,5905.954212227378,0.0
1054,6511.941579637338,0.0
1055,7002.842913107157,0.0
1056,8334.687198038986,0.0
1057,8530.725992850286,0.0
1058,9034.046175344583,0.0
1059,9543.143116139288,0.0
1060,9547.210141401049,0.0
1061,9619.813137765785,0.0
1062,9925.328092473805,0.0
1063,9352.015924933665,0.0
1064,9033.870328902403,0.0
1065,9235.436508125742,0.0
1066,9612.310601659952,0.0
1067,9461.535180977364,0.0
1068,9272.361521469193,0.0
1069,10026.610124189432,0.0
1070,9566.892148759163,0.0
1071,9494.380828131412,0.0
1072,9034.627921862471,0.0
1073,8545.321891360814,0.0
1074,7895.533553686753,0.0
1075,7537.176935141444,0.0
1076,6684.757425358015,0.0
1077,7007.883264723804,0.0
1078,6935.539023054314,0.0
1079,7505.293627818985,0.0
1080,8384.624128613155,0.0
1081,9263.108476955564,0.0
1082,9881.207956602631,0.0
1083,9837.399181754194,0.0
1084,10056.293727314884,0.0
1085,9384.334763417375,0.0
1086,8934.910915166365,0.0
1087,8118.919671397705,0.0
1088,7631.095829073335,0.0
1089,7087.868611189126,0.0
1090,6690.892905822387,0.0
1091,7086.674900706046,0.0
1092,6737.834033630586,0.0
1093,6553.770496844847,0.0
1094,6532.096741241358,0.0
1095,6158.733818384428,0.0
1096,6351.875242843878,0.0
1097,5629.116822327598,0.0
1098,4934.28897933284,0.0
1099,4554.688122380308,0.0
1100,4584.382129018358,0.0
1101,4074.005177528339,0.0
1102,4138.296207617769,0.0
1103,5103.292864138108,0.0
1104,6285.754379343567,0.0
1105,6705.777073190508,0.0
1106,7413.621142508207,0.0
1107,7454.460288374928,0.0
1108,7624.4851140372175,0.0
1109,7155.134681960398,0.0
1110,6689.774853161128,0.0
1111,5943.826362094129,0.0
1112,4995.1496487409,0.0
1113,5126.784090296098,0.0
1114,5142.738563143728,0.0
1115,5471.203152491497,0.0
1116,5308.228815653758,0.0
1117,5294.719942346309,0.0
1118,5080.5295018555,0.0
1119,5094.929670761379,0.0
1120,5039.21641845625,0.0
1121,4246.28149181144,0.0
1122,3948.458345446,0.0
1123,3342.794555574691,0.0
1124,3221.21739660872,0.0
1125,2935.9448028949,0.0
1126,3932.119096621949,0.0
1127,3795.45452911378,0.0
1128,4395.041030248711,0.0
1129,4489.779396839262,0.0
1130,5174.323151450032,0.0
1131,5280.4849479251525,0.0
1132,5541.938383268671,0.0
1133,5354.75839797176,0.0
1134,4822.774001143221,0.0
1135,4395.20868481499,0.0
1136,4403.53088804873,0.0
1137,4080.1553496697206,0.0
1138,3603.9850853656726,0.0
1139,3780.301947875522,0.0
1140,4190.289734268221,0.0
1141,4638.41440217711,0.0
1142,4446.640320471881,0.0
1143,4176.949684188373,0.0
1144,4273.82360787797,0.0
1145,3857.333880089661,0.0
1146,3007.638620512962,0.0
1147,3129.1246456194604,0.0
1148,2860.823349887911,0.0
1149,2391.845719297203,0.0
1150,3157.6606752036605,0.0
1151,3157.2396663592326,0.0
1152,3831.988739214622,0.0
1153,4494.786405721072,0.0
1154,4903.762474922323,0.0
1155,5422.240717003882,0.0
1156,6101.71460861217,0.0
1157,5144.476558634642,0.0
1158,4805.484074608812,0.0
1159,4541.334243706322,0.0
1160,3595.0744068333534,0.0
1161,3719.758996473812,0.0
1162,4103.615185983771,0.0
1163,4167.692077825531,0.0
1164,4802.680927853311,0.0
1165,4947.150312217281,0.0
1166,5031.4986614605705,0.0
1167,5350.838023997259,0.0
1168,5394.180987668419,0.0
1169,5154.86151512088,0.0
1170,4260.72426404855,0.0
1171,3402.216195588151,0.0
1172,2749.0275223670124,0.0
1173,3114.236837574922,0.0
1174,3621.81788518281,0.0
1175,3884.027363746191,0.0
1176,5233.48013761412,0.0
1177,5651.68518139367,0.0
1178,5512.880182101582,0.0
1179,5524.705330043113,0.0
1180,6113.4262936476725,0.0
1181,6222.763291370711,0.0
1182,6141.86389422355,0.0
1183,6063.141952826389,0.0
1184,5744.176867014379,0.0
1185,5552.582353061809,0.0
1186,5660.119823555959,0.0
1187,5590.261594718979,0.0
1188,5559.23393864127,0.0
1189,5889.37356706014,0.0
1190,6233.782993287568,0.0
1191,5971.968473696429,0.0
1192,6074.05238614384,0.0
1193,5816.30397128924,0.0
1194,4931.13330877573,0.0
1195,4575.4383300788895,0.0
1196,3883.7808851786704,0.0
1197,3583.376121753103,0.0
1198,3844.323161278053,0.0
1199,4494.5737346966425,0.0
1200,4898.485695868902,0.0
1201,6099.082508848631,0.0
1202,6685.74369870852,0.0
1203,7117.44781243212,0.0
1204,7897.175916150829,0.0
1205,7710.113522161669,0.0
1206,7276.501592619588,0.0
1207,7018.960546764309,0.0
1208,6440.335865870748,0.0
1209,6489.801645266558,0.0
1210,6055.864206089809,0.0
1211,6588.227486716178,0.0
1212,6440.815555716068,0.0
1213,6462.366961311449,0.0
1214,7003.641980771218,0.0
1215,6694.585815805138,0.0
1216,6968.720814377817,0.0
1217,6367.507450350089,0.0
1218,5462.414729966849,0.0
1219,5029.866272138359,0.0
1220,4826.748553511149,0.0
1221,5016.940392297838,0.0
1222,5115.5408499036,0.0
1223,6224.651897834288,0.0
1224,6721.475101948929,0.0
1225,7063.769603407069,0.0
1226,7391.034494062389,0.0
1227,7908.632383852649,0.0
1228,8410.894687637228,0.0
1229,8300.424758857787,0.0
1230,7977.947640686337,0.0
1231,7303.841548083497,0.0
1232,6733.614956841097,0.0
1233,7126.661169318057,0.0
1234,6731.322287781408,0.0
1235,6867.596494444866,0.0
1236,7448.844650820936,0.0
1237,7785.766271850487,0.0
1238,7468.747724067127,0.0
1239,7452.588041790107,0.0
1240,7588.747079875226,0.0
1241,6973.459308973856,0.0
1242,6603.256754802216,0.0
1243,5932.293128145106,0.0
1244,5801.655212019236,0.0
1245,6296.887071297096,0.0
1246,6073.250968785726,0.0
1247,6747.723932043706,0.0
1248,7343.867847294985,0.0
1249,8194.665828637006,0.0
1250,8683.618002905085,0.0
1251,9085.884338090094,0.0
1252,8446.481113320066,0.0
1253,8628.254794079896,0.0
1254,7873.359312810126,0.0
1255,6867.551850597707,0.0
1256,6092.451712885478,0.0
1257,5756.452654382457,0.0
1258,5711.315368033807,0.0
1259,5816.271789136288,0.0
1260,5731.322944652628,0.0
1261,6156.556170425378,0.0
1262,6604.939228077888,0.0
1263,6025.213448871128,0.0
1264,5629.606030726029,0.0
1265,5448.302663861908,0.0
1266,5015.182667905147,0.0
1267,4377.733326832338,0.0
1268,3622.199260983929,0.0
1269,3805.485901049768,0.0
1270,3682.64982057088,0.0
1271,4274.805612491479,0.0
1272,5156.685749217759,0.0
1273,4984.28966540705,0.0
1274,5600.992453974371,0.0
1275,5153.9285172364325,0.0
1276,5443.104249390031,0.0
1277,5738.82130060815,0.0
1278,5111.795591215108,0.0
1279,4790.02361765778,0.0
1280,4276.59145858692,0.0
1281,3819.7849345990408,0.0
1282,3401.943079117093,0.0
1283,3160.850508152783,0.0
1284,3112.5987963413127,0.0
1285,3430.2988602045334,0.0
1286,3560.1001752100938,0.0
1287,3279.8276607307125,0.0
1288,3327.8247249131928,0.0
1289,3103.3981093108223,0.0
1290,2387.7712422354434,0.0
1291,1860.1039327093213,0.0
1292,2330.1815658918517,0.0
1293,2209.086508610952,0.0
1294,2249.7350498171218,0.0
1295,2714.431176967222,0.0
1296,3604.491813034871,0.0
1297,3797.629017688153,0.0
1298,4704.9805469661405,0.0
1299,5162.20721718672,0.0
1300,5378.76880817026,0.0
1301,5000.240119127391,0.0
1302,4663.60866219757,0.0
1303,5025.07865823545,0.0
1304,4332.213392377339,0.0
1305,4650.482949912187,0.0
1306,4291.2322274154885,0.0
1307,4109.915670640189,0.0
1308,4814.172180457848,0.0
1309,5099.861453954108,0.0
1310,5369.538414008748,0.0
1311,5698.864708228137,0.0
1312,6066.600824787097,0.0
1313,5370.629901055717,0.0
1314,4503.979590888378,0.0
1315,4374.681123656556,0.0
1316,4542.0318631616965,0.0
1317,4093.310811556537,0.0
1318,4661.799564713976,0.0
1319,5745.204395655605,0.0
1320,6118.541353202786,0.0
1321,6391.2925516258265,0.0
1322,6721.508397176556,0.0
1323,7352.086972636656,0.0
1324,4681.161837267327,1.0
1325,6515.096160446708,0.0
1326,5968.788964953368,0.0
1327,5700.147637369138,0.0
1328,4938.491349310718,0.0
1329,4963.996435911107,0.0
1330,4702.794522043889,0.0
1331,4614.603363273439,0.0
1332,5187.242726058338,0.0
1333,5362.393350255148,0.0
1334,5886.824995237777,0.0
1335,5377.991106861018,0.0
1336,5498.544944392257,0.0
1337,4934.6873384764285,0.0
1338,5054.157492901738,0.0
1339,4151.462795535618,0.0
1340,3380.509783121819,0.0
1341,3984.2995638191487,0.0
1342,4405.070824235148,0.0
1343,5056.884810685478,0.0
1344,5088.824042646358,0.0
1345,5714.664759079009,0.0
1346,6600.842237929868,0.0
1347,6665.983983206489,0.0
1348,7116.972200930828,0.0
1349,7232.670434089137,0.0
1350,6620.895199374929,0.0
1351,6046.901859261958,0.0
1352,5793.235194533188,0.0
1353,5410.008517745879,0.0
1354,5415.437811199839,0.0
1355,5982.044291775488,0.0
1356,6650.508206905717,0.0
1357,6934.3552408379865,0.0
1358,7163.481610021906,0.0
1359,7312.3367401893265,0.0
1360,7325.637924985115,0.0
1361,6680.141971034526,0.0
1362,6227.095863151486,0.0
1363,5274.632597727516,0.0
1364,5304.784388410957,0.0
1365,5269.2263626118665,0.0
1366,5525.041050749877,0.0
1367,6458.101265315276,0.0
1368,7135.706032876005,0.0
1369,9701.009643846544,1.0
1370,8302.365877319045,0.0
1371,8073.442708528557,0.0
1372,7723.698430001848,0.0
1373,7597.884635033808,0.0
1374,7491.417287228987,0.0
1375,7346.251564915226,0.0
1376,6887.481853771107,0.0
1377,6661.416273673477,0.0
1378,6599.764897388156,0.0
1379,7027.520307849796,0.0
1380,7273.683075189096,0.0
1381,7865.047340294956,0.0
1382,7515.886792923526,0.0
1383,7794.779143969706,0.0
1384,7230.139860985786,0.0
1385,6911.099198687326,0.0
1386,6482.029024710176,0.0
1387,5707.341767232997,0.0
1388,5852.008092049806,0.0
1389,5276.620412112306,0.0
1390,5734.974280481867,0.0
1391,5749.665491901698,0.0
1392,6689.128056261657,0.0
1393,7747.890702004386,0.0
1394,8262.797007601075,0.0
1395,8342.306682444378,0.0
1396,8599.863658385857,0.0
1397,8484.916477251925,0.0
1398,8118.710170676606,0.0
1399,7806.028494557115,0.0
1400,7488.849014785615,0.0
1401,6716.461947013006,0.0
1402,6259.027166042057,0.0
1403,5941.921466635098,0.0
1404,5925.102991659629,0.0
1405,6432.229453715548,0.0
1406,6161.619136931038,0.0
1407,6456.267499625077,0.0
1408,6378.449283280097,0.0
1409,6188.696820716727,0.0
1410,6124.575126665156,0.0
1411,5646.119396918696,0.0
1412,4703.788283162907,0.0
1413,5327.1783814655855,0.0
1414,5322.749579084946,0.0
1415,6464.669204103136,0.0
1416,7064.801989382924,0.0
1417,7804.693492647055,0.0
1418,7949.254264803287,0.0
1419,8501.284399407295,0.0
1420,8406.972819213886,0.0
1421,7802.493638896036,0.0
1422,7245.899592775246,0.0
1423,6338.257357472257,0.0
1424,5925.911854227917,0.0
1425,6010.631201540916,0.0
1426,6491.305294774146,0.0
1427,6861.564685006504,0.0
1428,7246.856729848254,0.0
1429,7369.091360542434,0.0
1430,7550.339714014284,0.0
1431,7846.538931816372,0.0
1432,7358.881149201394,0.0
1433,7204.034386732253,0.0
1434,7042.954906683993,0.0
1435,6798.862288640301,0.0
1436,6360.368844071651,0.0
1437,6617.857880090702,0.0
1438,7087.727573423332,0.0
1439,7375.010525162472,0.0
1440,8552.23052240301,0.0
1441,8559.22542394105,0.0
1442,9724.12906711411,0.0
1443,9760.25200292074,0.0
1444,9377.17102522531,0.0
1445,8799.703112410862,0.0
1446,7727.623613362343,0.0
1447,7364.767059818644,0.0
1448,6494.957979221725,0.0
1449,6020.062825811085,0.0
1450,6446.259986696903,0.0
1451,6560.859604352194,0.0
1452,6483.755526904374,0.0
1453,6616.000804410595,0.0
1454,6166.877420435036,0.0
1455,5958.453544392097,0.0
1456,5187.054636758727,0.0
1457,5100.111034547356,0.0
1458,4858.157946570435,0.0
1459,4427.348420067976,0.0
1460,3792.2484970343767,0.0
1461,3830.402139132897,0.0
1462,3987.940155198037,0.0
1463,4599.128946940736,0.0
1464,5392.151289333566,0.0
1465,6003.214261012485,0.0
1466,6505.363039077336,0.0
1467,6468.908184386966,0.0
1468,7027.780785236256,0.0
1469,6889.912881669086,0.0
1470,6109.563813075586,0.0
1471,5572.759480248436,0.0
1472,5467.810520800154,0.0
1473,5556.468411811915,0.0
1474,5013.278405938127,0.0
1475,5768.730835648055,0.0
1476,6186.406703542275,0.0
1477,6058.084974678865,0.0
1478,5865.601656947686,0.0
1479,5624.979971921326,0.0
1480,5865.998961793385,0.0
1481,5221.916404796685,0.0
1482,4715.6590800502045,0.0
1483,5044.943888305154,0.0
1484,4691.644259788784,0.0
1485,4448.559620233735,0.0
1486,4931.910551859194,0.0
1487,5653.172134004185,0.0
1488,6242.020387902945,0.0
1489,6532.374933263745,0.0
1490,6675.817344358136,0.0
1491,6679.954584958957,0.0
1492,6380.027127687868,0.0
1493,6168.719244837137,0.0
1494,5815.746126885388,0.0
1495,5139.370668125328,0.0
1496,5127.980866166547,0.0
1497,5041.824634904827,0.0
1498,4587.907899822618,0.0
1499,5138.406832966017,0.0
1500,5264.923832199797,0.0
1501,5842.353911509355,0.0
1502,6523.302022799305,0.0
1503,6833.705858164394,0.0
1504,6975.991347612474,0.0
1505,6495.675730865574,0.0
1506,6068.714815674593,0.0
1507,5963.087220795362,0.0
1508,5974.315165576453,0.0
1509,6154.368773131593,0.0
1510,5796.254089788064,0.0
1511,6415.653057192774,0.0
1512,7393.580409627893,0.0
1513,7884.848481514624,0.0
1514,8393.882205811344,0.0
1515,9281.523231557534,0.0
1516,9336.830302108912,0.0
1517,8478.783043591224,0.0
1518,8194.384711267494,0.0
1519,7985.038033631273,0.0
1520,7329.738673231824,0.0
1521,7124.845948554984,0.0
1522,7080.004804809464,0.0
1523,7635.349988162503,0.0
1524,7828.406155205193,0.0
1525,8435.327823133091,0.0
1526,8331.725372318093,0.0
1527,8559.371918284061,0.0
1528,9040.163042877852,0.0
1529,8205.539032480752,0.0
1530,7556.532695421242,0.0
1531,6786.651939700393,0.0
1532,6558.132289254913,0.0
1533,6539.441798249833,0.0
1534,6582.246670924934,0.0
1535,6866.479533358085,0.0
1536,7733.4361613896945,0.0
1537,8685.461433698943,0.0
1538,9605.51645358424,0.0
1539,9783.717888642592,0.0
1540,9915.512854659291,0.0
1541,9429.340681357691,0.0
1542,8615.888101729844,0.0
1543,8377.220199931153,0.0
1544,8041.530926005553,0.0
1545,7886.604369012423,0.0
1546,7744.823445733353,0.0
1547,7926.304297474243,0.0
1548,8121.340066122162,0.0
1549,8726.804154533742,0.0
1550,8287.253979775673,0.0
1551,8099.613452561844,0.0
1552,7836.637245095014,0.0
1553,7481.787881181974,0.0
1554,6682.387565496674,0.0
1555,6609.447152282553,0.0
1556,5918.302838850815,0.0
1557,6421.019145631553,0.0
1558,6934.070561806294,0.0
1559,7505.488596165773,0.0
1560,8348.243904167222,0.0
1561,8641.826949766453,0.0
1562,9703.764395375532,0.0
1563,10073.059456010951,0.0
1564,10394.13333700443,0.0
1565,10587.929995724367,0.0
1566,10711.22205758021,0.0
1567,10612.334870056708,0.0
1568,9897.217232512969,0.0
1569,9941.388038216835,0.0
1570,9655.14139479951,0.0
1571,9556.187701668088,0.0
1572,10130.373397813568,0.0
1573,10515.215376536646,0.0
1574,10048.37236797913,0.0
1575,9604.282536390849,0.0
1576,9026.91627442269,0.0
1577,8555.333519781681,0.0
1578,8005.164456361192,0.0
1579,8033.089280499858,0.0
1580,7774.233362306058,0.0
1581,7698.6746017446785,0.0
1582,8047.9782157887585,0.0
1583,8145.5648540997,0.0
1584,8784.35990913446,0.0
1585,9010.823902550585,0.0
1586,9209.067669079242,0.0
1587,9661.175915340473,0.0
1588,10312.26008114573,0.0
1589,10197.801811754647,0.0
1590,9785.053527000218,0.0
1591,9639.01199423254,0.0
1592,8739.575584696559,0.0
1593,8954.07245587798,0.0
1594,8974.566057430486,0.0
1595,8886.775816912988,0.0
1596,9518.472861065828,0.0
1597,10128.428897931648,0.0
1598,9861.588242182215,0.0
1599,10439.985518133297,0.0
1600,9714.202822793735,0.0
1601,9792.573801923045,0.0
1602,8760.823831426478,0.0
1603,8704.640902857536,0.0
1604,7982.082010098107,0.0
1605,8519.379626639635,0.0
1606,8757.814715133165,0.0
1607,9357.643012582626,0.0
1608,10644.429438257814,0.0
1609,10936.186658139815,0.0
1610,11791.758630668442,0.0
1611,12325.223237049126,0.0
1612,12037.429317953734,0.0
1613,11483.679016228403,0.0
1614,11219.744599500164,0.0
1615,10683.752328758465,0.0
1616,10387.064360663451,0.0
1617,10349.107367361345,0.0
1618,10741.046017522964,0.0
1619,10945.58445689836,0.0
1620,10901.749912563102,0.0
1621,10765.471393214266,0.0
1622,11427.088482988222,0.0
1623,11458.200047786431,0.0
1624,11689.449172408373,0.0
1625,11493.17595068014,0.0
1626,10506.56035421235,0.0
1627,10632.24077622032,0.0
1628,10469.5022571669,0.0
1629,10251.127720957373,0.0
1630,9880.865902646412,0.0
1631,10900.586918318852,0.0
1632,11254.69126630699,0.0
1633,11763.791417292552,0.0
1634,11916.992972360422,0.0
1635,12871.077841791412,0.0
1636,12451.799257776402,0.0
1637,12130.418714409352,0.0
1638,11428.057192541191,0.0
1639,11209.41018303614,0.0
1640,10794.279445870852,0.0
1641,10504.7257619988,0.0
1642,10006.010548177324,0.0
1643,10186.623705523843,0.0
1644,10615.344101871053,0.0
1645,10540.075551378595,0.0
1646,11211.958509339622,0.0
1647,11427.09735965358,0.0
1648,11380.54267996179,0.0
1649,10225.483015654305,0.0
1650,9346.746982990844,0.0
1651,8783.743640545663,0.0
1652,8228.581226760547,0.0
1653,8636.193480367994,0.0
1654,8781.115560302336,0.0
1655,9612.091345465124,0.0
1656,10587.583843850623,0.0
1657,10581.499072913335,0.0
1658,9074.038377999475,1.0
1659,11371.912785306304,0.0
1660,11999.483557680724,0.0
1661,11285.455662043263,0.0
1662,10801.398508745951,0.0
1663,10995.929843703816,0.0
1664,10654.592743048115,0.0
1665,10176.107045718214,0.0
1666,10718.813710393424,0.0
1667,10822.588497501783,0.0
1668,10810.987886092556,0.0
1669,11472.61630776929,0.0
1670,11783.76609883694,0.0
1671,11607.766123491185,0.0
1672,11724.47121951211,0.0
1673,11007.62405596147,0.0
1674,10976.01172022007,0.0
1675,11072.849126472487,0.0
1676,10960.944370803049,0.0
1677,10966.20784752434,0.0
1678,10923.607583438388,0.0
1679,11067.08685918154,0.0
