timestamp,value,is_anomaly
975,1287.2399085160605,0.0
976,1219.1968761220933,0.0
977,1150.357095471447,0.0
978,1007.67391854516,0.0
979,965.9035485107744,0.0
980,878.0167454764619,0.0
981,778.6035394596354,0.0
982,894.495304614988,0.0
983,836.258031215922,0.0
984,1053.36644482888,0.0
985,1228.3490281189524,0.0
986,1315.186741230204,0.0
987,1333.1926859636264,0.0
988,1253.486134309561,0.0
989,1281.309869368603,0.0
990,1201.1105175302582,0.0
991,1082.441437698383,0.0
992,904.7359787143216,0.0
993,890.2409453868918,0.0
994,833.3217316972848,0.0
995,963.9394232996924,0.0
996,994.6293882984666,0.0
997,1110.6646455780624,0.0
998,1040.863188323344,0.0
999,1119.0776182035963,0.0
1000,1149.352627276479,0.0
1001,1022.2679988329254,0.0
1002,983.6088886911726,0.0
1003,807.1214786547175,0.0
1004,816.0189090444885,0.0
1005,912.2566866101696,0.0
1006,844.2091934557291,0.0
1007,1011.335620842125,0.0
1008,948.1787973920274,0.0
1009,1096.8542253396663,0.0
1010,1309.6792204395708,0.0
1011,1374.5011105197286,0.0
1012,1297.7613580453776,0.0
1013,1310.34987298257,0.0
1014,1230.295647882343,0.0
1015,1118.3945741849975,0.0
1016,1017.1178735409774,0.0
1017,960.011306442429,0.0
1018,908.6117168826186,0.0
1019,996.3911747682,0.0
1020,1157.3774370424294,0.0
1021,1217.704696263777,0.0
1022,1275.844673473931,0.0
1023,1330.29690328116,0.0
1024,1114.3959142459423,0.0
1025,1126.5873998226348,0.0
1026,999.6901431818828,0.0
1027,869.9993730006164,0.0
1028,781.3733772954118,0.0
1029,718.7237303004249,0.0
1030,717.5585507707252,0.0
1031,731.2851165718928,0.0
1032,917.2745567777088,0.0
1033,1031.6586890235071,0.0
1034,1143.427764319341,0.0
1035,1339.1856688541773,0.0
1036,1267.7861002432887,0.0
1037,1253.0959254078853,0.0
1038,1112.659377209021,0.0
1039,979.069198108518,0.0
1040,974.2669729546864,0.0
1041,877.3763711359682,0.0
1042,926.5385831076292,0.0
1043,967.2679159906448,0.0
1044,987.1520040512928,0.0
1045,1109.722965833177,0.0
1046,1220.7945412856525,0.0
1047,1120.8373978844238,0.0
1048,1009.3285710875437,0.0
1049,996.6144415720148,0.0
1050,815.3108116877446,0.0
1051,729.7271582601788,0.0
1052,713.4240075459102,0.0
1053,788.4891976099399,0.0
1054,716.9237237989809,0.0
1055,830.1842812376894,0.0
1056,1031.8451911688553,0.0
1057,1183.0807869678397,0.0
1058,1254.6232300762088,0.0
1059,1355.7192994688708,0.0
1060,1364.8578155605878,0.0
1061,1183.3684643111897,0.0
1062,1350.773746082049,0.0
1063,1249.8700228908044,0.0
1064,1185.295652374633,0.0
1065,1072.0180182947045,0.0
1066,1199.232851712061,0.0
1067,1178.208019333582,0.0
1068,1229.3199951807896,0.0
1069,1276.63226517763,0.0
1070,1439.9426114212308,0.0
1071,1279.1035943207448,0.0
1072,1208.4993502033783,0.0
1073,1141.1711908633383,0.0
1074,1078.0058136889318,0.0
1075,934.636947292945,0.0
1076,844.0997572305047,0.0
1077,834.041670706385,0.0
1078,779.6105370258166,0.0
1079,1031.3599638103583,0.0
1080,1040.0368649449924,0.0
1081,1290.8015453968003,0.0
1082,1385.857341031459,0.0
1083,1404.969736723175,0.0
1084,1423.9089850650091,0.0
1085,1328.60135031666,0.0
1086,1229.497031459303,0.0
1087,1081.2073869379192,0.0
1088,894.6435300144676,0.0
1089,876.6390892973798,0.0
1090,844.1141233271264,0.0
1091,940.8814405001008,0.0
1092,1068.4538626459182,0.0
1093,1116.892954095725,0.0
1094,1010.6810697268152,0.0
1095,1087.2598382013705,0.0
1096,1027.9471892754502,0.0
1097,991.7044456865924,0.0
1098,739.7400802439859,0.0
1099,725.2575127557031,0.0
1100,545.6573510772282,0.0
1101,605.4222916535158,0.0
1102,510.2112101121898,0.0
1103,793.0592841002012,0.0
1104,943.7952702240916,0.0
1105,1047.0162749524038,0.0
1106,1170.0587669147078,0.0
1107,1132.8683848340238,0.0
1108,1251.8513014657235,0.0
1109,1144.7206187719778,0.0
1110,883.1747587797594,0.0
1111,860.828472513327,0.0
1112,773.4221961496648,0.0
1113,773.1199628536183,0.0
1114,850.3025411881879,0.0
1115,907.9819263807776,0.0
1116,958.6006369772402,0.0
1117,935.3679886949918,0.0
1118,841.9829021056712,0.0
1119,1398.7162592867312,1.0
1120,874.9440327750526,0.0
1121,797.5490531582424,0.0
1122,677.2780383503814,0.0
1123,440.3539169867178,0.0
1124,365.4969677833104,0.0
1125,542.1038210064004,0.0
1126,512.0499061597889,0.0
1127,689.0771654318754,0.0
1128,641.6828892614419,0.0
1129,864.7836214301423,0.0
1130,932.0422461694144,0.0
1131,961.7863189774872,0.0
1132,1048.9414230145169,0.0
1133,952.1259708795787,0.0
1134,884.8103291506068,0.0
1135,846.6224765236564,0.0
1136,627.2845864939113,0.0
1137,614.9409313004278,0.0
1138,520.5895167561093,0.0
1139,623.4334785058422,0.0
1140,861.0304070111999,0.0
1141,973.7806228644444,0.0
1142,814.2502448121983,0.0
1143,926.4405977487764,0.0
1144,746.1255132340954,0.0
1145,863.9898344642102,0.0
1146,581.6032185810714,0.0
1147,480.65465835067886,0.0
1148,479.2944191933618,0.0
1149,423.2972262816424,0.0
1150,448.0850876585908,0.0
1151,555.8453864649123,0.0
1152,636.1193404832643,0.0
1153,812.156450077262,0.0
1154,960.5672621660927,0.0
1155,1070.9111991457862,0.0
1156,989.697256522206,0.0
1157,930.8846887352804,0.0
1158,886.8640562005663,0.0
1159,719.4126123233948,0.0
1160,670.7408937923713,0.0
1161,633.5269330458863,0.0
1162,658.4239691248519,0.0
1163,705.4071101718008,0.0
1164,763.3455155578301,0.0
1165,750.8078035177231,0.0
1166,865.2624045501861,0.0
1167,770.8448746315764,0.0
1168,891.4706175838551,0.0
1169,888.719285987574,0.0
1170,649.0087695633524,0.0
1171,646.4338533308838,0.0
1172,475.5981013858363,0.0
1173,471.5328453060643,0.0
1174,563.9394563937448,0.0
1175,652.0240016094239,0.0
1176,785.224717765518,0.0
1177,881.422473234235,0.0
1178,1009.5694279535924,0.0
1179,978.5399849409838,0.0
1180,1066.0423887986665,0.0
1181,1076.518991155183,0.0
1182,944.3286879094244,0.0
1183,971.8765510681372,0.0
1184,836.803327174455,0.0
1185,786.5125072101885,0.0
1186,718.8405824557448,0.0
1187,869.5022440460954,0.0
1188,946.9842522953634,0.0
1189,901.8370020237712,0.0
1190,953.9259230093388,0.0
1191,952.8176001308416,0.0
1192,1056.9456646118117,0.0
1193,935.48168225217,0.0
1194,746.0176240176601,0.0
1195,661.2644505566684,0.0
1196,571.2033560081059,0.0
1197,508.0868699030613,0.0
1198,597.1173763684283,0.0
1199,686.229156038762,0.0
1200,833.5013451065807,0.0
1201,982.0557470543888,0.0
1202,1069.1830493166285,0.0
1203,1035.3841842388154,0.0
1204,1158.4815132982708,0.0
1205,1211.0963478536653,0.0
1206,1055.1126182132753,0.0
1207,1046.3464703417912,0.0
1208,930.8191135714656,0.0
1209,877.8921270840166,0.0
1210,861.672109030149,0.0
1211,953.7211576678666,0.0
1212,1045.0942182183571,0.0
1213,1099.0966263530308,0.0
1214,1101.27519950366,0.0
1215,1095.6747053788413,0.0
1216,1120.118408576794,0.0
1217,912.0706609824508,0.0
1218,834.1680827258864,0.0
1219,687.3693611983728,0.0
1220,790.0164100402089,0.0
1221,708.2596813349192,0.0
1222,606.0994939590378,0.0
1223,891.7494208518344,0.0
1224,955.7459926720596,0.0
1225,1121.1589906195172,0.0
1226,1238.4073018495778,0.0
1227,1179.8660355522093,0.0
1228,1283.702190148707,0.0
1229,1110.712644822746,0.0
1230,1154.2560186803985,0.0
1231,976.5813159705344,0.0
1232,918.2652323877888,0.0
1233,919.8411089890544,0.0
1234,845.2257950630134,0.0
1235,993.0593460078768,0.0
1236,1130.6537602165529,0.0
1237,1108.6964805755133,0.0
1238,1165.1698291977823,0.0
1239,1082.8810306739374,0.0
1240,1068.575852209668,0.0
1241,1067.444216344424,0.0
1242,1016.4434893486105,0.0
1243,908.5662102658667,0.0
1244,836.5687951521098,0.0
1245,896.3243964762855,0.0
1246,931.1615448620472,0.0
1247,966.4061474423344,0.0
1248,956.2344432821194,0.0
1249,1212.7627982635686,0.0
1250,1258.3843056269225,0.0
1251,1354.4218754817896,0.0
1252,1273.851306550776,0.0
1253,1337.2735928312356,0.0
1254,1117.037864583507,0.0
1255,1044.5461153641338,0.0
1256,909.7524590624132,0.0
1257,867.5207770299603,0.0
1258,872.2981819717832,0.0
1259,882.8865553320169,0.0
1260,901.8331489981975,0.0
1261,999.1298076710076,0.0
1262,1097.798510489394,0.0
1263,1033.46054936699,0.0
1264,949.0558924352322,0.0
1265,806.5063512267649,0.0
1266,814.7727732542728,0.0
1267,681.6427187699132,0.0
1268,618.7097233475959,0.0
1269,627.0284963214142,0.0
1270,726.0139182731548,0.0
1271,751.2700533933338,0.0
1272,905.5994987118676,0.0
1273,944.5792927820934,0.0
1274,1015.6810971892638,0.0
1275,1063.4267871171253,0.0
1276,1079.9769020365438,0.0
1277,931.2108887427364,0.0
1278,838.2191419441996,0.0
1279,828.0380582148175,0.0
1280,726.0435791192704,0.0
1281,618.9802916956328,0.0
1282,625.0478793341813,0.0
1283,620.6282920092978,0.0
1284,659.4327441221849,0.0
1285,750.8485713630602,0.0
1286,739.862225101357,0.0
1287,824.5311211835768,0.0
1288,813.8051212049882,0.0
1289,773.0651495343579,0.0
1290,590.6594313364458,0.0
1291,512.0565289483783,0.0
1292,516.3251671354599,0.0
1293,499.8011199636858,0.0
1294,433.0016334064173,0.0
1295,580.0923162885523,0.0
1296,846.4339374607148,0.0
1297,746.7016645156581,0.0
1298,1016.8677583062168,0.0
1299,995.238437724264,0.0
1300,1045.1623676291724,0.0
1301,974.7615755840708,0.0
1302,895.722791382104,0.0
1303,810.0657501449231,0.0
1304,697.4081096891558,0.0
1305,765.1095088435682,0.0
1306,735.2527769910002,0.0
1307,856.8309399032152,0.0
1308,810.1430342581702,0.0
1309,956.624366392331,0.0
1310,1088.8273238361678,0.0
1311,1117.0224415846317,0.0
1312,1136.2429017995908,0.0
1313,854.9082232926673,0.0
1314,806.2477829142979,0.0
1315,746.4903575225474,0.0
1316,655.6910897098599,0.0
1317,720.4654369720464,0.0
1318,812.4022730077368,0.0
1319,885.3502727589965,0.0
1320,914.1889116703878,0.0
1321,1065.0025182905838,0.0
1322,1234.0422194908544,0.0
1323,1214.5383486157464,0.0
1324,1100.0933856555728,0.0
1325,1138.9046718247528,0.0
1326,973.4413387678052,0.0
1327,917.6798785379452,0.0
1328,760.4712961419513,0.0
1329,793.3450258220648,0.0
1330,814.2175692521537,0.0
1331,769.5557496653938,0.0
1332,777.7257586562292,0.0
1333,973.9712218281088,0.0
1334,1041.453412834879,0.0
1335,1061.286166804333,0.0
1336,1027.1030417036116,0.0
1337,950.7215637699558,0.0
1338,894.3278081834535,0.0
1339,646.0650302509032,0.0
1340,485.2606278217018,0.0
1341,655.5200400974412,0.0
1342,704.7693611563662,0.0
1343,816.2051247648841,0.0
1344,950.6729745528398,0.0
1345,1017.9919453708958,0.0
1346,1096.9188008426263,0.0
1347,1016.0794912201508,0.0
1348,1247.8158256441632,0.0
1349,1210.9218720606318,0.0
1350,975.095851331732,0.0
1351,944.2663064770016,0.0
1352,872.9160667578919,0.0
1353,843.6508924840075,0.0
1354,798.3466684961152,0.0
1355,905.9239124235831,0.0
1356,922.611745482934,0.0
1357,1162.2473315277618,0.0
1358,1089.6488527142253,0.0
1359,1108.9558946721968,0.0
1360,1116.6431364170598,0.0
1361,1032.9273532804357,0.0
1362,1001.1485666222018,0.0
1363,825.3853809190284,0.0
1364,721.7460721177104,0.0
1365,787.4728516629834,0.0
1366,814.8475622157744,0.0
1367,945.813790044376,0.0
1368,1066.2169034178723,0.0
1369,1237.3889446393807,0.0
1370,1310.5896573251418,0.0
1371,1277.4876466568303,0.0
1372,1294.260625529142,0.0
1373,1139.9227333177248,0.0
1374,1197.1308101791817,0.0
1375,1079.174654024694,0.0
1376,1098.9176019245194,0.0
1377,820.1212879360354,0.0
1378,964.925824008006,0.0
1379,848.3039821709478,0.0
1380,1043.152739880646,0.0
1381,1177.685271684899,0.0
1382,1184.321587904166,0.0
1383,1179.3318261101444,0.0
1384,1146.068529496713,0.0
1385,1028.3761698841015,0.0
1386,986.4133548945648,0.0
1387,812.1902361521325,0.0
1388,842.7315543328748,0.0
1389,749.7328896970364,0.0
1390,788.1737589950524,0.0
1391,899.1690969982025,0.0
1392,970.0886902085568,0.0
1393,1254.3963750210155,0.0
1394,1327.544670036148,0.0
1395,1245.1741348739015,0.0
1396,1387.854424742524,0.0
1397,1358.1213974532195,0.0
1398,1168.1692890968736,0.0
1399,1052.4749927536427,0.0
1400,1158.1087118226517,0.0
1401,912.4932737339198,0.0
1402,905.260660003437,0.0
1403,822.5010658004828,0.0
1404,906.3180585200324,0.0
1405,957.8148723040068,0.0
1406,1058.8572795698913,0.0
1407,1143.5693379511858,0.0
1408,1143.3579612497558,0.0
1409,1049.0491218809998,0.0
1410,935.1531295725772,0.0
1411,873.3184861703259,0.0
1412,742.9726780833264,0.0
1413,802.8609027073107,0.0
1414,797.8187062595428,0.0
1415,841.8660549171766,0.0
1416,1160.2771749290098,0.0
1417,1267.0764661241265,0.0
1418,1137.3748164983388,0.0
1419,1308.6401551038157,0.0
1420,1295.0652887486635,0.0
1421,1123.2056870500178,0.0
1422,1033.8974402213928,0.0
1423,1083.2529540115684,0.0
1424,874.7549385656354,0.0
1425,904.3597222357909,0.0
1426,918.7384793560686,0.0
1427,939.763650295017,0.0
1428,1169.700804137203,0.0
1429,1148.6010801924515,0.0
1430,1188.3780329610406,0.0
1431,1252.3766251913885,0.0
1432,1214.1348785713644,0.0
1433,1223.0685061800364,0.0
1434,1095.8012307746017,0.0
1435,847.8207110409892,0.0
1436,962.8947751877485,0.0
1437,959.968248722786,0.0
1438,994.08827633159,0.0
1439,1117.4187536034908,0.0
1440,1227.654087651276,0.0
1441,1421.645680492477,0.0
1442,1295.8471558422443,0.0
1443,1394.421845126879,0.0
1444,1428.7590841731949,0.0
1445,1441.9139359084145,0.0
1446,1149.920884968251,0.0
1447,1077.169390565888,0.0
1448,979.597861213879,0.0
1449,935.770944767829,0.0
1450,961.4154432358584,0.0
1451,1074.3351572337128,0.0
1452,1071.8836854859487,0.0
1453,1107.0222341124825,0.0
1454,1098.3525906168766,0.0
1455,1115.3601340406717,0.0
1456,899.2378353991771,0.0
1457,929.4201902679456,0.0
1458,976.8691586032468,0.0
1459,574.1470254697917,0.0
1460,726.2680750591164,0.0
1461,570.6325319123735,0.0
1462,701.0756458774824,0.0
1463,942.286952346989,0.0
1464,908.620967942912,0.0
1465,1004.093787838964,0.0
1466,1194.198430798264,0.0
1467,1215.6497500548344,0.0
1468,1271.2334746727688,0.0
1469,1193.1109446873647,0.0
1470,1034.737211558629,0.0
1471,956.0562122246243,0.0
1472,965.006182899948,0.0
1473,879.3010312855525,0.0
1474,818.8010745686768,0.0
1475,883.0957729953466,0.0
1476,1147.2090280656462,0.0
1477,1079.6697756359974,0.0
1478,1045.1607819250278,0.0
1479,1072.848507723072,0.0
1480,1093.981106076868,0.0
1481,1046.1754526960342,0.0
1482,933.6717395940186,0.0
1483,919.08880098651,0.0
1484,768.66769429954,0.0
1485,738.245075710382,0.0
1486,855.19884873799,0.0
1487,796.8233775255001,0.0
1488,1031.7369691875751,0.0
1489,1182.6970429868516,0.0
1490,1125.9823576833787,0.0
1491,1188.0101453395737,0.0
1492,1176.1513583060878,0.0
1493,1034.2190486598006,0.0
1494,1047.3929225836712,0.0
1495,882.6366154476107,0.0
1496,891.8671558859457,0.0
1497,930.8508387216708,0.0
1498,838.6320525965418,0.0
1499,837.3675537766763,0.0
1500,971.2873033179732,0.0
1501,1090.9624314776097,0.0
1502,1152.7261612059076,0.0
1503,1305.661423906796,0.0
1504,1194.2816905693808,0.0
1505,1118.17994734298,0.0
1506,945.2566482893856,0.0
1507,1002.0079555642618,0.0
1508,974.7087911168768,0.0
1509,936.153328320968,0.0
1510,925.3026303649824,0.0
1511,920.3466630846594,0.0
1512,1201.029421864186,0.0
1513,1339.8430500289694,0.0
1514,1307.7080423277885,0.0
1515,1468.2125101712777,0.0
1516,1497.688715583785,0.0
1517,1356.1163487895087,0.0
1518,1185.0866955200604,0.0
1519,1285.5785954373678,0.0
1520,1054.858901257054,0.0
1521,1068.833701968225,0.0
1522,977.8256039932794,0.0
1523,1236.304394599548,0.0
1524,1162.714405877534,0.0
1525,1327.9349949252162,0.0
1526,1348.0687979915258,0.0
1527,1391.8251282915453,0.0
1528,1287.1102162779714,0.0
1529,1195.7739503703256,0.0
1530,1078.0344454220865,0.0
1531,1005.1895035960088,0.0
1532,894.3369363461809,0.0
1533,890.2339736905838,0.0
1534,962.8669212423684,0.0
1535,1008.3683810425588,0.0
1536,1204.2067310274117,0.0
1537,1397.1002069565238,0.0
1538,1502.5137815125313,0.0
1539,1541.2543328792333,0.0
1540,1343.3603699908604,0.0
1541,1448.93939861936,0.0
1542,1212.184702211228,0.0
1543,1119.8185718071309,0.0
1544,1164.9075539909122,0.0
1545,1147.702777783533,0.0
1546,1116.703532688505,0.0
1547,1139.059349016288,0.0
1548,1289.960193409914,0.0
1549,1269.487475132031,0.0
1550,1315.5818117874248,0.0
1551,837.8727270902355,1.0
1552,1361.4534686393465,0.0
1553,1208.7691982832805,0.0
1554,1006.3534822888944,0.0
1555,961.8790801727384,0.0
1556,920.028608688854,0.0
1557,948.0715913691874,0.0
1558,1035.229230188182,0.0
1559,1118.347661175525,0.0
1560,1221.0838487087842,0.0
1561,1317.76506614748,0.0
1562,1537.3723222247943,0.0
1563,1592.3217487457368,0.0
1564,1634.0663537514806,0.0
1565,1552.598427854801,0.0
1566,1505.0942137400286,0.0
1567,1276.371148982447,0.0
1568,1316.3309543543628,0.0
1569,1334.9605960970953,0.0
1570,1270.3511163144262,0.0
1571,1314.1257228718366,0.0
1572,1393.0292437056855,0.0
1573,1319.8134879518586,0.0
1574,1477.5751388265646,0.0
1575,1378.4859344180202,0.0
1576,1374.0771359313217,0.0
1577,1233.398584589696,0.0
1578,1205.5175080811437,0.0
1579,1153.465300413788,0.0
1580,953.493129567686,0.0
1581,1050.866484800671,0.0
1582,1132.03578176064,0.0
1583,1146.3884568602696,0.0
1584,1230.3592967263533,0.0
1585,1413.211228329624,0.0
1586,1531.194138786561,0.0
1587,1532.6671335976189,0.0
1588,1514.6055227354586,0.0
1589,1370.2276508902105,0.0
1590,1410.001209459282,0.0
1591,1380.0173616578595,0.0
1592,1257.153174917523,0.0
1593,1144.2277342759066,0.0
1594,1290.4392503693775,0.0
1595,1305.8285748153144,0.0
1596,1351.601857018397,0.0
1597,1455.985857411804,0.0
1598,1424.6310358985631,0.0
1599,1470.5921258553808,0.0
1600,1474.542361874574,0.0
1601,1400.8769249042125,0.0
1602,1202.7443319684544,0.0
1603,1275.459915359614,0.0
1604,1091.6029126158555,0.0
1605,1159.7734189049145,0.0
1606,1204.286262922438,0.0
1607,1367.3354057701006,0.0
1608,1488.3310867467212,0.0
1609,1635.7197796220755,0.0
1610,1745.813152198606,0.0
1611,1796.7207590355165,0.0
1612,1775.0902288261673,0.0
1613,1654.931131213806,0.0
1614,1595.1448173021913,0.0
1615,1491.7576497290709,0.0
1616,1366.000861566689,0.0
1617,1396.2694605632869,0.0
1618,1417.282206199035,0.0
1619,1518.3792320344382,0.0
1620,1036.077711820473,1.0
1621,1697.848245742961,0.0
1622,1770.921417072272,0.0
1623,1609.8108721481276,0.0
1624,1710.269073820442,0.0
1625,1669.2172385556728,0.0
1626,1536.322277506048,0.0
1627,1343.5334160003829,0.0
1628,1293.9516865164728,0.0
1629,1371.289218370915,0.0
1630,1256.0526082977797,0.0
1631,1523.049170976446,0.0
1632,1580.5660882745783,0.0
1633,1723.8670690690606,0.0
1634,1749.6069675486806,0.0
1635,1849.9615258100591,0.0
1636,1799.3372769456096,0.0
1637,1663.120337716295,0.0
1638,1708.506932478255,0.0
1639,1614.5143510499763,0.0
1640,1418.490534946007,0.0
1641,1474.517898145348,0.0
1642,1378.6279244105735,0.0
1643,1411.4005514911405,0.0
1644,1559.378383498124,0.0
1645,1640.6274714034182,0.0
1646,1585.355615268516,0.0
1647,1804.4975330065,0.0
1648,1568.3130099269372,0.0
1649,1584.185516729979,0.0
1650,1388.400286838851,0.0
1651,1215.6529719695802,0.0
1652,1192.4599034464004,0.0
1653,1205.8006834050982,0.0
1654,1305.5881027856835,0.0
1655,1457.6947211240183,0.0
1656,1500.79625728935,0.0
1657,1616.9878640420452,0.0
1658,1699.9021203595485,0.0
1659,1686.6018991460933,0.0
1660,1716.5120438791223,0.0
1661,1635.8779646269873,0.0
1662,1578.7171719085618,0.0
1663,1493.7524726007491,0.0
1664,1491.4876726875923,0.0
1665,1397.0605904984466,0.0
1666,1400.048693953886,0.0
1667,1475.044736915079,0.0
1668,1614.9065658237053,0.0
1669,1578.9771798323543,0.0
1670,1589.667843682481,0.0
1671,1629.2930814936683,0.0
1672,1726.8849629599076,0.0
1673,1559.4666203160964,0.0
1674,1427.439730564871,0.0
1675,1548.016102267061,0.0
1676,1373.4073556463936,0.0
1677,1413.6606996991077,0.0
1678,1371.242768159966,0.0
1679,1925.313602681336,1.0
