timestamp,value,is_anomaly
972,1793.6450389077486,0.0
973,1821.036244417698,0.0
974,1936.6147439095732,0.0
975,1904.391009057088,0.0
976,1782.5396729979243,0.0
977,1597.800906907913,0.0
978,1432.9632113830455,0.0
979,1208.753985438948,0.0
980,1064.0720446875175,0.0
981,1031.9264511160136,0.0
982,1096.2576130724428,0.0
983,1310.981402648033,0.0
984,1591.714760849555,0.0
985,1921.7615193718611,0.0
986,2090.880919990114,0.0
987,2270.251318495514,0.0
988,2226.890522605674,0.0
989,2127.493333259831,0.0
990,2047.8597985544784,0.0
991,1795.387681405949,0.0
992,1571.8816966131806,0.0
993,1403.223471494082,0.0
994,1398.3148884327231,0.0
995,1448.642663920214,0.0
996,1560.201760308884,0.0
997,1598.5229274399733,0.0
998,1585.2596351596617,0.0
999,1628.3399404726558,0.0
1000,1563.8691913213795,0.0
1001,1446.66786594234,0.0
1002,1239.6976082733952,0.0
1003,1138.1461401919078,0.0
1004,1039.8705146200375,0.0
1005,1033.1234925896165,0.0
1006,1242.559908177947,0.0
1007,1412.7166727274396,0.0
1008,1645.565988333051,0.0
1009,1831.6220490960864,0.0
1010,2140.779948328737,0.0
1011,2356.2120683435546,0.0
1012,2345.8400544921624,0.0
1013,2302.3961112243887,0.0
1014,2153.292863901833,0.0
1015,2024.5082571080795,0.0
1016,1809.6746506651823,0.0
1017,1705.543652576254,0.0
1018,1625.4825244042925,0.0
1019,1748.6903880747834,0.0
1020,1866.613964816267,0.0
1021,1933.74187724552,0.0
1022,2007.487884462955,0.0
1023,2011.633337660598,0.0
1024,1828.641068388133,0.0
1025,1675.7348988728563,0.0
1026,1424.9814706056932,0.0
1027,1181.7478282587335,0.0
1028,1047.2434514535205,0.0
1029,1077.7520805043234,0.0
1030,1115.5685507839669,0.0
1031,1280.2300139351544,0.0
1032,1611.2050362788568,0.0
1033,1920.533409132332,0.0
1034,2087.893128115488,0.0
1035,2259.577680991799,0.0
1036,2346.096849837384,0.0
1037,2290.0840712434588,0.0
1038,2091.556425819133,0.0
1039,1914.9260534434577,0.0
1040,1751.8094167194367,0.0
1041,1604.11941066302,0.0
1042,1648.826554933805,0.0
1043,1647.8228010277894,0.0
1044,1780.3274083810006,0.0
1045,1892.720377161456,0.0
1046,1928.1366766240867,0.0
1047,1827.2218060655164,0.0
1048,1713.0735831568088,0.0
1049,1574.196075305276,0.0
1050,1328.015829104053,0.0
1051,1199.4064823682677,0.0
1052,1056.403369078686,0.0
1053,1121.0868944766044,0.0
1054,1247.533614561111,0.0
1055,1519.7972300464255,0.0
1056,1852.6837883290864,0.0
1057,2062.080261020824,0.0
1058,2332.77073490947,0.0
1059,2445.665048711925,0.0
1060,2446.470954859611,0.0
1061,2427.7843365511344,0.0
1062,2285.220551950317,0.0
1063,2151.4629100254056,0.0
1064,1970.8617941685795,0.0
1065,1921.723295329372,0.0
1066,1948.1483562248968,0.0
1067,1935.4915921089464,0.0
1068,2015.4133146250008,0.0
1069,2169.397254031543,0.0
1070,2154.1054160449,0.0
1071,2107.6468195089337,0.0
1072,1959.6991254034451,0.0
1073,1785.9795870956348,0.0
1074,1568.4196543165383,0.0
1075,1352.0130629442328,0.0
1076,1192.0941059977215,0.0
1077,1257.179710619253,0.0
1078,1290.0104375866026,0.0
1079,1524.5892298745289,0.0
1080,1853.94879154109,0.0
1081,2174.890048079153,0.0
1082,2388.3239421551866,0.0
1083,2456.125983276432,0.0
1084,2470.3808737623604,0.0
1085,2351.866737136484,0.0
1086,2138.329930341197,0.0
1087,1863.4017686975856,0.0
1088,1698.44600271471,0.0
1089,1549.2112629678663,0.0
1090,1443.0605126305966,0.0
1091,1548.0255269239417,0.0
1092,1609.2291332688706,0.0
1093,1593.4661428525894,0.0
1094,1587.2064321628898,0.0
1095,1547.0388667374034,0.0
1096,1445.389528263839,0.0
1097,1258.982104187534,0.0
1098,1017.8897958503084,0.0
1099,871.3007579572278,0.0
1100,773.3920115538439,0.0
1101,744.7790295090554,0.0
1102,847.7122008526173,0.0
1103,1100.904608261038,0.0
1104,1451.433535174374,0.0
1105,1702.3561382471185,0.0
1106,1911.3445772108892,0.0
1107,2040.3459132241128,0.0
1108,2019.7162927002453,0.0
1109,1901.5638608573563,0.0
1110,1746.6280275119443,0.0
1111,1496.314751898121,0.0
1112,1256.7006333517493,0.0
1113,1230.8701870711209,0.0
1114,1169.339432248873,0.0
1115,1285.3713527427024,0.0
1116,1306.3689991470928,0.0
1117,1342.1120709186491,0.0
1118,1310.8382247457578,0.0
1119,1284.716181036547,0.0
1120,1235.7833037327223,0.0
1121,1008.412593203494,0.0
1122,811.4922870007231,0.0
1123,553.8715523004646,0.0
1124,540.779078140005,0.0
1125,536.404938669767,0.0
1126,713.6737774842323,0.0
1127,886.6193631959331,0.0
1128,1110.7827809270466,0.0
1129,1312.1600625324636,0.0
1130,1541.8903582162702,0.0
1131,1648.2321450217073,0.0
1132,1705.8112851795297,0.0
1133,1620.0338314044586,0.0
1134,1456.6650563193386,0.0
1135,1252.6076430790588,0.0
1136,1137.8287706417682,0.0
1137,962.5557740472586,0.0
1138,898.6370306411163,0.0
1139,910.8174629202892,0.0
1140,1084.3389563746916,0.0
1141,1255.135220234482,0.0
1142,1232.1771097067033,0.0
1143,1150.784926536597,0.0
1144,1112.2987320190837,0.0
1145,946.9919252489956,0.0
1146,703.2753982186333,0.0
1147,605.7096815311646,0.0
1148,494.6670136472686,0.0
1149,454.6940397009322,0.0
1150,648.5285112877576,0.0
1151,810.6956576502532,0.0
1152,1089.9608446413772,0.0
1153,1379.7074642496473,0.0
1154,1534.4431582331667,0.0
1155,1705.9179430612503,0.0
1156,1812.0130910865616,0.0
1157,1626.5878814647142,0.0
1158,1466.6917262289562,0.0
1159,1263.585881803131,0.0
1160,1101.2726771675789,0.0
1161,1030.793669831971,0.0
1162,1045.3296756801114,0.0
1163,1113.1469535605895,0.0
1164,1207.8509064604086,0.0
1165,1319.524381614963,0.0
1166,1354.3803708847802,0.0
1167,1425.8779825243214,0.0
1168,1355.9491701762065,0.0
1169,1218.3167358222945,0.0
1170,941.4295405115612,0.0
1171,724.8151288053825,0.0
1172,612.0126289668283,0.0
1173,601.9535326007933,0.0
1174,791.2552251724115,0.0
1175,1017.3115183995866,0.0
1176,1343.4854233348026,0.0
1177,1578.8420408610657,0.0
1178,1751.2273248538904,0.0
1179,1836.39127068678,0.0
1180,1876.4514649138675,0.0
1181,1856.1420295010496,0.0
1182,1754.120178631904,0.0
1183,1612.1094775250954,0.0
1184,1456.0202478904284,0.0
1185,1387.1117453835654,0.0
1186,1380.291526563079,0.0
1187,1416.0078619593298,0.0
1188,1429.7237214080587,0.0
1189,1540.177941594392,0.0
1190,1678.2805809763174,0.0
1191,1635.4107061447514,0.0
1192,1541.9346186734333,0.0
1193,1388.147027832728,0.0
1194,1147.697716225332,0.0
1195,964.942953165818,0.0
1196,803.0347269125066,0.0
1197,770.2994982741793,0.0
1198,907.6705356931664,0.0
1199,1126.5626627435272,0.0
1200,1425.7095455311462,0.0
1201,1767.0558756821215,0.0
1202,2039.563447319276,0.0
1203,2145.091173521388,0.0
1204,2202.6782788619244,0.0
1205,2189.388683255651,0.0
1206,2042.5841612196268,0.0
1207,1818.4173650251375,0.0
1208,1640.709635335164,0.0
1209,1546.9328484059763,0.0
1210,1532.410310333082,0.0
1211,1650.6589670021274,0.0
1212,1707.0501953858547,0.0
1213,1709.201512152123,0.0
1214,1821.826984161937,0.0
1215,1787.1917879581988,0.0
1216,1764.2614467492797,0.0
1217,1505.4966436907614,0.0
1218,1279.6455411267664,0.0
1219,1087.3495452203454,0.0
1220,1007.4454204016064,0.0
1221,1054.008066167482,0.0
1222,1125.4299845678404,0.0
1223,1398.9687464741598,0.0
1224,1703.030634552607,0.0
1225,1945.908392048207,0.0
1226,2108.1739047878755,0.0
1227,2297.076604307388,0.0
1228,2342.9815894398744,0.0
1229,2230.640523328469,0.0
1230,2100.5506405602496,0.0
1231,1859.9027395281043,0.0
1232,1676.7735759759685,0.0
1233,1662.0003827689252,0.0
1234,1593.5639403760183,0.0
1235,1661.2282386844424,0.0
1236,1804.3013428896247,0.0
1237,1891.816444397501,0.0
1238,1883.626240837253,0.0
1239,1842.7584560740315,0.0
1240,1772.339667821109,0.0
1241,1610.018848160411,0.0
1242,1399.672137608772,0.0
1243,1238.154176634892,0.0
1244,1126.3128941439231,0.0
1245,1207.1318325575426,0.0
1246,1245.1839220258032,0.0
1247,1452.2280205982772,0.0
1248,1771.7457508243554,0.0
1249,2025.592077146396,0.0
1250,2270.2899481241525,0.0
1251,2379.3038849004465,0.0
1252,2343.93916297372,0.0
1253,2294.2488248777854,0.0
1254,2059.856199953716,0.0
1255,1802.5206668330968,0.0
1256,1555.127209808879,0.0
1257,1417.3312275418652,0.0
1258,1381.6158585248722,0.0
1259,1429.4066472238278,0.0
1260,1447.679610917353,0.0
1261,1611.8686403184151,0.0
1262,1643.6772382582883,0.0
1263,1586.6935607423409,0.0
1264,1466.3255479870263,0.0
1265,1338.0471956871463,0.0
1266,1124.9022766771693,0.0
1267,880.5182632980418,0.0
1268,748.3851567534883,0.0
1269,763.2426564528878,0.0
1270,837.1625569752914,0.0
1271,1061.2211957988125,0.0
1272,1353.1395667860406,0.0
1273,1524.8209703309722,0.0
1274,1672.9871507497237,0.0
1275,1767.7830268672424,0.0
1276,1809.660736721464,0.0
1277,1771.509003889219,0.0
1278,1589.6227574539912,0.0
1279,1375.4441365432062,0.0
1280,1209.82433456801,0.0
1281,1041.2794998662157,0.0
1282,921.4288476389052,0.0
1283,958.5081422355548,0.0
1284,1029.7626559554828,0.0
1285,1099.02773488832,0.0
1286,1150.052834958496,0.0
1287,1099.8434790165977,0.0
1288,1046.6597752175303,0.0
1289,908.0366138149352,0.0
1290,632.6730054642718,0.0
1291,525.3028083474923,0.0
1292,472.6791239849347,0.0
1293,458.25139901396153,0.0
1294,571.7394090383083,0.0
1295,757.9772198574963,0.0
1296,1100.8997307886723,0.0
1297,1297.1009323540677,0.0
1298,1601.3727349637725,0.0
1299,1703.7214316746183,0.0
1300,1769.099553388997,0.0
1301,1603.1134523647706,0.0
1302,1510.551095542719,0.0
1303,1377.6389988449978,0.0
1304,1190.4601402381145,0.0
1305,1137.4145276172908,0.0
1306,1106.8365532732578,0.0
1307,1103.1618868103717,0.0
1308,1265.1836589729508,0.0
1309,1354.15343749234,0.0
1310,1458.4618468979406,0.0
1311,1494.2176998597424,0.0
1312,1461.345258560201,0.0
1313,1230.7224298057577,0.0
1314,968.0892735513694,0.0
1315,851.1542135474085,0.0
1316,846.9539677360812,0.0
1317,765.9751152995236,0.0
1318,969.430611036414,0.0
1319,1253.1898813864937,0.0
1320,1462.959878100154,0.0
1321,1697.3063021293246,0.0
1322,1942.1153455853937,0.0
1323,2049.309965791112,0.0
1324,2010.4138673785324,0.0
1325,1923.0343087654117,0.0
1326,1695.082500135515,0.0
1327,1581.8475585825322,0.0
1328,1354.890096262408,0.0
1329,1291.5259903658052,0.0
1330,1216.084904491776,0.0
1331,1218.507934167537,0.0
1332,1385.3818590695228,0.0
1333,1475.7920502485335,0.0
1334,1585.1435407699166,0.0
1335,1531.3768393532805,0.0
1336,1474.5012335378703,0.0
1337,1248.8505946247178,0.0
1338,1102.247675814005,0.0
1339,911.547697696332,0.0
1340,742.5342178689854,0.0
1341,836.4620659526308,0.0
1342,985.6646571869388,0.0
1343,1163.9973598084518,0.0
1344,1399.2492987056528,0.0
1345,1716.0709661143285,0.0
1346,1985.9971165334427,0.0
1347,2055.5459716907385,0.0
1348,2141.392821126683,0.0
1349,2089.018797881989,0.0
1350,1873.699575005228,0.0
1351,1695.4293047200408,0.0
1352,1568.748024852515,0.0
1353,1425.1701655041118,0.0
1354,1392.2249675161468,0.0
1355,1531.73883022874,0.0
1356,1675.8094506403456,0.0
1357,1830.733131967783,0.0
1358,1900.9038288971992,0.0
1359,1871.9144989679933,0.0
1360,1814.7709870543235,0.0
1361,1591.6184979668838,0.0
1362,1415.0689431653911,0.0
1363,1190.194530900421,0.0
1364,1097.851925045485,0.0
1365,1106.7723140576709,0.0
1366,1239.7001751044563,0.0
1367,1513.9071272276792,0.0
1368,1805.979166817956,0.0
1369,2096.9125668914357,0.0
1370,2311.622787326388,0.0
1371,2382.158173940483,0.0
1372,2331.679843482972,0.0
1373,2234.2033461078204,0.0
1374,2127.666181878659,0.0
1375,1935.415171556211,0.0
1376,1751.7205903395816,0.0
1377,1681.9080227045656,0.0
1378,1644.8601932791166,0.0
1379,1736.5906196637584,0.0
1380,1833.572901409667,0.0
1381,2006.0657432308417,0.0
1382,1985.3057739366927,0.0
1383,2013.0026203580755,0.0
1384,1862.141051390692,0.0
1385,1712.506885844154,0.0
1386,1494.2729512980231,0.0
1387,1263.250859849731,0.0
1388,1204.7013934557262,0.0
1389,1183.1486580373996,0.0
1390,1272.1513752647077,0.0
1391,1454.1714842312651,0.0
1392,1808.6511683948536,0.0
1393,2138.794752156676,0.0
1394,2325.914829822927,0.0
1395,2402.0820934990247,0.0
1396,2475.269864106728,0.0
1397,2354.941790185364,0.0
1398,2237.5643800695657,0.0
1399,2062.989258270384,0.0
1400,1885.1457131659815,0.0
1401,1725.0013693230362,0.0
1402,1626.8133209725495,0.0
1403,1599.9256140040725,0.0
1404,1622.1094528474075,0.0
1405,1763.5289884534204,0.0
1406,1773.502078512996,0.0
1407,1822.8452783456585,0.0
1408,1678.3994668982743,0.0
1409,1570.3119821386065,0.0
1410,1408.9486179472692,0.0
1411,1227.50497363321,0.0
1412,1087.8642532774047,0.0
1413,1113.1602522966612,0.0
1414,1239.7448134453782,0.0
1415,1519.8959944937103,0.0
1416,1846.6828582516707,0.0
1417,2031.2028343416307,0.0
1418,2221.1255363194014,0.0
1419,2366.0165603218884,0.0
1420,2385.2583910342773,0.0
1421,2204.7594325217283,0.0
1422,2042.214282652887,0.0
1423,1800.1274562611643,0.0
1424,1598.9940793747205,0.0
1425,1558.9677511775303,0.0
1426,1588.6603619436066,0.0
1427,1655.599395262392,0.0
1428,1801.3849998484511,0.0
1429,1835.1661514718928,0.0
1430,1944.3400329590625,0.0
1431,1987.6225183764147,0.0
1432,1808.5999570850363,0.0
1433,1671.2986809960755,0.0
1434,1516.897432382579,0.0
1435,1320.0904866541468,0.0
1436,1226.123245951545,0.0
1437,1298.5820975775086,0.0
1438,1416.0208222009296,0.0
1439,1642.3053367499856,0.0
1440,1959.262250452532,0.0
1441,2136.0724444753555,0.0
1442,2421.7558907082166,0.0
1443,2488.5871625901136,0.0
1444,2482.460826549629,0.0
1445,2323.056818049837,0.0
1446,2073.3388592368296,0.0
1447,1819.536881426431,0.0
1448,1583.857220308538,0.0
1449,1498.1453526342098,0.0
1450,1531.5397884027104,0.0
1451,1556.5238657216505,0.0
1452,1583.8462783585449,0.0
1453,1669.8558914887765,0.0
1454,1673.2600806500884,0.0
1455,1576.3903846166954,0.0
1456,1436.8386616821467,0.0
1457,1293.9779803123492,0.0
1458,1146.8303117787646,0.0
1459,938.7407031163582,0.0
1460,760.2067813594937,0.0
1461,754.9197561687596,0.0
1462,880.3336278689196,0.0
1463,1161.674105866487,0.0
1464,1449.2173322772162,0.0
1465,1703.6980177761218,0.0
1466,1915.3299576657007,0.0
1467,2001.389713856929,0.0
1468,2048.155475745318,0.0
1469,1954.582059683221,0.0
1470,1791.4894988519702,0.0
1471,1566.7798139066044,0.0
1472,1466.2075992313407,0.0
1473,1388.2434501743987,0.0
1474,1286.056740290137,0.0
1475,1384.1002497922807,0.0
1476,1533.628114499503,0.0
1477,1598.0757237987625,0.0
1478,1568.2979419202677,0.0
1479,1562.274584462844,0.0
1480,1511.8081129347286,0.0
1481,1369.9190621766286,0.0
1482,1141.3043256616957,0.0
1483,1016.4872507469008,0.0
1484,950.482222850787,0.0
1485,952.973987276029,0.0
1486,1085.8731716588268,0.0
1487,1313.360744517283,0.0
1488,1578.8364737120628,0.0
1489,1821.614867389649,0.0
1490,1978.217318529954,0.0
1491,2049.9780146733688,0.0
1492,1997.8536482270051,0.0
1493,1963.1315206456136,0.0
1494,1800.7892849693096,0.0
1495,1543.287221186829,0.0
1496,1443.6856990495187,0.0
1497,1365.4372917699386,0.0
1498,1286.7635437596405,0.0
1499,1400.3711207510137,0.0
1500,1480.0749349381067,0.0
1501,1654.2476054994622,0.0
1502,1747.137188129955,0.0
1503,1794.7075989775417,0.0
1504,1772.7596520654583,0.0
1505,1531.787129864466,0.0
1506,1418.8073789140544,0.0
1507,1291.2670838842978,0.0
1508,1225.4317796182636,0.0
1509,1209.852755623626,0.0
1510,1281.226239740383,0.0
1511,1537.1769523351395,0.0
1512,1880.6288658813007,0.0
1513,2115.3136095045243,0.0
1514,2309.6027494081845,0.0
1515,2502.112365931496,0.0
1516,2555.9468133579257,0.0
1517,2412.1208534454827,0.0
1518,2206.2853052166324,0.0
1519,2090.5687656280297,0.0
1520,1878.3687179823644,0.0
1521,1762.4509092194212,0.0
1522,1742.0170570047503,0.0
1523,1863.9624704329876,0.0
1524,1956.163192708722,0.0
1525,2090.672661480203,0.0
1526,2114.2446665277967,0.0
1527,2136.492633987715,0.0
1528,2110.814394898552,0.0
1529,1941.3796197046013,0.0
1530,1713.235295955171,0.0
1531,1499.3992513195808,0.0
1532,1364.7564998837406,0.0
1533,1397.9117691156248,0.0
1534,1464.6339040320634,0.0
1535,1636.6444909223378,0.0
1536,1975.0986465072244,0.0
1537,2300.023961321589,0.0
1538,2600.75510508155,0.0
1539,2711.150188772821,0.0
1540,2722.185932719228,0.0
1541,2575.3645633228907,0.0
1542,2331.1297156474125,0.0
1543,2215.306610581209,0.0
1544,2059.3812697171657,0.0
1545,1961.151294934009,0.0
1546,1913.5064151685488,0.0
1547,1980.0620334136129,0.0
1548,2052.4402516315326,0.0
1549,2213.362196479798,0.0
1550,2210.729683284192,0.0
1551,2135.5140721025764,0.0
1552,2021.8954992889423,0.0
1553,1839.307968822765,0.0
1554,1604.433347071373,0.0
1555,1498.0667412829323,0.0
1556,1328.891408164654,0.0
1557,1402.4127949173544,0.0
1558,1567.4809462938897,0.0
1559,1775.4855785611542,0.0
1560,2128.561262402074,0.0
1561,2331.637103642108,0.0
1562,2649.5043265287018,0.0
1563,2815.8428065143703,0.0
1564,2842.035683869223,0.0
1565,2819.419921018519,0.0
1566,2703.170010003851,0.0
1567,2546.6392240299083,0.0
1568,2307.171296617115,0.0
1569,2256.395012427259,0.0
1570,2165.213509100244,0.0
1571,2223.4643805747523,0.0
1572,2364.0346307518944,0.0
1573,2470.3512912284164,0.0
1574,2438.405749827372,0.0
1575,2349.763733515522,0.0
1576,2178.3733596072047,0.0
1577,2029.816153449258,0.0
1578,1823.1654967138647,0.0
1579,1708.9197199830828,0.0
1580,1591.6619112707258,0.0
1581,1588.2336348636047,0.0
1582,1710.2220205337849,0.0
1583,1893.9695923072347,0.0
1584,2120.1889008503863,0.0
1585,2319.8568730850266,0.0
1586,2490.299948742484,0.0
1587,2662.5865346135765,0.0
1588,2718.544963853453,0.0
1589,2663.616976546815,0.0
1590,2510.571001416068,0.0
1591,2351.504490169056,0.0
1592,2126.715667941675,0.0
1593,2055.5062453878822,0.0
1594,2106.042830265637,0.0
1595,2075.915431969451,0.0
1596,2222.054414297776,0.0
1597,2336.8554304937675,0.0
1598,2386.5404021331688,0.0
1599,2408.39838770558,0.0
1600,2256.892728317286,0.0
1601,2117.027172299692,0.0
1602,1877.5441708785456,0.0
1603,1741.433837028358,0.0
1604,1601.3288906305525,0.0
1605,1637.2199737797769,0.0
1606,1736.882655311554,0.0
1607,2011.5694661462755,0.0
1608,2338.170698771773,0.0
1609,2541.6688099593607,0.0
1610,2812.8155458854408,0.0
1611,2943.0080051256987,0.0
1612,2913.722935849091,0.0
1613,2835.5410494527137,0.0
1614,2671.018824738016,0.0
1615,2439.3413406482623,0.0
1616,2283.828571660397,0.0
1617,2232.6495964942887,0.0
1618,2238.6369786655628,0.0
1619,2344.188594877237,0.0
1620,2382.136137586132,0.0
1621,2417.89198436079,0.0
1622,2518.9094524279126,0.0
1623,2543.88039590196,0.0
1624,2476.42917862565,0.0
1625,2360.7442036919933,0.0
1626,2100.666853021437,0.0
1627,2000.958950562961,0.0
1628,1886.393960940144,0.0
1629,1834.902365074516,0.0
1630,1913.1915996044447,0.0
1631,2169.309552733024,0.0
1632,2399.4454246673563,0.0
1633,2665.024620393,0.0
1634,2855.748090944327,0.0
1635,3054.2492097492886,0.0
1636,3016.926328315947,0.0
1637,2900.854008785564,0.0
1638,2674.9560059088926,0.0
1639,2547.716511779525,0.0
1640,2327.20325312244,0.0
1641,2224.789992137414,0.0
1642,2123.9128983721457,0.0
1643,2183.0884454273046,0.0
1644,2348.4400381685928,0.0
1645,2348.4897811892665,0.0
1646,2500.8290672207377,0.0
1647,2516.5574165757325,0.0
1648,2423.4392402788903,0.0
1649,2202.999888668101,0.0
1650,1956.151689623436,0.0
1651,1725.399900349597,0.0
1652,1577.0273164582625,0.0
1653,1620.2542295663757,0.0
1654,1694.9835606723143,0.0
1655,1972.0669011689308,0.0
1656,2301.795664154808,0.0
1657,2552.948620108586,0.0
1658,2725.3318836948965,0.0
1659,2905.412500828422,0.0
1660,2958.6814752997475,0.0
1661,2820.911239298802,0.0
1662,2664.176448449689,0.0
1663,2536.0492164993498,0.0
1664,2367.9054722691985,0.0
1665,2263.7533100440264,0.0
1666,2302.642355853399,0.0
1667,2350.633590586539,0.0
1668,2397.2552450008893,0.0
1669,2558.2198464079397,0.0
1670,2685.0688225654653,0.0
1671,2583.6521634917804,0.0
1672,2547.901346353886,0.0
1673,2377.778313074945,0.0
1674,2250.814476777622,0.0
1675,2164.30098645774,0.0
1676,2037.630160304228,0.0
1677,2096.154552795548,0.0
1678,2151.2068133317407,0.0
1679,2383.485165022523,0.0
