timestamp,value,is_anomaly
976,6125.870390158971,0.0
977,5762.1211039322725,0.0
978,6012.329620868514,0.0
979,4858.578758645941,1.0
980,5319.370214580205,0.0
981,5118.95549627384,0.0
982,5121.840138145492,0.0
983,5361.013023893673,0.0
984,4621.354153773461,1.0
985,6111.529795530633,0.0
986,6048.030323009007,0.0
987,6496.3117425991295,0.0
988,6151.855493737022,0.0
989,6077.872306600843,0.0
990,6103.765481641021,0.0
991,5672.926238107567,0.0
992,5449.446995037773,0.0
993,5290.112237159074,0.0
994,4960.426651110504,0.0
995,5051.352542667536,0.0
996,5265.558688381157,0.0
997,5225.6988793936425,0.0
998,5081.754963543282,0.0
999,5285.2294853536905,0.0
1000,5011.263157317194,0.0
1001,5186.72676887153,0.0
1002,5004.069407418624,0.0
1003,5063.586000258261,0.0
1004,5045.685978795255,0.0
1005,4984.411564877432,0.0
1006,5383.411710482963,0.0
1007,5521.806996475679,0.0
1008,5375.327102911354,0.0
1009,5607.431317921716,0.0
1010,5892.931533621531,0.0
1011,6331.232237332603,0.0
1012,6331.9658016275935,0.0
1013,6331.600769423696,0.0
1014,6314.16484370405,0.0
1015,6160.323136948587,0.0
1016,6058.80599228207,0.0
1017,5807.63964431033,0.0
1018,5687.886660194302,0.0
1019,5712.516077560616,0.0
1020,6158.635256612648,0.0
1021,5943.231321798871,0.0
1022,6158.140513073215,0.0
1023,6028.168619064212,0.0
1024,5831.676008707941,0.0
1025,5541.774994486346,0.0
1026,5366.794275996269,0.0
1027,5042.955313046203,0.0
1028,4576.764018078808,0.0
1029,3851.659786000505,1.0
1030,4837.753238732328,0.0
1031,4726.450433674306,0.0
1032,5841.722116551435,1.0
1033,5409.199425561955,0.0
1034,5633.475236908917,0.0
1035,5951.369283952315,0.0
1036,6131.306825057822,0.0
1037,6130.402781247369,0.0
1038,5830.820065827532,0.0
1039,5648.857165062412,0.0
1040,5426.951068770478,0.0
1041,5145.133857450032,0.0
1042,5548.103802777708,0.0
1043,5398.944800025132,0.0
1044,5544.245171704874,0.0
1045,5710.58038061218,0.0
1046,5726.758688736381,0.0
1047,5716.645166312739,0.0
1048,5204.335597660937,0.0
1049,5167.425830740986,0.0
1050,4937.1180057046295,0.0
1051,5104.326690066903,0.0
1052,4681.716665892682,0.0
1053,4886.619733486124,0.0
1054,5085.72724595604,0.0
1055,5238.698325579606,0.0
1056,5605.317886026428,0.0
1057,5828.384663257406,0.0
1058,6228.164920568546,0.0
1059,6547.424360955656,0.0
1060,6533.526035311256,0.0
1061,6612.171726099453,0.0
1062,6447.609739271756,0.0
1063,6620.4461092315,0.0
1064,6396.925990115379,0.0
1065,6135.261755366921,0.0
1066,6564.729596156431,0.0
1067,6284.614479510839,0.0
1068,6548.518127518993,0.0
1069,6729.08635753313,0.0
1070,6757.472288045527,0.0
1071,6693.146237322621,0.0
1072,6365.138278031756,0.0
1073,6039.763015692564,0.0
1074,5965.129999055972,0.0
1075,5494.364289079486,0.0
1076,5203.770059963502,0.0
1077,5596.087581089877,0.0
1078,5378.970282769594,0.0
1079,5767.237162148323,0.0
1080,6112.830716142018,0.0
1081,6412.854093613082,0.0
1082,6701.121579673407,0.0
1083,6580.9424287381,0.0
1084,6838.905233866208,0.0
1085,6555.10719829709,0.0
1086,6264.202651540125,0.0
1087,5970.371954635785,0.0
1088,5759.684632475152,0.0
1089,5505.658380126616,0.0
1090,5324.14217499345,0.0
1091,5544.795502566055,0.0
1092,5369.213849192139,0.0
1093,5319.814783602061,0.0
1094,5249.719640714072,0.0
1095,5085.204667654574,0.0
1096,4916.88444361708,0.0
1097,4724.714873094086,0.0
1098,4516.680895757404,0.0
1099,4622.82461812952,0.0
1100,4289.430799466129,0.0
1101,4064.037723841597,0.0
1102,4499.356356393636,0.0
1103,4657.989521805144,0.0
1104,5192.599799830397,0.0
1105,5465.908994873988,0.0
1106,5600.02804084394,0.0
1107,5959.824673190442,0.0
1108,5763.008004498782,0.0
1109,5736.30931902928,0.0
1110,5512.860262160535,0.0
1111,5308.736052584358,0.0
1112,4758.746193019816,0.0
1113,4856.521754566359,0.0
1114,4743.6716946784645,0.0
1115,4921.1484480614845,0.0
1116,4955.016888339929,0.0
1117,4836.131937848001,0.0
1118,4831.958063121178,0.0
1119,4688.998348524313,0.0
1120,4870.210096245191,0.0
1121,4602.712169692242,0.0
1122,4490.433958172345,0.0
1123,4287.5892267044765,0.0
1124,4348.420558451773,0.0
1125,4394.429982342293,0.0
1126,4675.187253896929,0.0
1127,4626.103174802073,0.0
1128,4538.182985671007,0.0
1129,4423.771971000756,0.0
1130,4421.487692914468,0.0
1131,4614.934915287641,0.0
1132,4705.037462514452,0.0
1133,4714.458911086727,0.0
1134,4622.281162060675,0.0
1135,4610.207924426051,0.0
1136,4647.794005497381,0.0
1137,4433.19388116618,0.0
1138,4258.7821477018,0.0
1139,4276.78756194589,0.0
1140,4437.835559032021,0.0
1141,4726.101729683859,0.0
1142,4586.716315274649,0.0
1143,4381.95294613482,0.0
1144,4430.921383152549,0.0
1145,4404.572317514901,0.0
1146,4237.721236892283,0.0
1147,4328.9440846957605,0.0
1148,4286.701410081023,0.0
1149,4084.991410552435,0.0
1150,4375.625006570896,0.0
1151,4274.509339621883,0.0
1152,4377.44791868557,0.0
1153,4454.394027770578,0.0
1154,4413.469078185071,0.0
1155,4634.359937716901,0.0
1156,4884.407295135005,0.0
1157,4627.838362458009,0.0
1158,4562.985923055695,0.0
1159,4474.9310003775645,0.0
1160,4200.423502719052,0.0
1161,4338.789394727284,0.0
1162,4544.283559302602,0.0
1163,4632.263872539488,0.0
1164,4658.329260233957,0.0
1165,4604.291646434894,0.0
1166,4582.987369134663,0.0
1167,4934.863206053422,0.0
1168,4890.822116489038,0.0
1169,4939.476392401442,0.0
1170,4662.472395388389,0.0
1171,4453.671386065069,0.0
1172,4248.840063543548,0.0
1173,4227.820138443205,0.0
1174,4430.746113492571,0.0
1175,4603.835902402514,0.0
1176,4840.843475183152,0.0
1177,4785.232778562886,0.0
1178,4728.982140527417,0.0
1179,4563.3039430712015,0.0
1180,4745.738399012089,0.0
1181,4875.918250988839,0.0
1182,5023.5036190071005,0.0
1183,5106.309362524961,0.0
1184,5108.038078878692,0.0
1185,5006.756607651798,0.0
1186,5002.285688143164,0.0
1187,4962.165067781241,0.0
1188,4905.0539291979,0.0
1189,4935.045995656645,0.0
1190,5080.827538755319,0.0
1191,5146.160515940952,0.0
1192,5072.057387418935,0.0
1193,5021.475661965727,0.0
1194,4817.051050437231,0.0
1195,4691.601955886643,0.0
1196,4497.547236957044,0.0
1197,4275.224119347834,0.0
1198,4419.723575112652,0.0
1199,4459.361963703746,0.0
1200,4589.015723685288,0.0
1201,4859.079951399473,0.0
1202,5178.54776454263,0.0
1203,5153.666869215546,0.0
1204,5440.698924415297,0.0
1205,5539.943543285815,0.0
1206,5424.288744012998,0.0
1207,5392.877435511659,0.0
1208,5358.223017042264,0.0
1209,5288.179946060334,0.0
1210,5328.862608607725,0.0
1211,5435.337146750828,0.0
1212,5403.467235738876,0.0
1213,5248.551316792381,0.0
1214,5442.602303926135,0.0
1215,5390.826398448207,0.0
1216,5558.571966244043,0.0
1217,5303.869938229447,0.0
1218,5058.222590469772,0.0
1219,4970.0900020055615,0.0
1220,4906.78249451069,0.0
1221,5059.667216415644,0.0
1222,4909.03679855381,0.0
1223,5289.460100637163,0.0
1224,5358.667873729864,0.0
1225,5452.338646966666,0.0
1226,5298.098959709034,0.0
1227,5635.558226673715,0.0
1228,5748.963545328622,0.0
1229,5686.558797663311,0.0
1230,5910.133964566038,0.0
1231,5629.3546105473015,0.0
1232,5526.312415536904,0.0
1233,5620.424911715712,0.0
1234,5675.32760438356,0.0
1235,5688.480561312551,0.0
1236,5866.136369753744,0.0
1237,5825.4731018540415,0.0
1238,5779.890481383585,0.0
1239,5774.097924773923,0.0
1240,5890.545514280688,0.0
1241,5834.600453780387,0.0
1242,5698.383867667419,0.0
1243,5636.122586639738,0.0
1244,5560.349291725144,0.0
1245,5727.477195236179,0.0
1246,5683.352324437878,0.0
1247,5765.227446720151,0.0
1248,5971.705924947964,0.0
1249,6111.808757917774,0.0
1250,6188.075095352647,0.0
1251,6328.241158796093,0.0
1252,6083.585821353164,0.0
1253,6238.371279711877,0.0
1254,5926.637760527972,0.0
1255,5782.785601659596,0.0
1256,5428.30547444544,0.0
1257,5348.363930082167,0.0
1258,5378.6445907053285,0.0
1259,5461.537583766084,0.0
1260,5448.870407115026,0.0
1261,5500.673008018349,0.0
1262,5450.123817019921,0.0
1263,5436.854633519413,0.0
1264,5267.648713210052,0.0
1265,5048.262629193145,0.0
1266,5003.104760543297,0.0
1267,4525.574567312172,0.0
1268,4486.337822679365,0.0
1269,4571.521748253338,0.0
1270,4561.399513308282,0.0
1271,4707.092015728821,0.0
1272,5122.280296426611,0.0
1273,5072.764868543591,0.0
1274,5096.695444049643,0.0
1275,5102.838176436546,0.0
1276,5332.124425329503,0.0
1277,5086.841174483262,0.0
1278,5271.74490750873,0.0
1279,4757.14422414854,0.0
1280,4763.294136465355,0.0
1281,4332.426239360114,0.0
1282,4236.729984899912,0.0
1283,4115.937626554528,0.0
1284,4169.194433798719,0.0
1285,4247.0529443296855,0.0
1286,4205.505227072788,0.0
1287,4262.751322975315,0.0
1288,4247.833041711883,0.0
1289,4058.713645869957,0.0
1290,3618.4430590523298,0.0
1291,3792.7734322622905,0.0
1292,3960.598640800477,0.0
1293,3910.727986915029,0.0
1294,3813.5449357702128,0.0
1295,4019.0870413255448,0.0
1296,4502.958093909282,0.0
1297,4465.497217667484,0.0
1298,5302.725639632813,0.0
1299,5100.7773020989225,0.0
1300,5184.987379824708,0.0
1301,5068.398148613263,0.0
1302,4888.622797349337,0.0
1303,4918.683099698219,0.0
1304,4985.587463682498,0.0
1305,4929.021447519088,0.0
1306,4648.9302606369365,0.0
1307,4728.424910616785,0.0
1308,4973.507463550157,0.0
1309,5245.051366774183,0.0
1310,5212.415727243955,0.0
1311,5504.767121668692,0.0
1312,5611.471048747456,0.0
1313,5220.338189786049,0.0
1314,4876.060707762005,0.0
1315,4874.270381735292,0.0
1316,4873.703492119574,0.0
1317,4806.529844556414,0.0
1318,5058.044489763193,0.0
1319,5591.090843854969,0.0
1320,5524.589097985421,0.0
1321,5767.094427753018,0.0
1322,6012.7483850254885,0.0
1323,6181.494502085348,0.0
1324,6124.840079109542,0.0
1325,5924.884771518551,0.0
1326,5534.388995131732,0.0
1327,5676.673863494396,0.0
1328,5257.125657526428,0.0
1329,5323.326816941002,0.0
1330,5094.611531958808,0.0
1331,4882.251293779989,0.0
1332,5342.341765777351,0.0
1333,5229.064540997208,0.0
1334,5542.705830189751,0.0
1335,5384.583893463074,0.0
1336,5384.064199030498,0.0
1337,5143.237970648504,0.0
1338,5002.568149107328,0.0
1339,4743.171572403846,0.0
1340,4465.173135841209,0.0
1341,4798.422975538255,0.0
1342,4882.351921422785,0.0
1343,4998.862438547472,0.0
1344,5173.617998145517,0.0
1345,5501.956524041867,0.0
1346,6067.194233618255,0.0
1347,5747.991090937718,0.0
1348,5863.359403886135,0.0
1349,6044.378122994692,0.0
1350,5952.659909253304,0.0
1351,5621.694051717224,0.0
1352,5700.9032669092685,0.0
1353,5268.06075024225,0.0
1354,5297.498011054413,0.0
1355,5561.570484024442,0.0
1356,5723.163795150849,0.0
1357,6025.339050951293,0.0
1358,6208.403013920166,0.0
1359,5908.56940609731,0.0
1360,6243.27948466295,0.0
1361,5870.108851683682,0.0
1362,5877.574245882983,0.0
1363,5382.370544357898,0.0
1364,5399.835999272579,0.0
1365,5484.254192766193,0.0
1366,5444.415572435632,0.0
1367,5808.142852859046,0.0
1368,6071.483034907321,0.0
1369,6356.871848225615,0.0
1370,6578.601948727176,0.0
1371,6627.829722518129,0.0
1372,6436.247968691991,0.0
1373,6277.145880191232,0.0
1374,6331.834988969708,0.0
1375,6178.825905309009,0.0
1376,6129.141755183478,0.0
1377,5886.154614019904,0.0
1378,5819.172719770318,0.0
1379,5976.602296993346,0.0
1380,6192.400144651526,0.0
1381,6411.257162682543,0.0
1382,6258.0699942510855,0.0
1383,6586.698598614793,0.0
1384,6136.425806244496,0.0
1385,5943.072690572968,0.0
1386,5930.509166368609,0.0
1387,5528.361590672589,0.0
1388,5493.874446958155,0.0
1389,5331.0243343354605,0.0
1390,5552.697033720887,0.0
1391,5729.778775085002,0.0
1392,6040.257343655328,0.0
1393,6487.425342588636,0.0
1394,6774.488802765416,0.0
1395,6701.218246544829,0.0
1396,6790.048425000025,0.0
1397,6904.411051817886,0.0
1398,6816.002969200294,0.0
1399,6406.377912246653,0.0
1400,6437.317457281653,0.0
1401,6113.858310097356,0.0
1402,5801.946406934218,0.0
1403,5738.598200377962,0.0
1404,5533.348950484789,0.0
1405,5769.615034421711,0.0
1406,5703.375930409405,0.0
1407,5892.712967988062,0.0
1408,5843.431250471602,0.0
1409,5706.9747577332055,0.0
1410,5755.524308161451,0.0
1411,5454.332608454183,0.0
1412,5231.292089560253,0.0
1413,5569.81028397313,0.0
1414,5718.174236719044,0.0
1415,5784.398211439145,0.0
1416,6402.343652557853,0.0
1417,6623.615273942833,0.0
1418,6459.889022420815,0.0
1419,6739.621827997703,0.0
1420,6907.7478575457735,0.0
1421,6694.899270724106,0.0
1422,6430.9153377139855,0.0
1423,5966.709994685129,0.0
1424,5701.410098312848,0.0
1425,5596.408539577131,0.0
1426,6151.142405433372,0.0
1427,6092.163718566272,0.0
1428,5735.128616153829,1.0
1429,6506.60933240299,0.0
1430,6503.91351882609,0.0
1431,6843.8640786478045,0.0
1432,6556.576576657099,0.0
1433,6426.505078402525,0.0
1434,6549.254504044602,0.0
1435,6040.078157364877,0.0
1436,6143.817942741756,0.0
1437,6352.359332826789,0.0
1438,6452.218278146858,0.0
1439,6514.906578741343,0.0
1440,7074.57782864559,0.0
1441,7143.791505800489,0.0
1442,7572.608697900326,0.0
1443,7426.128584318719,0.0
1444,7485.734057084099,0.0
1445,7227.359866096811,0.0
1446,6849.290040607514,0.0
1447,6536.554384580063,0.0
1448,6295.442595659197,0.0
1449,6100.138061701566,0.0
1450,6292.146298211703,0.0
1451,6203.481517580207,0.0
1452,6116.512880082553,0.0
1453,5913.98558754378,0.0
1454,6201.6327524252965,0.0
1455,5997.36235412118,0.0
1456,5725.157254794243,0.0
1457,5537.571825334826,0.0
1458,5427.691773741581,0.0
1459,5083.306231499654,0.0
1460,4959.363779709527,0.0
1461,4798.714072968711,0.0
1462,5015.483805858636,0.0
1463,5492.800911375361,0.0
1464,5720.942944924077,0.0
1465,6195.596145894826,0.0
1466,6473.663482677735,0.0
1467,6195.329893140699,0.0
1468,6300.999454730176,0.0
1469,6208.395499635556,0.0
1470,6288.290051348185,0.0
1471,5813.842076451892,0.0
1472,6021.61470299377,0.0
1473,5756.445088894334,0.0
1474,5522.5500371248445,0.0
1475,5946.008147856268,0.0
1476,5981.06466609415,0.0
1477,5954.379758590197,0.0
1478,5825.610622186256,0.0
1479,5688.814770950956,0.0
1480,5878.672874872768,0.0
1481,5811.852154472251,0.0
1482,5476.292167942411,0.0
1483,5522.486258131379,0.0
1484,5420.641360396046,0.0
1485,5623.300746526755,0.0
1486,5662.929057262638,0.0
1487,5752.272563370241,0.0
1488,6103.822616963188,0.0
1489,6183.375497427805,0.0
1490,6424.013072054726,0.0
1491,6248.165570861629,0.0
1492,6061.460224706721,0.0
1493,6309.491371574549,0.0
1494,6006.961329824949,0.0
1495,5588.354696093121,0.0
1496,5745.56013648643,0.0
1497,5556.757265398651,0.0
1498,5359.370754718941,0.0
1499,5657.709124263168,0.0
1500,5850.735571606881,0.0
1501,5943.25001138461,0.0
1502,6323.074646620413,0.0
1503,6431.558715745836,0.0
1504,6553.514119771605,0.0
1505,6093.9635326095295,0.0
1506,6164.465813883471,0.0
1507,6067.190607452869,0.0
1508,5864.81108690798,0.0
1509,6147.096363029398,0.0
1510,6226.353976828893,0.0
1511,6168.543471000709,0.0
1512,6673.474163467224,0.0
1513,6868.447862323347,0.0
1514,7094.401570339487,0.0
1515,7455.999819226355,0.0
1516,7507.842695735761,0.0
1517,7497.355195475664,0.0
1518,6973.472649801877,0.0
1519,7141.993470875615,0.0
1520,6769.230738156487,0.0
1521,6482.507200488083,0.0
1522,6848.581037120127,0.0
1523,6784.626904429347,0.0
1524,6784.638161773088,0.0
1525,7305.216378071081,0.0
1526,7115.142746800195,0.0
1527,7158.436352675841,0.0
1528,7436.361904608719,0.0
1529,7233.338029849649,0.0
1530,6843.603796548513,0.0
1531,6758.778587550537,0.0
1532,6461.639317059223,0.0
1533,6223.052794415708,0.0
1534,6343.281529806065,0.0
1535,6558.11332421195,0.0
1536,6994.188638656367,0.0
1537,7203.731420524245,0.0
1538,7554.62045099922,0.0
1539,7848.021478168531,0.0
1540,7923.74417657139,0.0
1541,6801.929472675594,1.0
1542,7366.632921055207,0.0
1543,7168.4278834067545,0.0
1544,7057.112640625815,0.0
1545,7711.034619923184,1.0
1546,6796.075192585045,0.0
1547,7050.803295290974,0.0
1548,7040.268225095355,0.0
1549,7468.84835983638,0.0
1550,7265.230174074904,0.0
1551,6839.228515609837,0.0
1552,7042.243773513987,0.0
1553,6700.690872338328,0.0
1554,6399.908979878182,0.0
1555,6509.277614894108,0.0
1556,6093.714979446986,0.0
1557,6316.144504126813,0.0
1558,6560.115920209905,0.0
1559,6799.551563431843,0.0
1560,7294.9320378518,0.0
1561,7414.506716112985,0.0
1562,7653.964876851321,0.0
1563,8197.78199407854,0.0
1564,8389.302615449566,0.0
1565,8249.354344937363,0.0
1566,8292.5482640681,0.0
1567,8437.826098355787,0.0
1568,8059.54665046258,0.0
1569,7935.938945219006,0.0
1570,7898.6632023669,0.0
1571,7971.36191698293,0.0
1572,8105.364012730096,0.0
1573,8313.491129908947,0.0
1574,8040.75346150459,0.0
1575,7906.227275204753,0.0
1576,7748.251315337386,0.0
1577,7543.6162786995155,0.0
1578,6944.999488386265,0.0
1579,7278.21712240433,0.0
1580,7156.261104097968,0.0
1581,7117.628265669738,0.0
1582,7291.592362740028,0.0
1583,7256.809068104852,0.0
1584,7402.249037785166,0.0
1585,7480.303970725379,0.0
1586,7471.73145013373,0.0
1587,7799.5267216882685,0.0
1588,8103.859409374845,0.0
1589,8148.969149872323,0.0
1590,7976.193360302093,0.0
1591,7954.69144026294,0.0
1592,7569.396097825823,0.0
1593,7544.442072395626,0.0
1594,7693.550693335061,0.0
1595,7729.42464143534,0.0
1596,7898.218748292697,0.0
1597,8144.113952117094,0.0
1598,8181.452837496065,0.0
1599,8341.12547873346,0.0
1600,7942.933615595512,0.0
1601,8233.201208971981,0.0
1602,7588.224292193589,0.0
1603,7621.241740912596,0.0
1604,7542.431797721267,0.0
1605,7622.721786168708,0.0
1606,7342.987495549555,0.0
1607,7995.788850086485,0.0
1608,8525.870617661009,0.0
1609,8525.662841758018,0.0
1610,9066.637890638143,0.0
1611,9454.60832459942,0.0
1612,8926.549745779326,0.0
1613,9061.117499564663,0.0
1614,8653.793374613766,0.0
1615,8621.551229857785,0.0
1616,8363.513614212172,0.0
1617,8591.584181965769,0.0
1618,8588.586145494957,0.0
1619,8907.416984909209,0.0
1620,8769.312737975364,0.0
1621,8517.988122853474,0.0
1622,8919.8988975075,0.0
1623,8970.671383070568,0.0
1624,9001.5451799555,0.0
1625,8904.30320484844,0.0
1626,8622.090291749144,0.0
1627,8653.03370307027,0.0
1628,8590.638610224747,0.0
1629,8433.727577346619,0.0
1630,8486.192473032774,0.0
1631,9625.876328674494,1.0
1632,8971.742875598988,0.0
1633,9324.106100473817,0.0
1634,9513.288172824416,0.0
1635,9588.296663690644,0.0
1636,9588.990204454176,0.0
1637,9451.150873605064,0.0
1638,9019.44651931954,0.0
1639,8977.7984895261,0.0
1640,8677.429375925927,0.0
1641,8654.244005184333,0.0
1642,8337.59633908963,0.0
1643,8440.693488454808,0.0
1644,8629.600541014335,0.0
1645,8594.511707528665,0.0
1646,8927.23540030797,0.0
1647,9049.967408216173,0.0
1648,8928.787673904211,0.0
1649,8454.755545071865,0.0
1650,8269.138669574788,0.0
1651,7775.321612434262,0.0
1652,7512.734533282552,0.0
1653,7850.258974314305,0.0
1654,7720.108076185266,0.0
1655,8301.490891121717,0.0
1656,8581.629771225915,0.0
1657,8470.875056140694,0.0
1658,8825.039549852518,0.0
1659,9132.255352303566,0.0
1660,9312.518554880922,0.0
1661,8955.569674095435,0.0
1662,9065.880811213665,0.0
1663,8648.0339032663,0.0
1664,8635.090802569708,0.0
1665,8711.87264521867,0.0
1666,8843.523576201102,0.0
1667,8889.356616083785,0.0
1668,8713.489207515007,0.0
1669,8875.73007554757,0.0
1670,9047.870904822752,0.0
1671,9311.79421390506,0.0
1672,9136.436536871746,0.0
1673,8764.428215942333,0.0
1674,8784.083144628466,0.0
1675,8979.590230865866,0.0
1676,8953.61903186985,0.0
1677,8705.042004450826,0.0
1678,8897.567626248861,0.0
1679,8910.632520415107,0.0
