timestamp,value,is_anomaly
992,37014.11833791255,0.0
993,36294.604164725024,0.0
994,36125.52052512312,0.0
995,36060.116502698926,0.0
996,35966.188385563124,0.0
997,35229.098695027395,0.0
998,34169.79823486897,0.0
999,35219.6789853237,0.0
1000,35630.1971867419,0.0
1001,36508.52750515623,0.0
1002,36113.10751177023,0.0
1003,37223.51118774915,0.0
1004,37215.62591911965,0.0
1005,36871.596450244455,0.0
1006,38274.19394427398,0.0
1007,36860.24236279545,0.0
1008,36160.805387118126,0.0
1009,35794.082512761095,0.0
1010,36347.96143187213,0.0
1011,37294.515320125545,0.0
1012,37015.72636363295,0.0
1013,37928.81993666077,0.0
1014,38325.72708354758,0.0
1015,39090.795737852095,0.0
1016,38158.69367561248,0.0
1017,38017.08887506348,0.0
1018,37221.80656323135,0.0
1019,38756.71080465207,0.0
1020,39131.4097199285,0.0
1021,38516.73131679628,0.0
1022,38531.38562748248,0.0
1023,38538.57361337168,0.0
1024,37591.18981191245,0.0
1025,37275.40838819925,0.0
1026,36476.99689620792,0.0
1027,35998.3374148885,0.0
1028,34712.96815924897,0.0
1029,35108.792830877974,0.0
1030,34033.033786567146,0.0
1031,33209.12919899092,0.0
1032,33993.148750516746,0.0
1033,34117.43039600905,0.0
1034,33497.000876390724,0.0
1035,34272.56730872715,0.0
1036,34992.14915504208,0.0
1037,36088.5966603593,0.0
1038,35398.19075501627,0.0
1039,35910.177754837896,0.0
1040,36013.238615762595,0.0
1041,35114.81235822747,0.0
1042,35710.9218305324,0.0
1043,34862.838010975174,0.0
1044,36323.5229443964,0.0
1045,36104.218033282,0.0
1046,36074.150763147496,0.0
1047,35087.73428511207,0.0
1048,34297.53286832825,0.0
1049,35084.71380686327,0.0
1050,34199.05732574305,0.0
1051,35093.907766469274,0.0
1052,33970.10503798495,0.0
1053,35545.57593569177,0.0
1054,35203.49408262287,0.0
1055,35835.937590448,0.0
1056,36999.062104723926,0.0
1057,35744.9975837778,0.0
1058,37091.69756636943,0.0
1059,36640.512571122825,0.0
1060,36226.53664027232,0.0
1061,37856.18526757615,0.0
1062,38658.81891894858,0.0
1063,39107.685082805,0.0
1064,38964.447556397,0.0
1065,39725.29061799002,0.0
1066,40905.56087403855,0.0
1067,39705.38877166102,0.0
1068,39909.91200842992,0.0
1069,40965.09581883845,0.0
1070,40240.01675325072,0.0
1071,39874.82717789592,0.0
1072,39149.984897503,0.0
1073,39217.5193233171,0.0
1074,39513.753620337695,0.0
1075,38076.05754520568,0.0
1076,37066.74374635295,0.0
1077,37862.01203127658,0.0
1078,37495.05289542475,0.0
1079,37350.95361681365,0.0
1080,38371.89468936408,0.0
1081,39024.3534716674,0.0
1082,39122.081091240296,0.0
1083,38211.507588112174,0.0
1084,39013.531408055496,0.0
1085,38001.72850909698,0.0
1086,38383.62624870028,0.0
1087,37155.92467408045,0.0
1088,37366.010566491954,0.0
1089,36383.89555642122,0.0
1090,35848.723634618495,0.0
1091,36465.93319359802,0.0
1092,35367.9752315958,0.0
1093,34560.522526744375,0.0
1094,33659.11221506825,0.0
1095,33227.13745808395,0.0
1096,34009.105860584146,0.0
1097,33857.99155096414,0.0
1098,32594.462801633723,0.0
1099,33678.99500891925,0.0
1100,33631.77527763365,0.0
1101,32464.249158178125,0.0
1102,32999.888595178025,0.0
1103,33475.13634623075,0.0
1104,34408.23504099227,0.0
1105,34437.13552118757,0.0
1106,34124.162474412675,0.0
1107,34087.12933679397,0.0
1108,34288.17286505568,0.0
1109,34402.26908631737,0.0
1110,34278.64322461607,0.0
1111,33534.66210656485,0.0
1112,32579.103245382623,0.0
1113,33465.834553426546,0.0
1114,33037.405337193544,0.0
1115,34318.81120152257,0.0
1116,33132.41783877775,0.0
1117,32324.036423348025,0.0
1118,31523.5582376441,0.0
1119,31181.278868675297,0.0
1120,32351.193817662723,0.0
1121,31403.2387542148,0.0
1122,31328.2436920828,0.0
1123,30487.05187673477,0.0
1124,31710.8302258139,0.0
1125,31166.8017230188,0.0
1126,32231.37962531972,0.0
1127,30880.3271858254,0.0
1128,30384.987715349074,0.0
1129,29547.04095768765,0.0
1130,29963.85194333065,0.0
1131,29421.31232741345,0.0
1132,30286.19381203328,0.0
1133,30161.770260236877,0.0
1134,30481.354268873078,0.0
1135,30673.98216377148,0.0
1136,31024.7173975942,0.0
1137,30315.70837423477,0.0
1138,29822.09069115385,0.0
1139,29377.78865899045,0.0
1140,30515.31540914228,0.0
1141,31301.7154388255,0.0
1142,30073.781523575675,0.0
1143,29736.05074119595,0.0
1144,30497.059102634677,0.0
1145,30216.881384930275,0.0
1146,29260.396659725357,0.0
1147,30219.954016816977,0.0
1148,30465.940100362077,0.0
1149,29307.61116368245,0.0
1150,29883.67303770457,0.0
1151,29382.34002723675,0.0
1152,29568.93977858055,0.0
1153,29155.519733880352,0.0
1154,28484.60724350223,0.0
1155,29131.63870000785,0.0
1156,30269.350702106774,0.0
1157,29352.86786868425,0.0
1158,29370.087594519653,0.0
1159,29242.73990850345,0.0
1160,28361.953323989124,0.0
1161,29553.115675157853,0.0
1162,30249.537549178876,0.0
1163,30186.759908887576,0.0
1164,29547.580457856297,0.0
1165,29956.282096127776,0.0
1166,30386.803744150875,0.0
1167,31000.6763128557,0.0
1168,31692.76899455812,0.0
1169,31856.99745179313,0.0
1170,31013.1814438756,0.0
1171,30129.89467578708,0.0
1172,29484.29269891535,0.0
1173,29704.53133382265,0.0
1174,30456.542793560373,0.0
1175,30516.194092449776,0.0
1176,31049.183086981506,0.0
1177,30443.47656952288,0.0
1178,29205.39822161555,0.0
1179,28530.66677065253,0.0
1180,29888.89738233765,0.0
1181,30293.344585631075,0.0
1182,31100.4668618297,0.0
1183,31911.008595693023,0.0
1184,32207.192283129025,0.0
1185,32499.59256578802,0.0
1186,32153.438457629825,0.0
1187,32023.187400524024,0.0
1188,31668.5085423458,0.0
1189,31079.5541833784,0.0
1190,32355.908017636422,0.0
1191,32042.299664086622,0.0
1192,31930.212201993723,0.0
1193,32418.00753594552,0.0
1194,30937.1159677538,0.0
1195,31268.0562893071,0.0
1196,30493.373804983778,0.0
1197,29554.31158925205,0.0
1198,29319.86477005655,0.0
1199,29548.52406799445,0.0
1200,29374.22872963775,0.0
1201,30987.74773730057,0.0
1202,31069.8871384848,0.0
1203,31037.7536995919,0.0
1204,32510.096671770923,0.0
1205,33435.62044807605,0.0
1206,33224.78857295775,0.0
1207,33244.99482519785,0.0
1208,33464.60446375245,0.0
1209,33630.22588736664,0.0
1210,33023.449001527944,0.0
1211,34518.51220970978,0.0
1212,33449.76467260495,0.0
1213,32502.414647373123,0.0
1214,33726.56967321905,0.0
1215,33684.21076834265,0.0
1216,34642.077689673475,0.0
1217,33478.41058253315,0.0
1218,32871.46834526032,0.0
1219,32798.141250527624,0.0
1220,32655.082074118123,0.0
1221,34023.63757492785,0.0
1222,32856.50486265912,0.0
1223,33700.29694249405,0.0
1224,33853.52530340035,0.0
1225,33854.60603323845,0.0
1226,32794.52013828122,0.0
1227,33823.18684933455,0.0
1228,35275.69502316468,0.0
1229,34742.32681145027,0.0
1230,35587.14889153349,0.0
1231,34977.41919596197,0.0
1232,34940.09304382488,0.0
1233,35634.7870200552,0.0
1234,35553.4383885672,0.0
1235,35994.599096066,0.0
1236,36734.66434929572,0.0
1237,36845.72545441623,0.0
1238,35857.38354977089,0.0
1239,35605.1656678218,0.0
1240,36863.263963910525,0.0
1241,37388.48978968413,0.0
1242,36611.26500441623,0.0
1243,36747.742924639824,0.0
1244,36709.675222260026,0.0
1245,37810.55091949005,0.0
1246,37355.74104423063,0.0
1247,37068.509567623725,0.0
1248,37943.473492474455,0.0
1249,37762.42485140915,0.0
1250,38085.16689190075,0.0
1251,38327.05380641635,0.0
1252,37763.06408944433,0.0
1253,38460.76753475205,0.0
1254,37177.56386287993,0.0
1255,36432.840982973095,0.0
1256,35845.11671662837,0.0
1257,35752.60424138798,0.0
1258,35850.65466923447,0.0
1259,35553.54853595297,0.0
1260,34918.596344909645,0.0
1261,35710.835213251776,0.0
1262,35748.33803431817,0.0
1263,34970.76681025585,0.0
1264,35072.885134603945,0.0
1265,36056.91010544427,0.0
1266,36229.66453385828,0.0
1267,35166.66011647005,0.0
1268,34271.30616634202,0.0
1269,35690.65759979705,0.0
1270,34737.25138698683,0.0
1271,34712.16239359402,0.0
1272,34961.30755588123,0.0
1273,33573.9200192858,0.0
1274,33390.01570567358,0.0
1275,32393.85865575255,0.0
1276,33096.61990364078,0.0
1277,34060.1821435345,0.0
1278,33978.071170422496,0.0
1279,33978.252610415904,0.0
1280,33705.3783057594,0.0
1281,33371.01576135438,0.0
1282,32842.52253456725,0.0
1283,32007.384414613225,0.0
1284,31637.764435580728,0.0
1285,31614.437923293124,0.0
1286,31710.620089839427,0.0
1287,31948.77613691213,0.0
1288,32912.96714450235,0.0
1289,32721.563947917253,0.0
1290,32044.78044795443,0.0
1291,32697.38020378785,0.0
1292,33701.237243575975,0.0
1293,33879.43378509048,0.0
1294,33570.17178958685,0.0
1295,32823.225614587354,0.0
1296,33585.47103562737,0.0
1297,32992.46252655295,0.0
1298,33703.89773124657,0.0
1299,33954.56999412947,0.0
1300,34782.9245893385,0.0
1301,34159.11189911187,0.0
1302,34568.5172579675,0.0
1303,35405.88812823042,0.0
1304,36020.085442729025,0.0
1305,36625.28420826644,0.0
1306,36411.35537504175,0.0
1307,35547.45971069802,0.0
1308,36544.62514104645,0.0
1309,36812.69980748015,0.0
1310,37463.12027669817,0.0
1311,38743.3159617688,0.0
1312,39396.99044041472,0.0
1313,38552.221253978496,0.0
1314,37672.49659226988,0.0
1315,38496.92441977109,0.0
1316,39407.79322100352,0.0
1317,38850.6264520284,0.0
1318,39206.61116799722,0.0
1319,40600.38218931965,0.0
1320,39459.02386457453,0.0
1321,38849.4823692091,0.0
1322,38702.82533790619,0.0
1323,38451.3639669144,0.0
1324,37968.41923942107,0.0
1325,37779.656074528575,0.0
1326,37310.44812604425,0.0
1327,37776.39869619128,0.0
1328,36731.60726779485,0.0
1329,37805.41229101748,0.0
1330,37021.61491194025,0.0
1331,36124.202129451725,0.0
1332,37123.49847275645,0.0
1333,37062.85548977955,0.0
1334,37975.86424931357,0.0
1335,37285.71179185055,0.0
1336,37843.93722019397,0.0
1337,37402.73579074035,0.0
1338,38113.65473573528,0.0
1339,37257.89245525025,0.0
1340,35987.52237058533,0.0
1341,37223.80142456295,0.0
1342,37179.98806909885,0.0
1343,37485.32241681315,0.0
1344,36748.996632738825,0.0
1345,36723.531380248925,0.0
1346,37096.24439651165,0.0
1347,36310.521749013424,0.0
1348,37325.91696389475,0.0
1349,37986.98476881517,0.0
1350,37017.74376626575,0.0
1351,37528.132152713246,0.0
1352,38239.66602255147,0.0
1353,37498.971098122245,0.0
1354,37118.76385786544,0.0
1355,38163.28455808517,0.0
1356,38849.9624937859,0.0
1357,39783.53404279413,0.0
1358,40008.05279021543,0.0
1359,39788.350086390325,0.0
1360,40610.569555774346,0.0
1361,39684.40449717193,0.0
1362,39656.461273372326,0.0
1363,38915.8208414313,0.0
1364,39455.4485480065,0.0
1365,38955.1752145046,0.0
1366,38855.7084671204,0.0
1367,39650.379111336624,0.0
1368,39911.257122743125,0.0
1369,39855.53229425472,0.0
1370,39987.00755596063,0.0
1371,39009.0887101414,0.0
1372,38386.27686216607,0.0
1373,38348.91274667357,0.0
1374,39272.9004930447,0.0
1375,39094.3361913969,0.0
1376,39270.5418300479,0.0
1377,39011.2863293039,0.0
1378,39215.8945324102,0.0
1379,39836.678290700125,0.0
1380,39717.00596333593,0.0
1381,40453.527008306046,0.0
1382,39691.62533945763,0.0
1383,40532.62844977175,0.0
1384,39941.63591288973,0.0
1385,39797.978248354826,0.0
1386,39664.50152408602,0.0
1387,38736.3688653818,0.0
1388,40092.70782578502,0.0
1389,38851.3228889816,0.0
1390,38624.9727180076,0.0
1391,37924.85071826547,0.0
1392,38881.615580465295,0.0
1393,39883.754118506426,0.0
1394,39676.06189736983,0.0
1395,38843.5405433265,0.0
1396,39445.84769327792,0.0
1397,39818.41913589943,0.0
1398,40516.18200682615,0.0
1399,40635.32531877255,0.0
1400,40790.71780900015,0.0
1401,39626.59335087032,0.0
1402,38653.533865817895,0.0
1403,37675.36662778417,0.0
1404,36839.57653861435,0.0
1405,37611.45780826728,0.0
1406,37006.137596198445,0.0
1407,37461.38349281027,0.0
1408,37385.86133225207,0.0
1409,38456.0202261007,0.0
1410,39668.20513600663,0.0
1411,39448.04581165862,0.0
1412,38440.6802277736,0.0
1413,39528.53767589932,0.0
1414,39295.53451709893,0.0
1415,40187.58014644525,0.0
1416,41069.33054478648,0.0
1417,40406.16962882325,0.0
1418,39571.644939763726,0.0
1419,40411.51271576825,0.0
1420,40329.69389766125,0.0
