timestamp,value,is_anomaly
978,4264.385574416981,0.0
979,4154.877858597709,0.0
980,4050.058687860179,0.0
981,3970.8253474216767,0.0
982,3877.085295677628,0.0
983,3921.252372895609,0.0
984,4016.312264441696,0.0
985,4113.588163753924,0.0
986,4050.489370343626,0.0
987,4202.17081180535,0.0
988,4096.226974128186,0.0
989,4091.723472315666,0.0
990,4122.45914675419,0.0
991,4041.691451927086,0.0
992,3895.590793705199,0.0
993,3759.848632479927,0.0
994,3762.602975848633,0.0
995,3803.615818541738,0.0
996,3803.420395847551,0.0
997,3719.062552512175,0.0
998,3703.3301013461496,0.0
999,3726.495532704697,0.0
1000,3739.148156866004,0.0
1001,3814.54680947211,0.0
1002,3771.388071795606,0.0
1003,3836.675420389499,0.0
1004,3809.643089257729,0.0
1005,3789.878222478429,0.0
1006,3942.493695826602,0.0
1007,3908.3477597829287,0.0
1008,3851.710963796838,0.0
1009,3774.956026664204,0.0
1010,3941.014879487368,0.0
1011,4092.763528616802,0.0
1012,4046.119475869022,0.0
1013,4181.232644789816,0.0
1014,4122.881946117906,0.0
1015,4139.27421799774,0.0
1016,4035.518402553126,0.0
1017,3989.252162571209,0.0
1018,3886.187090207767,0.0
1019,4050.628522212916,0.0
1020,4141.31041762707,0.0
1021,4117.305067147036,0.0
1022,4120.158905639126,0.0
1023,4111.885462122456,0.0
1024,4044.634058927812,0.0
1025,3952.581732023472,0.0
1026,3816.74058903357,0.0
1027,3698.852470474136,0.0
1028,3574.9227735794207,0.0
1029,3615.741342348568,0.0
1030,3499.346900034164,0.0
1031,3434.70040609587,0.0
1032,3621.145088094525,0.0
1033,3690.0164599103855,0.0
1034,3644.743894217221,0.0
1035,3728.985598858885,0.0
1036,3865.67499420953,0.0
1037,3915.764631966684,0.0
1038,3759.7268853193095,0.0
1039,3837.9876750689536,0.0
1040,3794.048036622484,0.0
1041,3688.6372893666194,0.0
1042,3819.259333699974,0.0
1043,3696.21216563288,0.0
1044,3775.490913415694,0.0
1045,3835.378486726764,0.0
1046,3872.3569544340535,0.0
1047,3771.5476405247496,0.0
1048,3630.029228296645,0.0
1049,3716.906189880229,0.0
1050,3556.634285350305,0.0
1051,3614.861880690911,0.0
1052,3542.628588788036,0.0
1053,3605.3382563723226,0.0
1054,3665.1389287992497,0.0
1055,3775.9988050591737,0.0
1056,3941.2161098219976,0.0
1057,3894.504571965444,0.0
1058,4033.7055634046274,0.0
1059,4052.7794085565474,0.0
1060,4051.112700774448,0.0
1061,4128.241387352352,0.0
1062,4190.842729548516,0.0
1063,4244.510180659659,0.0
1064,4201.86314250064,0.0
1065,4285.402669994213,0.0
1066,4372.493327126887,0.0
1067,4283.474408322383,0.0
1068,4295.835843085573,0.0
1069,4433.559295855288,0.0
1070,4363.834646591704,0.0
1071,4371.609839098204,0.0
1072,4252.53823694745,0.0
1073,4211.42262571742,0.0
1074,4161.05445563362,0.0
1075,4022.204149509315,0.0
1076,3896.976243592731,0.0
1077,3989.577525458618,0.0
1078,3907.451094014081,0.0
1079,3949.388004611712,0.0
1080,4107.528574093836,0.0
1081,4292.52804893941,0.0
1082,4306.01958720708,0.0
1083,4230.511167716996,0.0
1084,4322.446138999179,0.0
1085,4260.3683718672655,0.0
1086,4151.6171922139165,0.0
1087,4061.427931360662,0.0
1088,4026.444951281062,0.0
1089,3900.211378881848,0.0
1090,3834.708263655014,0.0
1091,3895.737679025098,0.0
1092,3819.395586577624,0.0
1093,3733.0550448278095,0.0
1094,3677.945707487565,0.0
1095,3686.319343620785,0.0
1096,3616.0506237805353,0.0
1097,3595.5776397385957,0.0
1098,3447.780988079481,0.0
1099,3523.537708754637,0.0
1100,3506.6584675146323,0.0
1101,3406.522907548157,0.0
1102,3396.026677972125,0.0
1103,3549.554550398336,0.0
1104,3719.6816850426594,0.0
1105,3752.037888187389,0.0
1106,3828.0142123982296,0.0
1107,3848.3351807340896,0.0
1108,3816.205246548189,0.0
1109,3832.4916058144095,0.0
1110,3756.4840838060495,0.0
1111,3621.697272909085,0.0
1112,3513.933770989161,0.0
1113,3549.139521261245,0.0
1114,3586.0232237457158,0.0
1115,3690.6178348345993,0.0
1116,3600.441460368905,0.0
1117,3529.358751494511,0.0
1118,3479.3533740533776,0.0
1119,3454.7358480642474,0.0
1120,3526.0634815839912,0.0
1121,3393.114420502928,0.0
1122,3360.350739229168,0.0
1123,3269.733128615693,0.0
1124,3263.769447227887,0.0
1125,3308.9888741566706,0.0
1126,3420.536288428585,0.0
1127,3350.623689967288,0.0
1128,3335.782611406013,0.0
1129,3299.66975077044,0.0
1130,3316.0433435857794,0.0
1131,3353.71086889814,0.0
1132,3444.7782816672534,0.0
1133,3403.5882201704435,0.0
1134,3387.598813224704,0.0
1135,3383.765885142204,0.0
1136,3396.8948015956275,0.0
1137,3307.5846514358736,0.0
1138,3176.356209559109,0.0
1139,3213.3347470336794,0.0
1140,3395.987280080604,0.0
1141,3451.4160831043478,0.0
1142,3376.320727788824,0.0
1143,3263.6893646892795,0.0
1144,3355.513114419224,0.0
1145,3329.3092818885634,0.0
1146,3185.1895094409992,0.0
1147,3216.915009209136,0.0
1148,3220.4414811045376,0.0
1149,3097.102989425749,0.0
1150,3253.4788185096336,0.0
1151,3189.496497931519,0.0
1152,3287.5450415167893,0.0
1153,3325.1770652486093,0.0
1154,3270.352641746575,0.0
1155,3381.276900751029,0.0
1156,3473.8097829145136,0.0
1157,3375.944152716899,0.0
1158,3349.687415896399,0.0
1159,3281.798853982539,0.0
1160,3171.707991921075,0.0
1161,3242.076300426819,0.0
1162,3356.519807715744,0.0
1163,3355.877899735943,0.0
1164,3370.333734672064,0.0
1165,3406.275103141113,0.0
1166,3440.241025468934,0.0
1167,3539.4232890997478,0.0
1168,3606.438256868181,0.0
1169,3557.2685379955115,0.0
1170,3458.684189528278,0.0
1171,3288.5552725126136,0.0
1172,3197.1621504588293,0.0
1173,3213.1218797393794,0.0
1174,3339.868988026184,0.0
1175,3347.0333864890035,0.0
1176,3494.4129762572675,0.0
1177,3501.423784065424,0.0
1178,3423.9155285696597,0.0
1179,3382.048960676905,0.0
1180,3447.5242990727997,0.0
1181,3537.348382265553,0.0
1182,3571.924010271568,0.0
1183,3636.1570487062113,0.0
1184,3654.9117003608817,0.0
1185,3591.2718798390715,0.0
1186,3609.3461501999313,0.0
1187,3605.405047002201,0.0
1188,3548.1903091680574,0.0
1189,3559.7099032650576,0.0
1190,3701.607699244892,0.0
1191,3712.3624887797214,0.0
1192,3711.129950978061,0.0
1193,3625.8362520036417,0.0
1194,3482.3942415863576,0.0
1195,3504.579067442587,0.0
1196,3341.2701149945733,0.0
1197,3251.964254953209,0.0
1198,3290.8081308701394,0.0
1199,3335.692917232969,0.0
1200,3395.450230071879,0.0
1201,3561.6624503727435,0.0
1202,3855.969087438228,1.0
1203,3706.271890095328,0.0
1204,3788.617679498331,0.0
1205,3878.547850971055,0.0
1206,3839.069493284856,0.0
1207,3823.536757467945,0.0
1208,3790.110901711745,0.0
1209,3735.384040965225,0.0
1210,3740.232296787035,0.0
1211,3856.4427550835394,0.0
1212,3784.185047404125,0.0
1213,3701.071132058241,0.0
1214,3853.100238382976,0.0
1215,3832.235054760176,0.0
1216,3897.9047606011,0.0
1217,3799.400715431105,0.0
1218,3609.7762980446414,0.0
1219,3639.1566115850615,0.0
1220,3605.2549746847217,0.0
1221,3671.022497359375,0.0
1222,3665.085981385501,0.0
1223,3779.6619622174353,0.0
1224,3788.984586911265,0.0
1225,3873.023973712705,0.0
1226,3799.4478088480814,0.0
1227,3918.746048137825,0.0
1228,4004.5767244766994,0.0
1229,4027.246303569499,0.0
1230,4082.024635623664,0.0
1231,3950.26065984218,0.0
1232,3935.14062666258,0.0
1233,3949.4614863725938,0.0
1234,3980.968877928234,0.0
1235,3991.316527513364,0.0
1236,4090.0950291599074,0.0
1237,4128.949700455388,0.0
1238,4027.8667549240135,0.0
1239,4020.806798908494,0.0
1240,4111.815602689648,0.0
1241,4085.8335488698376,0.0
1242,4031.050582877668,0.0
1243,4016.903436004158,0.0
1244,4001.450378279108,0.0
1245,4040.820933982732,0.0
1246,4003.122444164708,0.0
1247,4027.6027336393777,0.0
1248,4196.990076357572,0.0
1249,4282.300575276322,0.0
1250,4269.857884436792,0.0
1251,4315.916610152652,0.0
1252,4193.673100528598,0.0
1253,4270.820566984332,0.0
1254,4196.279355196908,0.0
1255,4064.134703753864,0.0
1256,3878.80893416033,0.0
1257,3868.543547890399,0.0
1258,3877.58607281552,0.0
1259,3895.1309657499,0.0
1260,3806.896966437426,0.0
1261,3910.9861312369394,0.0
1262,3909.9955760877097,0.0
1263,3794.578639777456,0.0
1264,3827.4571190313054,0.0
1265,3854.60793686758,0.0
1266,3817.24954550838,0.0
1267,3692.255673364175,0.0
1268,3582.6775506880917,0.0
1269,3897.817284740445,1.0
1270,3584.8622216458816,0.0
1271,3635.540446305352,0.0
1272,3698.356039857851,0.0
1273,3639.027286189157,0.0
1274,3628.178998030704,0.0
1275,3487.964244745759,0.0
1276,3597.760348918264,0.0
1277,3665.0206655455977,0.0
1278,3627.775072169588,0.0
1279,3587.530474133548,0.0
1280,3593.9464358712776,0.0
1281,3465.5216956765635,0.0
1282,3336.9786674384395,0.0
1283,3284.209082237435,0.0
1284,3290.581331166705,0.0
1285,3298.956275676745,0.0
1286,3359.844057290315,0.0
1287,3321.735754823375,0.0
1288,3419.61667709484,0.0
1289,3397.552100020509,0.0
1290,3238.472976743045,0.0
1291,3310.5925221733496,0.0
1292,3378.970315525474,0.0
1293,3394.4637473250536,0.0
1294,3309.233762480479,0.0
1295,3370.9814870172995,0.0
1296,3515.0248659592235,0.0
1297,3397.3539321221897,0.0
1298,3609.3522005432337,0.0
1299,3628.1914940675433,0.0
1300,3723.048790579308,0.0
1301,3633.822302717093,0.0
1302,3652.2407679728376,0.0
1303,3735.3925044880616,0.0
1304,3679.705957693661,0.0
1305,3742.628791506085,0.0
1306,3778.433185041985,0.0
1307,3643.5911789403713,0.0
1308,3799.801699399505,0.0
1309,3846.095531169375,0.0
1310,3951.1408060596896,0.0
1311,4045.5168039387136,0.0
1312,4101.919323978687,0.0
1313,3986.091609345644,0.0
1314,3861.0066915377793,0.0
1315,3875.998402621804,0.0
1316,3994.833453403288,0.0
1317,3875.528229206474,0.0
1318,4044.898440921548,0.0
1319,4128.483595387522,0.0
1320,4105.640502353657,0.0
1321,4081.633176082404,0.0
1322,4102.302193705034,0.0
1323,4099.873558747724,0.0
1324,4044.9441762399097,0.0
1325,4042.04989097306,0.0
1326,3885.981003338136,0.0
1327,3932.033535328859,0.0
1328,3814.3049821374752,0.0
1329,3900.1483461343696,0.0
1330,3797.347618616245,0.0
1331,3755.888190690792,0.0
1332,3838.242251765285,0.0
1333,3884.6585214947854,0.0
1334,3971.4396695523897,0.0
1335,3898.713408454775,0.0
1336,3964.6287914765394,0.0
1337,3823.240201814235,0.0
1338,3906.3553876870496,0.0
1339,3786.743444475735,0.0
1340,3630.7411118043015,0.0
1341,3751.813857750455,0.0
1342,3738.748084620956,0.0
1343,3802.810826489035,0.0
1344,3792.3138268008815,0.0
1345,3855.6892247476017,0.0
1346,3972.167715786525,0.0
1347,3871.567006460931,0.0
1348,4034.889146021925,0.0
1349,4094.14630958226,0.0
1350,3955.324279232515,0.0
1351,3913.0190902120753,0.0
1352,3981.25914965597,0.0
1353,3867.6761970143552,0.0
1354,3864.637711498005,0.0
1355,3997.928458072779,0.0
1356,4107.861377712494,0.0
1357,4241.264649353248,0.0
1358,4233.499662326438,0.0
1359,4024.446197118948,1.0
1360,4340.672674594642,0.0
1361,4192.644674216968,0.0
1362,4161.913193820568,0.0
1363,4038.356195162554,0.0
1364,3994.203258202454,0.0
1365,4003.453452729564,0.0
1366,4036.1666987699937,0.0
1367,4231.322382121628,0.0
1368,4231.770947865318,0.0
1369,4272.430194447828,0.0
1370,4347.065877454058,0.0
1371,4251.669761469654,0.0
1372,4171.160423828469,0.0
1373,4135.89635800759,0.0
1374,4216.525309573194,0.0
1375,4164.300529108514,0.0
1376,4116.106025370274,0.0
1377,4115.044350226684,0.0
1378,4152.158427392994,0.0
1379,4228.573160343807,0.0
1380,4247.703507398198,0.0
1381,4355.396269774852,0.0
1382,4311.753039260788,0.0
1383,4392.166646525742,0.0
1384,4281.663004486488,0.0
1385,4246.473530375928,0.0
1386,4226.352538316268,0.0
1387,4100.278406138344,0.0
1388,4164.893424768117,0.0
1389,4074.006035837484,0.0
1390,4055.913769871224,0.0
1391,4030.1244192570994,0.0
1392,4201.421054786244,0.0
1393,4358.363397279428,0.0
1394,4382.603036569608,0.0
1395,4271.808576958764,0.0
1396,4414.122484411128,0.0
1397,4372.247077729568,0.0
1398,4434.398062116203,0.0
1399,4426.627976838172,0.0
1400,4396.420142602222,0.0
1401,4268.406653273108,0.0
1402,4122.998578456854,0.0
1403,4062.4785848544097,0.0
1404,3995.4802645677455,0.0
1405,4122.61080226538,0.0
1406,4030.066345455675,0.0
1407,4059.94993884583,0.0
1408,4100.16112489369,0.0
1409,4144.245587756984,0.0
1410,4197.8521985625775,0.0
1411,4214.457513245427,0.0
1412,4070.776635555254,0.0
1413,4119.124996774908,0.0
1414,4147.674403131738,0.0
1415,4287.105155091322,0.0
1416,4471.422055576786,0.0
1417,4404.674579765892,0.0
1418,4324.290749116138,0.0
1419,4500.145706113182,0.0
1420,4477.676582009231,0.0
1421,4565.245956027117,1.0
1422,4318.790206973788,0.0
1423,4192.159317540903,0.0
1424,4165.315267767954,0.0
1425,4222.007489666677,0.0
1426,4352.807678128792,0.0
1427,4419.373436150006,0.0
1428,4530.87242095637,0.0
1429,4474.002636277896,0.0
1430,4540.62874622584,0.0
1431,4685.420992899453,0.0
1432,4553.50108608634,0.0
1433,4589.185136864444,0.0
1434,4647.135331512348,0.0
1435,4612.425036248208,0.0
1436,4636.789276924878,0.0
1437,4724.211692251432,0.0
1438,4715.746030714662,0.0
1439,4753.108588287012,0.0
1440,4934.090492971326,0.0
1441,4880.224220746282,0.0
1442,5041.426899304475,0.0
1443,4926.3012861574025,0.0
1444,4937.1867793156425,0.0
1445,4851.040627286759,0.0
1446,4694.393842999734,0.0
1447,4546.33418174898,0.0
1448,4421.924045712906,0.0
1449,4400.288720683736,0.0
1450,4525.552886296789,0.0
1451,4542.577878377389,0.0
1452,4445.141003341926,0.0
1453,4478.667243532126,0.0
1454,4363.4862383774125,0.0
1455,4070.363264173988,1.0
1456,4159.999775981694,0.0
1457,4239.426749571708,0.0
1458,4283.091517792393,0.0
1459,4165.270137951278,0.0
1460,4041.4053390450335,0.0
1461,4044.906134226144,0.0
1462,4041.459014142924,0.0
1463,4179.812981231207,0.0
1464,4191.005170978077,0.0
1465,4293.408269520808,0.0
1466,4377.041404668358,0.0
1467,4270.548176339664,0.0
1468,4385.408213522038,0.0
1469,4352.037510712828,0.0
1470,4304.266139226318,0.0
1471,4272.151172261518,0.0
1472,4339.334371834132,0.0
1473,4323.217936088292,0.0
1474,4190.003305557298,0.0
1475,4329.463411855072,0.0
1476,4405.841059187176,0.0
1477,4346.753546210232,0.0
1478,4258.340683732878,0.0
1479,4290.401651203058,0.0
1480,4413.438126123672,0.0
1481,4342.217900581322,0.0
1482,4314.034416751702,0.0
1483,4378.687582375406,0.0
1484,4305.003538769096,0.0
1485,4338.906739923806,0.0
1486,4387.582368666546,0.0
1487,4431.419083975646,0.0
1488,4480.506694530546,0.0
1489,4454.741909176202,0.0
1490,4365.238397601328,0.0
1491,4323.918783246784,0.0
1492,4227.92323596536,0.0
1493,4290.014268447814,0.0
1494,4072.928099608214,1.0
1495,4139.38501821441,0.0
1496,4202.289498851034,0.0
1497,4182.844148429744,0.0
1498,4076.9279663419393,0.0
1499,4204.832487508574,0.0
1500,4206.574728170344,0.0
1501,4333.696099970348,0.0
1502,4473.511726039672,0.0
1503,4570.181850841796,0.0
1504,4621.57410283975,0.0
1505,4477.888253770746,0.0
1506,4587.2634710828,0.0
1507,4600.252232214434,0.0
1508,4592.064664517614,0.0
1509,4629.966994811964,0.0
1510,4561.0688594178,0.0
1511,4563.21101174941,0.0
1512,4731.063641391494,0.0
1513,4679.68021238578,0.0
1514,4782.04094384717,0.0
1515,4914.0600010349535,0.0
1516,4965.303706385488,0.0
1517,4879.535844241183,0.0
1518,4687.03082455836,0.0
1519,4775.446849115354,0.0
1520,4668.817843314169,0.0
1521,4629.86475025663,0.0
1522,4626.61884183402,0.0
1523,4759.499269545793,0.0
1524,4794.347347876384,0.0
1525,4934.483021557058,0.0
1526,4784.450483447804,0.0
1527,4898.763885569948,0.0
1528,4975.410646216952,0.0
1529,4949.790147152142,0.0
1530,4808.134889131858,0.0
1531,4694.264360409224,0.0
1532,4662.517925910513,0.0
1533,4610.898993842104,0.0
1534,4569.7543935883,0.0
1535,4583.092629959056,0.0
1536,4688.96817100222,0.0
1537,4842.647373468573,0.0
1538,5001.604936405248,0.0
1539,5003.921705908648,0.0
1540,5020.524025927258,0.0
1541,4931.939159029504,0.0
1542,4750.90387599774,0.0
1543,4853.5548169501935,0.0
1544,4769.819975808384,0.0
1545,4817.967739722074,0.0
1546,4755.468422568674,0.0
1547,4796.9105763246735,0.0
1548,4824.945396534574,0.0
1549,4947.301689704298,0.0
1550,4846.918580180134,0.0
1551,4748.28173662467,0.0
1552,4771.577479421119,0.0
1553,4730.6896889153095,0.0
1554,4562.953859130555,0.0
1555,4633.78103357454,0.0
1556,4492.693868135986,0.0
1557,4585.66116339333,0.0
1558,4691.320853500654,0.0
1559,4753.660268469193,0.0
1560,4909.887964757588,0.0
1561,4867.904310328234,0.0
1562,4979.737715972038,0.0
1563,5133.748472377352,0.0
1564,5248.825229106395,0.0
1565,5310.72457757096,0.0
1566,5367.381172248204,0.0
1567,5445.731023021997,0.0
1568,5285.367502695015,0.0
1569,5385.118408052588,0.0
1570,5279.567795526895,0.0
1571,5311.209330820404,0.0
1572,5400.864746373728,0.0
1573,5439.177110378568,0.0
1574,5376.695914143615,0.0
1575,5257.708642648629,0.0
1576,5168.385820461016,0.0
1577,5131.842956428855,0.0
1578,5069.104837505785,0.0
1579,5105.43462043457,0.0
1580,5090.50250755455,0.0
1581,5131.97276962018,0.0
1582,5134.64241599068,0.0
1583,5061.2912425176455,0.0
1584,5120.0212668729855,0.0
1585,5072.950648084642,0.0
1586,5034.121599602478,0.0
1587,5145.2492863777225,0.0
1588,5230.692189825975,0.0
1589,5305.8567841393,0.0
1590,5270.449596207,0.0
1591,5378.757835587345,0.0
1592,5180.606451348291,0.0
1593,5288.940331075644,0.0
1594,5356.143747847258,0.0
1595,5316.775323626164,0.0
1596,5411.103334307828,0.0
1597,5538.600213348742,0.0
1598,5543.494682948222,0.0
1599,5835.074700884086,1.0
1600,5496.972769961182,0.0
1601,5546.747881420757,0.0
1602,5412.524616282102,0.0
1603,5462.884064815817,0.0
1604,5395.511578561152,0.0
1605,5470.775734802047,0.0
1606,5476.674631370866,0.0
1607,5625.23566788568,0.0
1608,5787.393327228505,0.0
1609,5749.24620297498,0.0
1610,5888.180638177504,0.0
1611,5982.086031063459,0.0
1612,5913.151417481994,0.0
1613,5906.140676516944,0.0
1614,5838.222511241384,0.0
1615,5775.522968424673,0.0
1616,5798.952146097425,0.0
1617,5856.561445563619,0.0
1618,5934.757736563353,0.0
1619,6022.999274202347,0.0
1620,5972.818765513783,0.0
1621,5875.761808902868,0.0
1622,5995.965939206582,0.0
1623,6100.489861694227,0.0
1624,6198.868577529231,0.0
1625,6227.191989028365,0.0
1626,6086.72747992603,0.0
1627,6153.351919743375,0.0
1628,6178.207918655985,0.0
1629,6038.721361071941,0.0
1630,5992.400545786547,0.0
1631,6084.535118498021,0.0
1632,6065.668297185617,0.0
1633,6141.219933126647,0.0
1634,6156.912676691697,0.0
1635,6325.053941176011,0.0
1636,6218.591144123638,0.0
1637,6175.550502141127,0.0
1638,6044.589077491033,0.0
1639,6126.020056381078,0.0
1640,5947.043053824363,0.0
1641,5942.994835987113,0.0
1642,5817.510428945378,0.0
1643,5818.684146437048,0.0
1644,5992.273832813403,0.0
1645,5923.799706318278,0.0
1646,6073.593963680632,0.0
1647,6099.197535032537,0.0
1648,6114.287336118397,0.0
1649,5961.238987913674,0.0
1650,5841.218597951738,0.0
1651,5715.860482933064,0.0
1652,5583.8085609465,0.0
1653,5689.880731934644,0.0
1654,5635.14558918236,0.0
1655,5777.261903695704,0.0
1656,5916.462303966899,0.0
1657,5864.083167941294,0.0
1658,5845.04950791852,0.0
1659,5966.470937343724,0.0
1660,6083.192766021708,0.0
1661,5935.504790183394,0.0
1662,5889.816094712014,0.0
1663,5942.442086507848,0.0
1664,5912.150461819248,0.0
1665,5896.777338171989,0.0
1666,5968.230565231673,0.0
1667,6032.518916612973,0.0
1668,5929.319953460159,0.0
1669,6030.270966843244,0.0
1670,6189.378030396278,0.0
1671,6084.595134247963,0.0
1672,6129.968368052777,0.0
1673,6104.5621297890575,0.0
1674,6194.55986232612,0.0
1675,6230.773472374185,0.0
1676,6235.522597027844,0.0
1677,6212.233309457575,0.0
1678,6193.554119327151,0.0
1679,6203.59432668541,0.0
