timestamp,value,is_anomaly
977,4544.797137802715,0.0
978,4075.689204743317,0.0
979,4183.855289600186,0.0
980,3428.037670020014,0.0
981,3510.305313065903,0.0
982,3369.058478546703,0.0
983,3662.500623848623,0.0
984,4534.793429863011,0.0
985,5104.825406166239,0.0
986,5150.764986701168,0.0
987,5396.537734699447,0.0
988,5439.254142448304,0.0
989,5368.97307295592,0.0
990,5318.031855408514,0.0
991,4647.853094161172,0.0
992,4293.787500899693,0.0
993,4099.233793199861,0.0
994,3772.5287565043177,0.0
995,4030.6273237550713,0.0
996,3563.3483198014906,0.0
997,4243.234372186739,0.0
998,3968.573162433549,0.0
999,4271.161237760914,0.0
1000,4083.973099740792,0.0
1001,3793.8355814754095,0.0
1002,3441.5041998286806,0.0
1003,3676.246979485441,0.0
1004,3132.6178912266305,0.0
1005,3065.365026732421,0.0
1006,3606.653481388753,0.0
1007,3653.083846490191,0.0
1008,3967.216015132976,0.0
1009,4630.532958949486,0.0
1010,5031.36799065306,0.0
1011,5441.1942179814805,0.0
1012,5482.38328832977,0.0
1013,5392.373903373503,0.0
1014,5243.381524971217,0.0
1015,4838.655523112821,0.0
1016,4535.843427836266,0.0
1017,4261.388245861339,0.0
1018,3929.45864998965,0.0
1019,4565.475509151695,0.0
1020,4780.806210726115,0.0
1021,4976.022197680419,0.0
1022,4826.9556272132695,0.0
1023,5097.141667772762,0.0
1024,4315.041466465511,0.0
1025,4127.203772658528,0.0
1026,3650.066870307551,0.0
1027,3101.7867061095294,0.0
1028,2918.214704767988,0.0
1029,2821.868739422858,0.0
1030,3235.739844468007,0.0
1031,3070.4152533998863,0.0
1032,3945.031903926966,0.0
1033,4103.760069844195,0.0
1034,4637.727153578027,0.0
1035,5121.301743221176,0.0
1036,5063.728129605172,0.0
1037,5333.392409523988,0.0
1038,3151.328266684488,1.0
1039,4561.67773083361,0.0
1040,4362.391828749497,0.0
1041,3592.125267697227,0.0
1042,3859.1928475716486,0.0
1043,3846.979166593129,0.0
1044,4227.2837632601,0.0
1045,4302.598419316128,0.0
1046,4634.635558397814,0.0
1047,4374.016289085377,0.0
1048,3867.148663341428,0.0
1049,3970.307520823552,0.0
1050,3244.390195886337,0.0
1051,3146.5836622897086,0.0
1052,2829.154543235067,0.0
1053,3006.9052522074385,0.0
1054,3069.697466873248,0.0
1055,3935.5795844712457,0.0
1056,4292.006173638647,0.0
1057,4889.840404175215,0.0
1058,5105.714186144332,0.0
1059,5428.036914219052,0.0
1060,5701.0883836454495,0.0
1061,5850.901823841775,0.0
1062,5153.959774462929,0.0
1063,4798.935529516161,0.0
1064,4750.500321362535,0.0
1065,4956.531793560428,0.0
1066,5066.0497528102605,0.0
1067,4608.506592736383,0.0
1068,4755.616540294991,0.0
1069,5550.10086303374,0.0
1070,5138.602210581967,0.0
1071,5320.637819010705,0.0
1072,4812.7395935081495,0.0
1073,4363.8575268592085,0.0
1074,3906.372067544463,0.0
1075,3727.160039945473,0.0
1076,3362.695287075261,0.0
1077,3430.956241916573,0.0
1078,3514.3695418053208,0.0
1079,3911.905696759337,0.0
1080,4559.092714147249,0.0
1081,4916.042719316949,0.0
1082,5725.623754586076,0.0
1083,5516.588061467399,0.0
1084,5899.103316047717,0.0
1085,5186.122783581975,0.0
1086,4950.571284344884,0.0
1087,4216.747253903038,0.0
1088,4221.473099262498,0.0
1089,4135.49610858553,0.0
1090,3650.196182647192,0.0
1091,3850.3202404517065,0.0
1092,4010.084168381256,0.0
1093,3700.126150384661,0.0
1094,4248.427783521465,0.0
1095,4122.260319490678,0.0
1096,3788.137831323249,0.0
1097,3174.816763476277,0.0
1098,2935.1249424011467,0.0
1099,2461.386243697397,0.0
1100,2234.745092729117,0.0
1101,2082.0119319850364,0.0
1102,2264.2498118748163,0.0
1103,2885.303280883607,0.0
1104,3520.414293143729,0.0
1105,4371.76108534055,0.0
1106,4613.347459274889,0.0
1107,4574.670224251957,0.0
1108,4800.187206527118,0.0
1109,4399.76406187362,0.0
1110,2418.038031696869,1.0
1111,3881.877183967003,0.0
1112,2872.2902659015263,0.0
1113,2623.5727568171974,0.0
1114,2856.5518405832872,0.0
1115,3318.268668119488,0.0
1116,3204.5112924583477,0.0
1117,3200.6034004776798,0.0
1118,3238.683660082986,0.0
1119,3217.593815280996,0.0
1120,2937.154546626576,0.0
1121,2973.4516029136,0.0
1122,2433.218044062895,0.0
1123,1889.2243087147945,0.0
1124,1602.7846190998248,0.0
1125,1613.933487435905,0.0
1126,2408.7176798481764,0.0
1127,2495.058287632685,0.0
1128,2730.658601798264,0.0
1129,3533.148104925124,0.0
1130,3433.6073866328893,0.0
1131,3326.0233176876072,0.0
1132,3814.8728389906514,0.0
1133,3752.6259305332496,0.0
1134,3449.974621762068,0.0
1135,3286.0486532779773,0.0
1136,2705.3208962410345,0.0
1137,2410.4335363516843,0.0
1138,2142.4914982990736,0.0
1139,2584.2233648194733,0.0
1140,2683.861444962214,0.0
1141,3122.3182099373016,0.0
1142,3056.146466599839,0.0
1143,2721.4244249838,0.0
1144,2657.8288543389244,0.0
1145,2501.7535070314443,0.0
1146,1811.0736199578437,0.0
1147,1898.465776117094,0.0
1148,1569.907542366194,0.0
1149,1304.4257736914333,0.0
1150,2016.2892715193243,0.0
1151,1973.4826019835732,0.0
1152,2335.1490905804835,0.0
1153,2863.6060339644982,0.0
1154,3563.289548255228,0.0
1155,3656.745212973167,0.0
1156,4292.724808580516,0.0
1157,3613.6106021372943,0.0
1158,3503.062568485842,0.0
1159,2997.474403048924,0.0
1160,2445.2900795221785,0.0
1161,2089.2266652374938,0.0
1162,2404.657617044684,0.0
1163,2352.395288694074,0.0
1164,2895.231065000581,0.0
1165,3330.7442746920333,0.0
1166,3182.1817572621094,0.0
1167,3175.829227412945,0.0
1168,3166.9698452318235,0.0
1169,2999.2437929079365,0.0
1170,2428.853143523345,0.0
1171,1902.9780810499144,0.0
1172,1773.9199947362035,0.0
1173,1652.8901999534637,0.0
1174,2265.1784707400843,0.0
1175,2604.828805470934,0.0
1176,3174.014136398244,0.0
1177,3863.197356375022,0.0
1178,4011.0636502305206,0.0
1179,3938.964117165631,0.0
1180,3996.9484307495895,0.0
1181,4001.072987714895,0.0
1182,4039.617411107895,0.0
1183,3723.2247832575695,0.0
1184,2921.9393001317367,0.0
1185,2978.4421497933363,0.0
1186,3078.3667696653265,0.0
1187,3236.5084059757264,0.0
1188,3020.513373046624,0.0
1189,3428.370980310041,0.0
1190,3613.8676293903472,0.0
1191,3612.1478628947575,0.0
1192,3581.5044416808773,0.0
1193,3532.3641823918238,0.0
1194,2838.9276161349044,0.0
1195,2481.9087747775848,0.0
1196,1998.286278635084,0.0
1197,2016.161596394284,0.0
1198,2326.165453915713,0.0
1199,2835.9648584838264,0.0
1200,3042.6930843544,0.0
1201,3935.863170183306,0.0
1202,4156.04921314237,0.0
1203,4480.920286327516,0.0
1204,4656.481649742181,0.0
1205,4940.494893794984,0.0
1206,4404.357890190293,0.0
1207,3770.926126439489,0.0
1208,4003.939685744916,0.0
1209,4010.8557595867023,0.0
1210,3709.539232784959,0.0
1211,3737.533117926568,0.0
1212,3804.950144611105,0.0
1213,3851.771464930917,0.0
1214,3989.9654965892832,0.0
1215,3975.805053424402,0.0
1216,4224.987959136162,0.0
1217,3302.725157711277,0.0
1218,3229.2899467163943,0.0
1219,1096.7910110827163,1.0
1220,2482.584158286517,0.0
1221,2808.618465872697,0.0
1222,2531.6519832437666,0.0
1223,3288.4407212720744,0.0
1224,3860.489057948905,0.0
1225,4127.154721217795,0.0
1226,4444.054253470746,0.0
1227,4925.376400585935,0.0
1228,5315.442408127187,0.0
1229,4717.150174724903,0.0
1230,4764.370492646474,0.0
1231,4100.350360352029,0.0
1232,3741.844330622512,0.0
1233,3807.093056742922,0.0
1234,4019.410116283552,0.0
1235,4039.5939492278553,0.0
1236,4243.969273940542,0.0
1237,4357.191616976392,0.0
1238,4336.474193851827,0.0
1239,4055.398613007128,0.0
1240,4719.654936660529,0.0
1241,3806.230127719673,0.0
1242,3212.29212030845,0.0
1243,3273.7835762145605,0.0
1244,3370.9861605715305,0.0
1245,2783.451142570681,0.0
1246,3264.1308577033305,0.0
1247,3460.7978957736304,0.0
1248,4281.248531470513,0.0
1249,4578.547028021881,0.0
1250,5500.539704014904,0.0
1251,5628.937449860935,0.0
1252,5086.99080539332,0.0
1253,5140.960171072766,0.0
1254,4668.143780068668,0.0
1255,4067.39408121251,0.0
1256,3238.1522026662383,0.0
1257,3346.3443335672982,0.0
1258,3220.554747517458,0.0
1259,3064.5826519040684,0.0
1260,3491.6086606672334,0.0
1261,3650.677425400164,0.0
1262,3873.4269974241633,0.0
1263,3964.881211112796,0.0
1264,3853.706884917128,0.0
1265,3183.9993724747283,0.0
1266,2988.4285654323585,0.0
1267,2772.736844773357,0.0
1268,2092.4321438619663,0.0
1269,2133.736416923567,0.0
1270,2706.8290475960466,0.0
1271,2554.3682395490264,0.0
1272,2890.5509637685263,0.0
1273,3479.439312926133,0.0
1274,3622.78099542621,0.0
1275,3729.407200504464,0.0
1276,4269.319048657718,0.0
1277,3471.556830353119,0.0
1278,3416.5421457942457,0.0
1279,3250.397319683805,0.0
1280,2573.274426562165,0.0
1281,2419.194398982694,0.0
1282,2635.4397842753024,0.0
1283,2201.493079266992,0.0
1284,2068.392813171892,0.0
1285,2946.905378093532,0.0
1286,2508.420453960087,0.0
1287,2203.465444479772,0.0
1288,2546.868265544404,0.0
1289,2144.8048520003736,0.0
1290,1602.043408877682,0.0
1291,1716.8998014467734,0.0
1292,1663.399465846284,0.0
1293,1213.7425470406242,0.0
1294,1116.9716487099236,0.0
1295,1845.9138455145333,0.0
1296,2695.285924158744,0.0
1297,3248.7240921106804,0.0
1298,3624.648221011936,0.0
1299,3894.63886412591,0.0
1300,4011.455491913058,0.0
1301,3536.166110626569,0.0
1302,3343.3973881090587,0.0
1303,3344.4198134687203,0.0
1304,2807.455053817366,0.0
1305,2704.574563772477,0.0
1306,2986.995230966477,0.0
1307,2808.0962339990565,0.0
1308,3105.178361168927,0.0
1309,3263.258652433203,0.0
1310,3527.850892395505,0.0
1311,3667.3028697193354,0.0
1312,3865.9019214555055,0.0
1313,3413.121951159889,0.0
1314,667.3733748417085,1.0
1315,2638.662456284649,0.0
1316,2070.440986248421,0.0
1317,1823.870841993989,0.0
1318,2922.89237180843,0.0
1319,3184.526566040701,0.0
1320,3702.1861306769306,0.0
1321,3992.4193404189914,0.0
1322,4527.555894551034,0.0
1323,4294.157873371787,0.0
1324,4720.998860595767,0.0
1325,4406.414751811975,0.0
1326,4023.676088702193,0.0
1327,3594.298611200916,0.0
1328,3347.899043180403,0.0
1329,3137.0289776288782,0.0
1330,3242.4602256496373,0.0
1331,2698.8361201370662,0.0
1332,3297.624078106893,0.0
1333,3262.092547594324,0.0
1334,3745.860726564341,0.0
1335,3675.794478954504,0.0
1336,3255.3085588038084,0.0
1337,2864.578203711277,0.0
1338,2813.002826702408,0.0
1339,2298.745701071298,0.0
1340,1999.4455767035963,0.0
1341,2168.183087123687,0.0
1342,2499.408691593207,0.0
1343,2871.7033888933875,0.0
1344,3120.982554818916,0.0
1345,3821.847977485888,0.0
1346,4717.106043164558,0.0
1347,4344.249286936755,0.0
1348,4710.691879611278,0.0
1349,4330.315392947884,0.0
1350,4000.043655328075,0.0
1351,3628.990445823099,0.0
1352,3797.647735090272,0.0
1353,3602.111735907525,0.0
1354,2979.5771454888472,0.0
1355,3588.351311163168,0.0
1356,3617.049951897912,0.0
1357,3887.8186870753625,0.0
1358,3870.6339177416407,0.0
1359,4430.078139594157,0.0
1360,4103.40665068399,0.0
1361,3630.397774785831,0.0
1362,3145.8494979896604,0.0
1363,3105.0553233213195,0.0
1364,3042.587764424209,0.0
1365,2863.2381339028893,0.0
1366,2960.05368778253,0.0
1367,3714.982452988421,0.0
1368,3792.9015701120657,0.0
1369,4748.294337386433,0.0
1370,5080.923378704676,0.0
1371,5013.9397789559125,0.0
1372,4624.081224304508,0.0
1373,4490.596910188457,0.0
1374,4773.427369414654,0.0
1375,4112.714934809752,0.0
1376,3818.803717169671,0.0
1377,3748.4171209898486,0.0
1378,3272.374401559199,0.0
1379,3925.08589685896,0.0
1380,4353.085852455825,0.0
1381,4402.142541874155,0.0
1382,4587.962939330305,0.0
1383,4307.081642047318,0.0
1384,4007.7179063455287,0.0
1385,3887.452305100136,0.0
1386,4997.98054259804,1.0
1387,3155.536459489549,0.0
1388,2925.2498929122603,0.0
1389,2726.234139834689,0.0
1390,3323.8864675244795,0.0
1391,3082.5407038373887,0.0
1392,3874.3587723758874,0.0
1393,4742.535384591165,0.0
1394,5004.153098647849,0.0
1395,5112.562015616259,0.0
1396,5023.976514786426,0.0
1397,5231.030941026672,0.0
1398,4472.274683215509,0.0
1399,4609.217537792396,0.0
1400,4401.933170450915,0.0
1401,3683.11216199382,0.0
1402,3202.470117400949,0.0
1403,3602.7522956827343,0.0
1404,3344.121502790029,0.0
1405,3685.143708903496,0.0
1406,3725.586726957503,0.0
1407,3776.7123221321735,0.0
1408,3921.32294563769,0.0
1409,3804.0677327288313,0.0
1410,3560.3774383721807,0.0
1411,3038.0817896589806,0.0
1412,2485.297432454249,0.0
1413,2692.4469040558406,0.0
1414,2647.3130932571507,0.0
1415,3605.119448503701,0.0
1416,4308.003075614088,0.0
1417,4671.340095986357,0.0
1418,4618.638999319753,0.0
1419,4756.99549559711,0.0
1420,5285.524369192954,0.0
1421,4867.502104251142,0.0
1422,4326.159532611062,0.0
1423,3652.391894835236,0.0
1424,3568.5232999659693,0.0
1425,3414.8420960643007,0.0
1426,3465.166194730581,0.0
1427,3619.1197566302926,0.0
1428,3572.459238122303,0.0
1429,3960.826049281633,0.0
1430,4325.704773203535,0.0
1431,4817.797066401177,0.0
1432,4051.320710407813,0.0
1433,4067.424968740184,0.0
1434,3755.701435872736,0.0
1435,3665.0262676667953,0.0
1436,3427.309332969216,0.0
1437,3481.349949907167,0.0
1438,3596.5338064013263,0.0
1439,4032.0877572042464,0.0
1440,4496.129078553688,0.0
1441,4685.876218972947,0.0
1442,5551.586440395978,0.0
1443,5783.03105056613,0.0
1444,5706.368429810465,0.0
1445,5593.304868098115,0.0
1446,4578.418818360991,0.0
1447,4378.249692474385,0.0
1448,3828.675093619473,0.0
1449,3834.274746684933,0.0
1450,3867.633554941813,0.0
1451,4082.285891159343,0.0
1452,3767.786769710523,0.0
1453,3875.718495894773,0.0
1454,3609.1608628331114,0.0
1455,3534.8140006923904,0.0
1456,3679.137087927365,0.0
1457,2933.8469337091306,0.0
1458,2938.9841208240814,0.0
1459,2377.447945884051,0.0
1460,2299.636806228319,0.0
1461,2048.2552368076194,0.0
1462,2060.8533381952293,0.0
1463,3127.1184833620405,0.0
1464,3339.6005621723207,0.0
1465,4094.6374936770735,0.0
1466,4078.629983903342,0.0
1467,4482.595328268222,0.0
1468,4539.135379848542,0.0
1469,4370.500904180472,0.0
1470,4108.02455908618,0.0
1471,3552.33644331131,0.0
1472,3356.391371576351,0.0
1473,3267.1963538151717,0.0
1474,3022.7444224604405,0.0
1475,3385.9597390753206,0.0
1476,3822.305418992203,0.0
1477,3680.513795056421,0.0
1478,3556.8462711983607,0.0
1479,3906.4206928908657,0.0
1480,3714.863198089061,0.0
1481,3583.437695127711,0.0
1482,2780.223387857721,0.0
1483,2676.8903624859827,0.0
1484,2703.581054298773,0.0
1485,2763.3737577022625,0.0
1486,2994.7130556639227,0.0
1487,3559.4778077627425,0.0
1488,3834.767699162693,0.0
1489,4003.931836482552,0.0
1490,4726.289672516594,0.0
1491,4664.328155699691,0.0
1492,4210.578921099058,0.0
1493,4603.194029407695,0.0
1494,3857.812307035495,0.0
1495,3448.9110309325715,0.0
1496,3530.08462848348,0.0
1497,2984.85328326499,0.0
1498,2949.487002954608,0.0
1499,3590.967337128837,0.0
1500,3449.89518968898,0.0
1501,3732.71799492724,0.0
1502,3881.182912888001,0.0
1503,4042.758469974083,0.0
1504,3802.479689137883,0.0
1505,3469.591604191103,0.0
1506,3457.6518697378237,0.0
1507,3557.111859013764,0.0
1508,2940.269768941904,0.0
1509,3124.9116561437145,0.0
1510,3264.528845599383,0.0
1511,3674.642793152593,0.0
1512,4210.009061822195,0.0
1513,4446.322293623132,0.0
1514,5235.249153129728,0.0
1515,5453.881557611391,0.0
1516,5544.12830508507,0.0
1517,5341.661636752552,0.0
1518,4869.275609790095,0.0
1519,4622.530525065119,0.0
1520,4305.792957028304,0.0
1521,4036.126592908413,0.0
1522,4297.367283452332,0.0
1523,4086.998519697894,0.0
1524,4258.957938907504,0.0
1525,4456.925611184215,0.0
1526,4973.6301358935,0.0
1527,5035.219192015363,0.0
1528,4847.175284248371,0.0
1529,4450.923285099876,0.0
1530,4176.498661939076,0.0
1531,3676.178426302135,0.0
1532,3576.7596102644443,0.0
1533,3698.120972580974,0.0
1534,3724.578399095223,0.0
1535,3493.450097570043,0.0
1536,3967.194654199633,0.0
1537,5272.270687181334,0.0
1538,5636.461161194792,0.0
1539,5872.890777644949,0.0
1540,5452.686462332502,0.0
1541,5588.03973851194,0.0
1542,4832.469783740359,0.0
1543,4755.466818422186,0.0
1544,4417.366401868073,0.0
1545,4440.703620423886,0.0
1546,4533.662170359065,0.0
1547,4436.881546566722,0.0
1548,4349.362384652874,0.0
1549,5051.43378695871,0.0
1550,4439.185908794629,0.0
1551,4980.018094894354,0.0
1552,4789.022463467284,0.0
1553,4106.465074864533,0.0
1554,3784.310262544193,0.0
1555,3223.502829539393,0.0
1556,3254.961690874493,0.0
1557,3079.612925946173,0.0
1558,3709.7971809921246,0.0
1559,4127.719719976444,0.0
1560,4710.758549683289,0.0
1561,5072.892155722462,0.0
1562,5366.5430104534325,0.0
1563,5929.744027065763,0.0
1564,5796.351167399367,0.0
1565,6044.622643171317,0.0
1566,6305.930360192909,0.0
1567,5524.124758795055,0.0
1568,5088.96536139654,0.0
1569,4877.72014702749,0.0
1570,4609.313814699281,0.0
1571,4966.20346018358,0.0
1572,5327.13282835354,0.0
1573,5416.7389970209215,0.0
1574,5698.922851362772,0.0
1575,5199.756826253762,0.0
1576,5089.744288568279,0.0
1577,4940.04993684411,0.0
1578,4165.365387291307,0.0
1579,3611.317895263279,0.0
1580,4099.854829407059,0.0
1581,4044.196440283409,0.0
1582,4251.431717997489,0.0
1583,4184.502612214668,0.0
1584,4826.796950241658,0.0
1585,5169.762584692691,0.0
1586,5480.524500872465,0.0
1587,5892.626958154439,0.0
1588,6001.102094355624,0.0
1589,6049.662273902179,0.0
1590,5471.863333441439,0.0
1591,4792.48746177078,0.0
1592,5095.575779983472,0.0
1593,4838.95587963885,0.0
1594,5189.55753575377,0.0
1595,4915.11324320253,0.0
1596,5536.711745645431,0.0
1597,5283.479092265072,0.0
1598,5954.288026713579,0.0
1599,5522.100702308184,0.0
1600,5060.524801137983,0.0
1601,4926.793935125173,0.0
1602,4783.573258478173,0.0
1603,4808.435619265403,0.0
1604,4429.434741043732,0.0
1605,4481.102928254903,0.0
1606,4618.326981082963,0.0
1607,5294.735917875024,0.0
1608,5634.162215869885,0.0
1609,5636.633850776174,0.0
1610,6601.112125742475,0.0
1611,6906.313453787923,0.0
1612,6804.070213574274,0.0
1613,6748.456320192779,0.0
1614,6010.434424352595,0.0
1615,5745.250261155355,0.0
1616,5688.928950937125,0.0
1617,5319.330638861668,0.0
1618,5725.728160490737,0.0
1619,6149.408975947368,0.0
1620,6080.682577120606,0.0
1621,5838.3036791015365,0.0
1622,6520.523536905909,0.0
1623,6419.0114436696185,0.0
1624,6076.867659331359,0.0
1625,6286.34395568286,0.0
1626,5637.74156220357,0.0
1627,5498.44268072639,0.0
1628,5652.99905043228,0.0
1629,4900.61941848658,0.0
1630,5490.974770672568,0.0
1631,5590.6002486223,0.0
1632,6235.491832633018,0.0
1633,6470.712569238598,0.0
1634,6721.583846932587,0.0
1635,7315.647923808975,0.0
1636,6766.516737535674,0.0
1637,6883.7723724694,0.0
1638,6179.974545868547,0.0
1639,5947.214457694488,0.0
1640,6011.115935143476,0.0
1641,5520.396726384386,0.0
1642,5132.879466059687,0.0
1643,5442.760294086836,0.0
1644,5827.483032498066,0.0
1645,5881.163434378526,0.0
1646,5756.051066550066,0.0
1647,6256.008868596618,0.0
1648,6008.587018164608,0.0
1649,5620.187764044186,0.0
1650,4999.989633411227,0.0
1651,4301.909450929925,0.0
1652,4259.915805977624,0.0
1653,4091.143681866145,0.0
1654,4431.975044506853,0.0
1655,5040.923432800095,0.0
1656,5623.579334727787,0.0
1657,6213.710866942625,0.0
1658,6256.889069772816,0.0
1659,7031.410690255079,0.0
1660,6713.944292757114,0.0
1661,6712.193933032547,0.0
1662,6498.582372399239,0.0
1663,6073.567366440857,0.0
1664,5759.798230341897,0.0
1665,5406.554075397937,0.0
1666,5388.324207534986,0.0
1667,5891.370180829096,0.0
1668,5450.105789141857,0.0
1669,6213.388003040116,0.0
1670,6461.7687129793685,0.0
1671,6091.630690638666,0.0
1672,6089.057080524209,0.0
1673,6054.331502249628,0.0
1674,5420.59173614624,0.0
1675,5778.10437223727,0.0
1676,5560.41690030093,0.0
1677,5796.208851464449,0.0
1678,5748.182850655719,0.0
1679,6193.147330925809,0.0
