timestamp,value,is_anomaly
975,3927.861055254238,0.0
976,3816.648464374776,0.0
977,3617.466360703869,0.0
978,3578.0230437613022,0.0
979,3364.566428449197,0.0
980,3155.501117575474,0.0
981,3051.2722311870098,0.0
982,3059.0084281259874,0.0
983,3239.4551587576893,0.0
984,3463.9257281539803,0.0
985,3718.172204639442,0.0
986,3784.598672465163,0.0
987,4025.2143126753135,0.0
988,3866.0667988084906,0.0
989,3851.41389114536,0.0
990,3806.4328534188608,0.0
991,3520.485528228804,0.0
992,3345.1455344831656,0.0
993,3150.269435874402,0.0
994,3157.081768125481,0.0
995,3191.043896755921,0.0
996,3312.9650009872785,0.0
997,3317.546371288393,0.0
998,3265.162825565007,0.0
999,3360.819551417336,0.0
1000,3212.0091500356207,0.0
1001,3219.7068772999,0.0
1002,3046.433596447584,0.0
1003,3006.626950620082,0.0
1004,2883.9853532517527,0.0
1005,2913.385437984192,0.0
1006,3098.1959342072964,0.0
1007,3215.561591245918,0.0
1008,3293.074736660722,0.0
1009,3418.928113272819,0.0
1010,3680.710206518583,0.0
1011,3880.595458747957,0.0
1012,3881.444751575986,0.0
1013,3877.5137097423694,0.0
1014,3785.677328499786,0.0
1015,3646.611633647152,0.0
1016,3449.5523867577035,0.0
1017,3418.028117403252,0.0
1018,3290.790420011624,0.0
1019,3437.7680947066065,0.0
1020,3612.703636179686,0.0
1021,3631.3946380649154,0.0
1022,3650.647005563964,0.0
1023,3615.078730330089,0.0
1024,3435.2230636323766,0.0
1025,3328.991573494741,0.0
1026,3148.9337394595623,0.0
1027,2854.513248097536,0.0
1028,2694.676801323802,0.0
1029,2719.435893627253,0.0
1030,2725.2991139548226,0.0
1031,2807.270377239716,0.0
1032,3079.9441617167536,0.0
1033,3308.6327230903744,0.0
1034,3372.943933602599,0.0
1035,3523.9184490049824,0.0
1036,3637.459639266666,0.0
1037,3603.0391166679096,0.0
1038,3403.2087923536583,0.0
1039,3353.715012562022,0.0
1040,3238.070953425378,0.0
1041,3020.71668799789,0.0
1042,3100.668896436745,0.0
1043,3114.286853818977,0.0
1044,3259.2403873485787,0.0
1045,3362.8065544199108,0.0
1046,3392.7920021597683,0.0
1047,3290.609997617616,0.0
1048,3144.9531235441027,0.0
1049,3095.779843828494,0.0
1050,2827.7491104237174,0.0
1051,2778.133497573503,0.0
1052,2592.1948752291974,0.0
1053,2700.636421452872,0.0
1054,2771.906196332583,0.0
1055,3062.547725499777,0.0
1056,3289.687458595384,0.0
1057,3424.0404689380707,0.0
1058,3743.2105799220135,0.0
1059,3811.630400818704,0.0
1060,3780.727973520773,0.0
1061,3844.3761034550766,0.0
1062,3758.344578534212,0.0
1063,3667.50050651985,0.0
1064,3544.110443231063,0.0
1065,3551.156502323074,0.0
1066,3653.201414079376,0.0
1067,3634.687577155073,0.0
1068,3692.6582617309023,0.0
1069,3794.797913746822,0.0
1070,3810.859402072826,0.0
1071,3822.984628069414,0.0
1072,3690.347494868461,0.0
1073,3480.577807972809,0.0
1074,3300.395702971561,0.0
1075,3094.4990868392506,0.0
1076,2914.431208811091,0.0
1077,2966.08546660144,0.0
1078,2956.218427404875,0.0
1079,3181.3818495533947,0.0
1080,3499.412797269912,0.0
1081,3726.793935372605,0.0
1082,3873.436739955137,0.0
1083,3876.0841662697694,0.0
1084,4014.138752989544,0.0
1085,3792.6562534771465,0.0
1086,3641.648731869803,0.0
1087,3438.717357043955,0.0
1088,3304.8101254220346,0.0
1089,3141.551231669367,0.0
1090,3026.5198612769727,0.0
1091,3153.789157648422,0.0
1092,3147.9519684532224,0.0
1093,3135.63712709251,0.0
1094,3100.3834250522555,0.0
1095,3029.3901862392704,0.0
1096,2917.7048591130274,0.0
1097,2836.8692839485075,0.0
1098,3248.169227245273,1.0
1099,2540.5645281674874,0.0
1100,2422.9570826303006,0.0
1101,2344.189945797405,0.0
1102,2404.177251448809,0.0
1103,2711.505718408076,0.0
1104,3006.162583591184,0.0
1105,3237.2788340776992,0.0
1106,3406.758156684279,0.0
1107,3469.312153413006,0.0
1108,3488.954107971226,0.0
1109,3378.087195224658,0.0
1110,3181.784246766384,0.0
1111,2971.2114829000866,0.0
1112,2696.230187855464,0.0
1113,2780.9083956034733,0.0
1114,2691.3055723858824,0.0
1115,2848.736167130851,0.0
1116,2855.9729812767587,0.0
1117,2848.401175910717,0.0
1118,2815.8492151692026,0.0
1119,2760.7792794264315,0.0
1120,2784.816774393879,0.0
1121,2594.1374848890164,0.0
1122,2423.07566127721,0.0
1123,2203.304207986591,0.0
1124,2237.3574259799057,0.0
1125,2192.431959409267,0.0
1126,2378.260835277422,0.0
1127,2431.1459787878125,0.0
1128,2548.7501085358977,0.0
1129,2662.5031738956877,0.0
1130,2797.636127520585,0.0
1131,2912.8948134266184,0.0
1132,3000.891567830655,0.0
1133,2981.368284379112,0.0
1134,2848.424252750996,0.0
1135,2626.504448850784,0.0
1136,2645.280190865519,0.0
1137,2423.133802023183,0.0
1138,2348.9731683242358,0.0
1139,2428.162179708629,0.0
1140,2512.7161272214908,0.0
1141,2712.49518670661,0.0
1142,2664.7355685036537,0.0
1143,2573.3977830583904,0.0
1144,2585.21480311775,0.0
1145,2451.600508154226,0.0
1146,2190.6979035367303,0.0
1147,2130.929861019868,0.0
1148,2134.045331958279,0.0
1149,1981.64187572242,0.0
1150,2186.2948210578115,0.0
1151,2275.9400431483755,0.0
1152,2485.52125471536,0.0
1153,2674.7884371855994,0.0
1154,2722.738920897368,0.0
1155,2917.765594274289,0.0
1156,2989.136358725344,0.0
1157,2857.2061231772864,0.0
1158,2674.624862159895,0.0
1159,2572.7729210029074,0.0
1160,2375.3833719574736,0.0
1161,2347.8019526024477,0.0
1162,2414.181438730293,0.0
1163,2490.7100968582868,0.0
1164,2541.560479658731,0.0
1165,2674.7204171955136,0.0
1166,2741.573484021748,0.0
1167,2771.717029634832,0.0
1168,2811.290308850596,0.0
1169,2687.4193132179007,0.0
1170,2435.2867280157584,0.0
1171,2228.9560925745127,0.0
1172,2017.872402306593,0.0
1173,2040.5182955234527,0.0
1174,2240.446131169582,0.0
1175,2380.469834436548,0.0
1176,2685.9418064808865,0.0
1177,2781.8898419014968,0.0
1178,2889.4016192435824,0.0
1179,2851.3021667216785,0.0
1180,2922.2915387074227,0.0
1181,2993.631739905202,0.0
1182,2949.4205716860915,0.0
1183,2860.21475385762,0.0
1184,2742.1382140835817,0.0
1185,2656.2749795062778,0.0
1186,2664.035891376084,0.0
1187,2746.985592016696,0.0
1188,2703.573389492992,0.0
1189,2781.373229192865,0.0
1190,2948.296842719111,0.0
1191,2980.411202950225,0.0
1192,2871.656097329264,0.0
1193,2779.23423206324,0.0
1194,2489.8354227511672,0.0
1195,2313.0296306211253,0.0
1196,2164.663212375284,0.0
1197,2051.106474356925,0.0
1198,2116.439829933566,0.0
1199,2342.551350426741,0.0
1200,2555.1488078430903,0.0
1201,2853.00776864683,0.0
1202,3111.7171407318115,0.0
1203,3173.7251605742804,0.0
1204,3312.3366809605186,0.0
1205,3261.1238058905674,0.0
1206,3174.2803545890583,0.0
1207,3005.7990991941297,0.0
1208,2835.727433753836,0.0
1209,2766.6633947824985,0.0
1210,2762.2335826781864,0.0
1211,2933.770194985691,0.0
1212,2931.0366373891648,0.0
1213,2881.267411098205,0.0
1214,2988.305402141584,0.0
1215,3081.206955742065,0.0
1216,3022.762222974744,0.0
1217,2815.070130001944,0.0
1218,2543.0449152984447,0.0
1219,2407.960757142642,0.0
1220,2366.5180701119502,0.0
1221,2407.5881760989773,0.0
1222,2448.854808817599,0.0
1223,2700.646050216249,0.0
1224,2870.3102155275906,0.0
1225,3104.9017973300424,0.0
1226,3192.671026733333,0.0
1227,3407.8321609800123,0.0
1228,3424.442016629006,0.0
1229,3409.58845255876,0.0
1230,3302.886637223353,0.0
1231,3081.37062726047,0.0
1232,2987.305294418867,0.0
1233,2901.2495204705256,0.0
1234,2956.5144914852435,0.0
1235,2949.445014089825,0.0
1236,3157.2656864238093,0.0
1237,3206.0214553345504,0.0
1238,3141.3657838095937,0.0
1239,3148.5206907828106,0.0
1240,3221.686745090737,0.0
1241,3046.120038549584,0.0
1242,2896.0161072430838,0.0
1243,2748.2401835129904,0.0
1244,2674.6896186158,0.0
1245,2733.984659623577,0.0
1246,2751.740224438265,0.0
1247,2866.328742479778,0.0
1248,3191.6550430586008,0.0
1249,3426.3163220831298,0.0
1250,3561.5955478917567,0.0
1251,3688.417458728615,0.0
1252,3534.913680966368,0.0
1253,3587.471857137026,0.0
1254,3310.888490083822,0.0
1255,3051.6851784429978,0.0
1256,2837.687839985443,0.0
1257,2751.654292865845,0.0
1258,2762.303872512639,0.0
1259,2796.706686745308,0.0
1260,2773.1191351189245,0.0
1261,2938.565925962404,0.0
1262,2972.556529817927,0.0
1263,2917.1414315146512,0.0
1264,2812.0991457444384,0.0
1265,2760.6915673195062,0.0
1266,2562.000751699732,0.0
1267,2384.255587759794,0.0
1268,2232.1781502936674,0.0
1269,2275.237343786506,0.0
1270,2273.380759638848,0.0
1271,2471.5836324330658,0.0
1272,2640.077389408978,0.0
1273,2807.048600525098,0.0
1274,2817.520233140473,0.0
1275,2881.2431250401623,0.0
1276,2885.228746675168,0.0
1277,2900.4475661246324,0.0
1278,2796.9913067831103,0.0
1279,2601.6004080248995,0.0
1280,2488.2669839203195,0.0
1281,2328.5172227565618,0.0
1282,2215.86786057184,0.0
1283,2159.4870957047497,0.0
1284,2265.320707852453,0.0
1285,2372.72057206726,0.0
1286,2386.9100411412155,0.0
1287,2339.6695239196138,0.0
1288,2410.2540226549963,0.0
1289,2213.3581713272574,0.0
1290,2020.085241671444,0.0
1291,1935.7203464230356,0.0
1292,1890.0844165934168,0.0
1293,1925.823422716713,0.0
1294,1931.5605113697443,0.0
1295,2113.157405556497,0.0
1296,2410.107289954968,0.0
1297,2510.3016256526794,0.0
1298,2747.3500780299178,0.0
1299,2816.799309315761,0.0
1300,2974.1510119118934,0.0
1301,2771.311765141477,0.0
1302,2700.8091658520184,0.0
1303,2708.262662144517,0.0
1304,2476.510959252608,0.0
1305,2553.2968180289736,0.0
1306,2557.4304988550325,0.0
1307,2465.615991882605,0.0
1308,2671.0959824494344,0.0
1309,2766.857087040441,0.0
1310,2849.439263284836,0.0
1311,2933.681740520361,0.0
1312,2939.265250760885,0.0
1313,2745.674323232349,0.0
1314,2493.0581315491163,0.0
1315,2424.0090264202386,0.0
1316,2466.721067573384,0.0
1317,2375.5100642604466,0.0
1318,2536.482561280636,0.0
1319,2886.575817814493,0.0
1320,2932.592554087756,0.0
1321,2345.0742185797926,1.0
1322,3205.3683732426434,0.0
1323,3283.1681963792475,0.0
1324,3232.676144520402,0.0
1325,3127.3813608906403,0.0
1326,2905.3380843478817,0.0
1327,2824.2860178569413,0.0
1328,2666.9911176463197,0.0
1329,2682.777593655774,0.0
1330,2538.1890474277934,0.0
1331,2515.655175746375,0.0
1332,2711.6730024660174,0.0
1333,2726.4649009666887,0.0
1334,2874.0213990877483,0.0
1335,2766.6054273408845,0.0
1336,2876.793261891555,0.0
1337,2613.6865267765243,0.0
1338,2517.758166047134,0.0
1339,2307.523151018384,0.0
1340,2150.424659576277,0.0
1341,2256.519209077881,0.0
1342,2321.7501744255173,0.0
1343,2471.2517140647947,0.0
1344,2556.951919994374,0.0
1345,2824.2116761995867,0.0
1346,3071.819646468666,0.0
1347,3058.299632601226,0.0
1348,3198.0324987081103,0.0
1349,3163.385676043221,0.0
1350,2940.3370015129854,0.0
1351,2796.7885243276005,0.0
1352,2056.097796014284,1.0
1353,2594.1061142350554,0.0
1354,2589.3454394673604,0.0
1355,2712.451286353112,0.0
1356,2155.307511939761,1.0
1357,3080.7938654119043,0.0
1358,3109.2417901294198,0.0
1359,3129.5768534169183,0.0
1360,3115.726549974032,0.0
1361,2944.634021461541,0.0
1362,2773.6885489409474,0.0
1363,2532.203516569676,0.0
1364,2439.2740901422026,0.0
1365,2436.894842749577,0.0
1366,2538.719249090388,0.0
1367,2825.531918740954,0.0
1368,3025.8065981448854,0.0
1369,3256.574793876616,0.0
1370,3401.8069151471923,0.0
1371,3378.5892315394285,0.0
1372,3327.010620114015,0.0
1373,3241.315316564763,0.0
1374,3188.1840213845107,0.0
1375,3021.6340363555164,0.0
1376,2907.374407633049,0.0
1377,2793.752554501171,0.0
1378,2784.8341548366207,0.0
1379,2894.3350447507664,0.0
1380,2971.1880051777853,0.0
1381,3185.38211638717,0.0
1382,3131.9684870733645,0.0
1383,3237.2160002066275,0.0
1384,3014.111349422228,0.0
1385,2949.338908054829,0.0
1386,2803.4670402878423,0.0
1387,2503.7202814748885,0.0
1388,2512.8639203871144,0.0
1389,2457.1316090447767,0.0
1390,2509.564367395576,0.0
1391,2554.341050469655,0.0
1392,2894.8947673483985,0.0
1393,3249.53568314469,0.0
1394,3396.5498032849064,0.0
1395,3366.183213920861,0.0
1396,3461.00752677769,0.0
1397,3410.5568772483043,0.0
1398,3337.858267028645,0.0
1399,3142.444320460702,0.0
1400,3068.286468176584,0.0
1401,2869.171404237873,0.0
1402,2737.9843211150137,0.0
1403,2706.357539046818,0.0
1404,2692.2225138539284,0.0
1405,2864.233661947508,0.0
1406,2841.8012036994346,0.0
1407,2938.382759067912,0.0
1408,2885.348346647891,0.0
1409,2806.7401467128275,0.0
1410,2706.2330620048106,0.0
1411,2613.304528873947,0.0
1412,2372.9790367306177,0.0
1413,2460.242018144964,0.0
1414,2539.9492212781697,0.0
1415,2774.1683971491566,0.0
1416,3088.931805976519,0.0
1417,3243.3347558204737,0.0
1418,3316.2021930817,0.0
1419,3470.796375357606,0.0
1420,3486.8235046893487,0.0
1421,3313.3396069351397,0.0
1422,3162.1850435904203,0.0
1423,2939.1769647736705,0.0
1424,2763.913642239841,0.0
1425,2745.2834235765104,0.0
1426,2864.54748635017,0.0
1427,2990.2683120560982,0.0
1428,3193.226150353513,0.0
1429,3167.4653580304075,0.0
1430,3310.52508550222,0.0
1431,3363.01892640091,0.0
1432,3152.2105137243448,0.0
1433,3106.212282548145,0.0
1434,3049.8499575788514,0.0
1435,2931.916124293035,0.0
1436,2883.228036452484,0.0
1437,2946.032030974265,0.0
1438,3003.357396563073,0.0
1439,3155.653571174641,0.0
1440,3480.589463936204,0.0
1441,3574.440382051513,0.0
1442,3828.482327553157,0.0
1443,3840.3289249488544,0.0
1444,3800.0319632142455,0.0
1445,3668.845212482772,0.0
1446,3388.412761871644,0.0
1447,3192.86066299865,0.0
1448,2943.3515164920964,0.0
1449,2860.4039446854385,0.0
1450,2940.455874843969,0.0
1451,2989.185146144213,0.0
1452,2969.71576118192,0.0
1453,3058.6158303280085,0.0
1454,3048.81038084322,0.0
1455,2936.4325667349003,0.0
1456,2764.0772611726097,0.0
1457,2707.1192597971685,0.0
1458,2631.370467345437,0.0
1459,2384.2464157536124,0.0
1460,2222.9880668247947,0.0
1461,2232.771140071334,0.0
1462,2319.2143774891915,0.0
1463,2545.515831866605,0.0
1464,2789.2755186173445,0.0
1465,2964.887833300289,0.0
1466,3148.347609143563,0.0
1467,3091.7041422963484,0.0
1468,3213.7458481484214,0.0
1469,3185.292173026612,0.0
1470,3013.2821336671864,0.0
1471,2880.893797563692,0.0
1472,2833.241264268044,0.0
1473,2752.622411578802,0.0
1474,2605.356454299721,0.0
1475,2787.714508227501,0.0
1476,2950.5657920276344,0.0
1477,2928.02701255889,0.0
1478,2915.317397131182,0.0
1479,2849.650736759037,0.0
1480,2860.660522570294,0.0
1481,2730.0504803963936,0.0
1482,2624.603322410263,0.0
1483,2581.635943065701,0.0
1484,2441.29382050223,0.0
1485,2456.192161503345,0.0
1486,2604.6411774282906,0.0
1487,2735.800483009604,0.0
1488,2969.1619813662205,0.0
1489,3117.4177507399886,0.0
1490,3144.7659188504213,0.0
1491,3135.2261347250715,0.0
1492,3045.125234621995,0.0
1493,3087.8312881489564,0.0
1494,2952.244339464649,0.0
1495,2683.296447640446,0.0
1496,2587.549616124387,0.0
1497,2550.5526680183825,0.0
1498,2439.16979627056,0.0
1499,2579.274579321647,0.0
1500,2664.070226973745,0.0
1501,2856.675705924882,0.0
1502,2970.819727668531,0.0
1503,3093.9808811654,0.0
1504,3111.167064163772,0.0
1505,2894.289604106721,0.0
1506,2846.482456079776,0.0
1507,2786.913879228807,0.0
1508,2686.928817652181,0.0
1509,2679.723101506043,0.0
1510,2738.622426027801,0.0
1511,2866.8483175597094,0.0
1512,3157.995138984499,0.0
1513,3272.8688653827,0.0
1514,3449.383890276301,0.0
1515,3625.562417866079,0.0
1516,3760.989873922704,0.0
1517,3574.376936190109,0.0
1518,3329.027646901006,0.0
1519,3294.1006248017293,0.0
1520,3063.463223454476,0.0
1521,3032.190926681045,0.0
1522,2987.368270878883,0.0
1523,3084.9503771946984,0.0
1524,3221.661237906781,0.0
1525,3347.232275213879,0.0
1526,3356.870124197138,0.0
1527,3386.109687865733,0.0
1528,3422.9123610752204,0.0
1529,3318.7344529971724,0.0
1530,3027.3923722652,0.0
1531,2822.816032576509,0.0
1532,2730.331037817308,0.0
1533,2751.7765570554197,0.0
1534,2775.184316206649,0.0
1535,2841.161248249543,0.0
1536,3146.641936717082,0.0
1537,3414.483376489735,0.0
1538,3641.776773809544,0.0
1539,3707.712916123571,0.0
1540,3784.296464133985,0.0
1541,3523.059245153216,0.0
1542,3363.718306035481,0.0
1543,3318.681018709151,0.0
1544,3199.272020565035,0.0
1545,3095.441941438764,0.0
1546,3087.3469258378773,0.0
1547,3112.319902938092,0.0
1548,3221.198263512355,0.0
1549,3365.025530032631,0.0
1550,3332.9613750442013,0.0
1551,3236.739317872327,0.0
1552,3107.708591487464,0.0
1553,3026.496802135065,0.0
1554,2818.456775016285,0.0
1555,2771.227578561717,0.0
1556,2571.0827562383583,0.0
1557,2628.633401480652,0.0
1558,2837.564262942316,0.0
1559,2998.023949119979,0.0
1560,3304.777104574509,0.0
1561,3399.452370377007,0.0
1562,3682.487572934987,0.0
1563,3862.354309849197,0.0
1564,3915.960283296465,0.0
1565,3895.38432700874,0.0
1566,3887.759695298293,0.0
1567,3809.748302852572,0.0
1568,3606.547135792194,0.0
1569,3617.5218002688352,0.0
1570,3511.693181175988,0.0
1571,3563.152486257678,0.0
1572,3709.4411252815257,0.0
1573,3802.3863039182174,0.0
1574,3760.70904533745,0.0
1575,3681.574569819712,0.0
1576,3459.5341882726025,0.0
1577,3391.849187038148,0.0
1578,3192.854730015561,0.0
1579,3100.40183107486,0.0
1580,3035.5583739446747,0.0
1581,3071.877252762773,0.0
1582,3159.535422363546,0.0
1583,3191.4641137723183,0.0
1584,3379.70013501072,0.0
1585,3518.055649990445,0.0
1586,3572.400176469604,0.0
1587,3753.1532853884673,0.0
1588,3895.8586871641273,0.0
1589,3869.951368065577,0.0
1590,3698.21708355991,0.0
1591,3614.81112324562,0.0
1592,3423.8410512991168,0.0
1593,3457.3675672587806,0.0
1594,3545.3590298319323,0.0
1595,3469.0522080467463,0.0
1596,3583.841614791094,0.0
1597,3760.513063346908,0.0
1598,3837.2134389677344,0.0
1599,3921.448466890673,0.0
1600,3737.7437889958,0.0
1601,3688.111131557401,0.0
1602,3465.172616224549,0.0
1603,3393.5918641924736,0.0
1604,3234.3048974958965,0.0
1605,3338.7258573695144,0.0
1606,3398.3479468720766,0.0
1607,3640.993189035731,0.0
1608,3949.625323385494,0.0
1609,4068.041160582,0.0
1610,4334.562473753236,0.0
1611,4484.318763683519,0.0
1612,4436.353185198711,0.0
1613,4306.551982089819,0.0
1614,4139.668830308761,0.0
1615,4015.603419129187,0.0
1616,3852.6746923173264,0.0
1617,3924.1161520645055,0.0
1618,3972.5981717704103,0.0
1619,4118.330779675482,0.0
1620,4043.264780907545,0.0
1621,4078.557946313956,0.0
1622,4184.198533940005,0.0
1623,4287.628752649996,0.0
1624,4339.321080699268,0.0
1625,4267.109395554878,0.0
1626,3998.051672975333,0.0
1627,3939.003215423543,0.0
1628,3866.683342609743,0.0
1629,3794.829041756093,0.0
1630,3779.0112324203815,0.0
1631,3998.993617073308,0.0
1632,4106.4140522154175,0.0
1633,4341.362504631892,0.0
1634,4535.279396911975,0.0
1635,4730.965045451622,0.0
1636,4613.6979378313,0.0
1637,4494.864518196537,0.0
1638,4265.48106306859,0.0
1639,4257.84174303696,0.0
1640,3972.147850406779,0.0
1641,3934.716049512874,0.0
1642,3817.80156407275,0.0
1643,3894.890913789131,0.0
1644,4072.221423600288,0.0
1645,4060.564083424794,0.0
1646,4171.757339799396,0.0
1647,4268.392855466161,0.0
1648,4110.221345347608,0.0
1649,3924.520735676483,0.0
1650,3712.448517803504,0.0
1651,3459.427803831554,0.0
1652,3300.1747004325143,0.0
1653,3432.6187850821466,0.0
1654,3405.11125379359,0.0
1655,3670.676584927021,0.0
1656,3966.399453797343,0.0
1657,4057.4356548262,0.0
1658,4178.758632692302,0.0
1659,4310.864476422979,0.0
1660,4451.693602805226,0.0
1661,4234.57062088598,0.0
1662,4118.804964983195,0.0
1663,4058.689708640742,0.0
1664,3947.687497008647,0.0
1665,3852.093036172702,0.0
1666,3952.215977008373,0.0
1667,3995.587423598366,0.0
1668,3950.011861350195,0.0
1669,4166.355154879572,0.0
1670,4287.713860237956,0.0
1671,4174.268458775187,0.0
1672,4242.953155979527,0.0
1673,4029.479790531229,0.0
1674,4003.815872847053,0.0
1675,3971.5914587750167,0.0
1676,3863.156286070891,0.0
1677,3882.3772432811807,0.0
1678,3921.194811991706,0.0
1679,4018.805959240777,0.0
