timestamp,value,is_anomaly
977,3518.3396669250355,0.0
978,3390.896377465529,0.0
979,3386.623508729955,0.0
980,3428.1848835417377,0.0
981,3325.4304331996664,0.0
982,3228.2435770069146,0.0
983,3231.416346952281,0.0
984,3394.790151092289,0.0
985,3603.586478752077,0.0
986,3696.320431512395,0.0
987,3760.24817431688,0.0
988,3659.983350985656,0.0
989,3668.299611082052,0.0
990,3613.0653881951534,0.0
991,3488.356844697989,0.0
992,3291.833188969191,0.0
993,3221.8645082576804,0.0
994,3140.1668067691244,0.0
995,3150.3127128227875,0.0
996,3257.7410450125863,0.0
997,3234.411815786771,0.0
998,3184.1531246555683,0.0
999,3295.190992502595,0.0
1000,3229.265934241629,0.0
1001,3313.9552394910743,0.0
1002,3148.3203924704694,0.0
1003,3212.374555841988,0.0
1004,3183.660500562836,0.0
1005,3153.788498355752,0.0
1006,3319.646858838924,0.0
1007,3310.330602265709,0.0
1008,3388.0517316436085,0.0
1009,3353.110646328696,0.0
1010,3492.646039543354,0.0
1011,3708.625798587627,0.0
1012,3689.2324471829816,0.0
1013,3684.366760628476,0.0
1014,3631.077929775312,0.0
1015,3775.2169939705423,0.0
1016,3509.5314300192936,0.0
1017,3472.160362115253,0.0
1018,3415.9309960221326,0.0
1019,3502.7943773495326,0.0
1020,3667.08647782766,0.0
1021,3623.7806077006535,0.0
1022,3626.5446537367006,0.0
1023,3678.2280762020177,0.0
1024,3536.332144751132,0.0
1025,3448.791152064203,0.0
1026,3290.477326889481,0.0
1027,3152.770213817368,0.0
1028,3012.274291407404,0.0
1029,2935.974335046365,0.0
1030,2890.791038070415,0.0
1031,2826.899888398599,0.0
1032,3205.7268492896337,0.0
1033,3191.652786728003,0.0
1034,3271.183033334841,0.0
1035,3325.949709904031,0.0
1036,3430.4635813922923,0.0
1037,3522.453719986448,0.0
1038,3404.0107918994654,0.0
1039,3380.548936222625,0.0
1040,3271.935246597902,0.0
1041,3198.1096811261477,0.0
1042,3262.327795188696,0.0
1043,3190.735818334543,0.0
1044,3390.312540000055,0.0
1045,3453.488579100123,0.0
1046,3442.887106913211,0.0
1047,3247.5331298973906,0.0
1048,3249.535571106575,0.0
1049,3268.7589434089496,0.0
1050,3030.698490895646,0.0
1051,3066.358591523085,0.0
1052,2942.1057723135227,0.0
1053,3049.2661343417494,0.0
1054,3107.3096127924405,0.0
1055,3271.236698333321,0.0
1056,3423.0559353214558,0.0
1057,3508.164686420817,0.0
1058,3683.9346614003994,0.0
1059,3734.708357949354,0.0
1060,3664.4475475269614,0.0
1061,3749.240169148311,0.0
1062,3794.114846990135,0.0
1063,3744.404264252803,0.0
1064,3662.990523084663,0.0
1065,3790.879054935711,0.0
1066,3867.599954800573,0.0
1067,3723.192909872148,0.0
1068,3824.412608404961,0.0
1069,4043.244216213645,0.0
1070,3984.717386127664,0.0
1071,3999.4400217311286,0.0
1072,3771.950471318113,0.0
1073,3730.475465803799,0.0
1074,3655.326463220464,0.0
1075,3512.447945836203,0.0
1076,3320.234755737288,0.0
1077,3438.892906410933,0.0
1078,3437.978173493468,0.0
1079,3442.185233694654,0.0
1080,3760.497373077792,0.0
1081,3887.098730261896,0.0
1082,3913.898886673605,0.0
1083,3902.789887130637,0.0
1084,3974.949733094519,0.0
1085,3912.2452280314446,0.0
1086,3808.38738857087,0.0
1087,3563.9189965510086,0.0
1088,3518.529725913159,0.0
1089,3355.1440568767684,0.0
1090,3318.561593372028,0.0
1091,3427.267707018791,0.0
1092,3384.661123624572,0.0
1093,3389.53547596646,0.0
1094,3284.750557674053,0.0
1095,3289.195844151488,0.0
1096,3232.877041029018,0.0
1097,3104.658711621763,0.0
1098,2986.986115981128,0.0
1099,3036.034166196246,0.0
1100,2916.792898386104,0.0
1101,2861.994671761028,0.0
1102,2933.518365626201,0.0
1103,3090.060223375762,0.0
1104,3258.757788332003,0.0
1105,3367.164859641073,0.0
1106,3468.382274358765,0.0
1107,3456.2116961644574,0.0
1108,3546.2735932621245,0.0
1109,3465.423841504285,0.0
1110,3443.3125234246936,0.0
1111,3190.035335163276,0.0
1112,3058.355097880732,0.0
1113,3099.591211068512,0.0
1114,3104.135823584438,0.0
1115,3278.9090762540864,0.0
1116,3190.803433583976,0.0
1117,3079.259060338149,0.0
1118,3109.818182257108,0.0
1119,3018.952759335596,0.0
1120,3137.881228787741,0.0
1121,3037.3075240737357,0.0
1122,2974.6635383787366,0.0
1123,2743.962560978956,0.0
1124,2731.8282823109444,0.0
1125,2756.2083505440164,0.0
1126,2932.705616771592,0.0
1127,2905.8716843543657,0.0
1128,2898.952055430407,0.0
1129,3000.0898479758,0.0
1130,2968.171865982856,0.0
1131,3074.6782687017667,0.0
1132,3093.171527892529,0.0
1133,3112.375254649028,0.0
1134,2982.230754304301,0.0
1135,2910.722331784894,0.0
1136,3065.5657455323544,0.0
1137,2823.911628210139,0.0
1138,2751.7888450649025,0.0
1139,2788.813067717881,0.0
1140,2936.540804818929,0.0
1141,3137.2884102295284,0.0
1142,3027.9115937322317,0.0
1143,2971.190136262677,0.0
1144,3031.710025078627,0.0
1145,2927.48409250278,0.0
1146,2812.9687765188078,0.0
1147,2775.086051151543,0.0
1148,2779.528735491584,0.0
1149,2636.3292046388246,0.0
1150,2726.521569200999,0.0
1151,2784.096187249528,0.0
1152,2927.6739529554925,0.0
1153,3031.4761254587606,0.0
1154,2947.4994161786444,0.0
1155,3127.4689642645008,0.0
1156,3300.115200243856,0.0
1157,3059.7992200885205,0.0
1158,3003.9677353392326,0.0
1159,2923.666331316469,0.0
1160,2711.307621710958,0.0
1161,2864.6579380355515,0.0
1162,2901.775928208909,0.0
1163,3001.823764664259,0.0
1164,3015.04441524056,0.0
1165,3082.720154476307,0.0
1166,3139.553001635689,0.0
1167,3178.6221389557345,0.0
1168,3285.850035734238,0.0
1169,3198.060637978483,0.0
1170,2981.7184450129407,0.0
1171,2897.386349896443,0.0
1172,2741.36824137292,0.0
1173,2690.3344568023585,0.0
1174,2860.0051146216083,0.0
1175,2981.315651644358,0.0
1176,3152.6300356624874,0.0
1177,3114.160638118262,0.0
1178,3112.860587301725,0.0
1179,3122.5435805522065,0.0
1180,3186.3007716680318,0.0
1181,3279.085665039856,0.0
1182,3353.4374619588407,0.0
1183,3367.752348102342,0.0
1184,3210.091461838725,0.0
1185,3168.344106380167,0.0
1186,3266.810766811396,0.0
1187,3328.961423443144,0.0
1188,3212.9178248101966,0.0
1189,3232.6744225455564,0.0
1190,3457.050086630805,0.0
1191,3386.719893682831,0.0
1192,3293.6955541534,0.0
1193,3264.767053386934,0.0
1194,3205.4509050166707,0.0
1195,3025.177480908834,0.0
1196,2925.371482206806,0.0
1197,2862.0556700168368,0.0
1198,2835.8745048295787,0.0
1199,2912.920995868093,0.0
1200,3060.3798946426664,0.0
1201,3243.434309490086,0.0
1202,3451.8357707697605,0.0
1203,3505.2655183486404,0.0
1204,3606.911188889265,0.0
1205,3670.93004227154,0.0
1206,3615.59770481658,0.0
1207,3469.8890629094813,0.0
1208,3401.035326022808,0.0
1209,3374.768283892595,0.0
1210,3372.400748271186,0.0
1211,3544.2354659523903,0.0
1212,3447.975403604558,0.0
1213,3477.752689124585,0.0
1214,3616.04811783166,0.0
1215,3617.41176183775,0.0
1216,3617.7323421912215,0.0
1217,3470.8689473045897,0.0
1218,3325.271930016153,0.0
1219,3160.27427341771,0.0
1220,3164.302819512355,0.0
1221,3376.612583176209,0.0
1222,3242.364703303452,0.0
1223,3380.34855664531,0.0
1224,3474.182836569975,0.0
1225,3569.25054757322,0.0
1226,3649.0826626511152,0.0
1227,3687.7992947645,0.0
1228,3848.6859897672143,0.0
1229,3778.607455832074,0.0
1230,3799.785190181469,0.0
1231,3682.247575017815,0.0
1232,3528.6116029308014,0.0
1233,3617.124036515505,0.0
1234,3641.030104075659,0.0
1235,3653.400003955368,0.0
1236,3817.465811396281,0.0
1237,3886.6194565875735,0.0
1238,3823.131809121219,0.0
1239,3834.346302848959,0.0
1240,3822.0358459714585,0.0
1241,3839.562058582104,0.0
1242,3759.6570101644975,0.0
1243,3648.55486295396,0.0
1244,3608.6134152845934,0.0
1245,3658.6508113086975,0.0
1246,3649.055979278154,0.0
1247,3688.8053194611375,0.0
1248,3957.675426367088,0.0
1249,4032.259903225168,0.0
1250,4117.884005987878,0.0
1251,4177.892362524978,0.0
1252,4016.722542492984,0.0
1253,4162.246153497258,0.0
1254,3978.757178202944,0.0
1255,3817.9783875670487,0.0
1256,3582.3378068863785,0.0
1257,3588.0629579223514,0.0
1258,3603.1541475653153,0.0
1259,3594.229996263833,0.0
1260,3548.16318817266,0.0
1261,3767.289276719935,0.0
1262,3645.876532612104,0.0
1263,3675.67207115875,0.0
1264,3613.89829748838,0.0
1265,3529.7487267036945,0.0
1266,3376.6510071776465,0.0
1267,3175.389392166757,0.0
1268,3009.520510396395,0.0
1269,3061.305576223855,0.0
1270,2957.682505797459,0.0
1271,3190.239761637422,0.0
1272,3508.242567281515,0.0
1273,3414.9620124951607,0.0
1274,3441.793313178406,0.0
1275,3664.972641302582,0.0
1276,3484.9170998265963,0.0
1277,3703.487708604351,0.0
1278,3377.04481573303,0.0
1279,3238.6268264802866,0.0
1280,3291.829783259709,0.0
1281,2962.517097403589,0.0
1282,2804.586955321045,0.0
1283,2871.1862190065976,0.0
1284,2830.776349160464,0.0
1285,3077.9058350960468,0.0
1286,3167.8462901880966,0.0
1287,3309.1262741119267,0.0
1288,3274.778637100821,0.0
1289,2976.9093407478704,0.0
1290,2709.15629276016,0.0
1291,2672.780840925508,0.0
1292,2824.853014465555,0.0
1293,2620.459033461414,0.0
1294,2475.4066861514657,0.0
1295,2753.7338375593336,0.0
1296,3164.70309765323,0.0
1297,3174.647482167792,0.0
1298,3430.5098799760262,0.0
1299,3640.625270941876,0.0
1300,3526.4831293755806,0.0
1301,3487.3171547207457,0.0
1302,3275.0798956570507,0.0
1303,3420.719918193841,0.0
1304,3119.955056249256,0.0
1305,3134.88078197451,0.0
1306,3250.956156856681,0.0
1307,3265.287112976147,0.0
1308,3371.675141208741,0.0
1309,3511.193562323619,0.0
1310,3610.700528131588,0.0
1311,3744.324864716079,0.0
1312,3776.8865454553993,0.0
1313,3521.8207090900178,0.0
1314,3293.5681927264154,0.0
1315,3299.621363328519,0.0
1316,3316.0982348853804,0.0
1317,3167.5519172084737,0.0
1318,3485.3036021945536,0.0
1319,3829.186205098587,0.0
1320,3860.8925773143633,0.0
1321,3939.326901537339,0.0
1322,3940.450516206859,0.0
1323,4075.033028598329,0.0
1324,4120.435477037305,0.0
1325,3956.888247402164,0.0
1326,3704.28496544529,0.0
1327,3538.8064321725333,0.0
1328,3362.389298152834,0.0
1329,3340.6491463076204,0.0
1330,3323.052656581306,0.0
1331,3301.347825243487,0.0
1332,3505.317076675161,0.0
1333,3570.29694658554,0.0
1334,3736.409175366584,0.0
1335,3777.86604586268,0.0
1336,3666.4806487199135,0.0
1337,3592.9053378194403,0.0
1338,3403.4261724660632,0.0
1339,3122.7684787956987,0.0
1340,2978.049841897223,0.0
1341,3012.207531545518,0.0
1342,3191.4676107143287,0.0
1343,3413.010702544302,0.0
1344,3567.933617462595,0.0
1345,3543.806300988645,0.0
1346,3947.31576481314,0.0
1347,3857.5242027198647,0.0
1348,4021.2340899731,0.0
1349,3938.483501166714,0.0
1350,3856.09138141491,0.0
1351,3647.7903268795,0.0
1352,3543.1995848135903,0.0
1353,3390.774448148502,0.0
1354,3487.036706922358,0.0
1355,3677.6353816269534,0.0
1356,3821.587590100319,0.0
1357,3989.233061614873,0.0
1358,4096.039910919693,0.0
1359,4139.345042831824,0.0
1360,4041.137107631648,0.0
1361,3938.389013270983,0.0
1362,3785.7687407089215,0.0
1363,3587.3103785215617,0.0
1364,3355.7820272241006,0.0
1365,3387.213281872535,0.0
1366,3343.6882446197337,0.0
1367,3656.349733193986,0.0
1368,3953.1701802393936,0.0
1369,4001.7932531471633,0.0
1370,4297.363494864294,0.0
1371,4351.082001044529,0.0
1372,4194.967914025974,0.0
1373,4153.090271401445,0.0
1374,4052.084427395029,0.0
1375,3827.376959553269,0.0
1376,3701.4660001385846,0.0
1377,3644.447822895892,0.0
1378,3752.510509084069,0.0
1379,3882.502609681484,0.0
1380,3857.057872054984,0.0
1381,4158.354570270858,0.0
1382,4105.084906484183,0.0
1383,4287.283948453478,0.0
1384,4017.122919267834,0.0
1385,3902.017588141153,0.0
1386,3685.2774828201054,0.0
1387,3494.0439843713148,0.0
1388,3500.5670174414317,0.0
1389,3516.290402537658,0.0
1390,3462.6039009964206,0.0
1391,3494.4324786319303,0.0
1392,3741.7710070763687,0.0
1393,4057.678809168683,0.0
1394,4226.175081856813,0.0
1395,4236.946293753839,0.0
1396,4369.884557269694,0.0
1397,4209.487982212563,0.0
1398,4251.183352321988,0.0
1399,3958.634865256368,0.0
1400,3896.310971221272,0.0
1401,3543.0174868636477,0.0
1402,3751.6590493352182,0.0
1403,3648.142702289714,0.0
1404,3590.22692785281,0.0
1405,3764.488365483914,0.0
1406,3910.7637806458497,0.0
1407,3914.238705805455,0.0
1408,3628.457395613365,0.0
1409,3772.704867648089,0.0
1410,3686.2682747950353,0.0
1411,3494.1453735703285,0.0
1412,3327.8462472860247,0.0
1413,3541.0552769337583,0.0
1414,3555.1129210623444,0.0
1415,3744.676236708142,0.0
1416,3970.721760448688,0.0
1417,4226.692501770218,0.0
1418,4257.4035372900335,0.0
1419,4501.277593418268,0.0
1420,4516.029088060977,0.0
1421,4136.303050030783,0.0
1422,4085.231272617553,0.0
1423,3765.399428566818,0.0
1424,3774.443560205519,0.0
1425,3909.702967434264,0.0
1426,3830.3194431348047,0.0
1427,3838.9925250251526,0.0
1428,4059.544589918346,0.0
1429,3982.2026591739937,0.0
1430,4174.004592443587,0.0
1431,4279.415915679172,0.0
1432,4235.593116711267,0.0
1433,4102.802262078615,0.0
1434,4076.907608762144,0.0
1435,3938.0065368542537,0.0
1436,3817.870483209015,0.0
1437,3920.297193188992,0.0
1438,4025.110190075701,0.0
1439,4044.56877637671,0.0
1440,4399.386643713932,0.0
1441,4576.961746216901,0.0
1442,4780.642155315196,0.0
1443,4735.856096482431,0.0
1444,4817.362939937661,0.0
1445,4750.128995928946,0.0
1446,4485.699994939541,0.0
1447,4042.0082393973394,0.0
1448,3727.201374200889,0.0
1449,3790.150052438306,0.0
1450,3741.424108870197,0.0
1451,3927.8635959468174,0.0
1452,3997.4543878837367,0.0
1453,3949.451756138573,0.0
1454,3949.6031106224177,0.0
1455,3875.799582868523,0.0
1456,3912.380644350489,0.0
1457,3691.638820010776,0.0
1458,3637.2154810418297,0.0
1459,3351.7902525587906,0.0
1460,3190.206593870329,0.0
1461,3189.037973521553,0.0
1462,3245.0184369523986,0.0
1463,3479.663990954982,0.0
1464,3774.648543720336,0.0
1465,3811.8497831947343,0.0
1466,4058.126907114744,0.0
1467,4092.187450355329,0.0
1468,4221.612164655673,0.0
1469,4061.921988128193,0.0
1470,4005.2764799878432,0.0
1471,3661.100065089919,0.0
1472,3603.0337324996335,0.0
1473,3718.3383581327407,0.0
1474,3532.0474523916205,0.0
1475,3709.705731935179,0.0
1476,3802.00077643708,0.0
1477,4046.789199295128,0.0
1478,3830.3246326452895,0.0
1479,3800.7541107659904,0.0
1480,4000.606451314728,0.0
1481,3859.365607805531,0.0
1482,3680.8963447698097,0.0
1483,3685.333914920431,0.0
1484,3596.852096313378,0.0
1485,3371.7128461300817,0.0
1486,3591.0368131979308,0.0
1487,3738.061723319023,0.0
1488,3947.496415140575,0.0
1489,4050.891828197988,0.0
1490,4143.206740802023,0.0
1491,4019.0376219420286,0.0
1492,3928.931215692174,0.0
1493,4086.179871310219,0.0
1494,3903.655352451269,0.0
1495,3494.902977449477,0.0
1496,3544.143533277426,0.0
1497,3507.787489824983,0.0
1498,3394.559071643346,0.0
1499,3438.9332004442767,0.0
1500,3675.7354764491056,0.0
1501,3860.502174308304,0.0
1502,4131.063095563378,0.0
1503,4081.702643897993,0.0
1504,4042.671787196924,0.0
1505,3987.632337390812,0.0
1506,3922.09603630608,0.0
1507,4015.8898153780183,0.0
1508,3727.3146022104006,0.0
1509,3971.930998376184,0.0
1510,3824.932692619968,0.0
1511,3854.027468991497,0.0
1512,4308.432205706482,0.0
1513,4437.157676386038,0.0
1514,4559.967231612337,0.0
1515,4778.216224065412,0.0
1516,4806.699446072047,0.0
1517,4536.791365431192,0.0
1518,4301.779468957087,0.0
1519,4233.207484271082,0.0
1520,3987.300023615495,0.0
1521,3944.913004400372,0.0
1522,3940.271575614095,0.0
1523,4120.630966834298,0.0
1524,4123.825016946675,0.0
1525,4418.126086108977,0.0
1526,4352.912836292362,0.0
1527,4539.914065216897,0.0
1528,4638.703496706591,0.0
1529,4472.463401394431,0.0
1530,4119.727993158021,0.0
1531,4064.699848721588,0.0
1532,3931.50716404552,0.0
1533,3859.651343805296,0.0
1534,3879.058006701778,0.0
1535,3861.6280741663286,0.0
1536,4148.7394296123575,0.0
1537,4741.808334355162,0.0
1538,4754.2129438633965,0.0
1539,4768.824828757946,0.0
1540,4927.916511138177,0.0
1541,4853.824283372742,0.0
1542,4456.581426422707,0.0
1543,4448.353294645582,0.0
1544,4225.699934443343,0.0
1545,4056.216733906159,0.0
1546,4227.058976091579,0.0
1547,4297.015192580072,0.0
1548,4300.469707693442,0.0
1549,4559.219121979517,0.0
1550,4471.875019026512,0.0
1551,4366.778797989477,0.0
1552,4458.993078109277,0.0
1553,4156.655211010717,0.0
1554,3875.657802064061,0.0
1555,3684.628004660957,0.0
1556,3735.410287671,0.0
1557,3790.544169477893,0.0
1558,3902.760231451967,0.0
1559,4162.546239548252,0.0
1560,4346.6614348611965,0.0
1561,4527.612143206812,0.0
1562,4659.886396903316,0.0
1563,4974.295646747061,0.0
1564,4945.680836470486,0.0
1565,5073.80986492499,0.0
1566,5008.0630107499055,0.0
1567,4822.201896961909,0.0
1568,4614.928290328886,0.0
1569,4591.608712560269,0.0
1570,4584.025611566294,0.0
1571,4640.150702368506,0.0
1572,4822.21414146602,0.0
1573,4859.21393321961,0.0
1574,4906.997611843355,0.0
1575,4721.71813006451,0.0
1576,4736.373173352896,0.0
1577,4716.913657126545,0.0
1578,4518.260580198476,0.0
1579,4334.300449000116,0.0
1580,4193.263157406093,0.0
1581,4207.231040723427,0.0
1582,4302.27823202429,0.0
1583,4380.838474614662,0.0
1584,4689.116551124756,0.0
1585,4565.116922880731,0.0
1586,4805.364388445967,0.0
1587,4908.535476326892,0.0
1588,4956.5279482745855,0.0
1589,4969.34601112783,0.0
1590,4633.76467889916,0.0
1591,4774.712005555535,0.0
1592,4420.469167126804,0.0
1593,4756.315919012265,0.0
1594,4572.209016207764,0.0
1595,4673.8988569719,0.0
1596,4921.16023697102,0.0
1597,4942.031752897754,0.0
1598,4999.804116461774,0.0
1599,5004.686664177356,0.0
1600,5026.762104857695,0.0
1601,5022.962785847549,0.0
1602,4825.436593574001,0.0
1603,4545.977325482053,0.0
1604,4329.188719724128,0.0
1605,4480.698556752811,0.0
1606,4651.559593103294,0.0
1607,4851.410729387881,0.0
1608,5076.872457871926,0.0
1609,5219.709569024843,0.0
1610,5653.5293663204375,0.0
1611,5637.629835484363,0.0
1612,5532.693787256408,0.0
1613,5511.704552467548,0.0
1614,5335.963453670668,0.0
1615,5246.423190956548,0.0
1616,5124.475476453956,0.0
1617,4926.180914523866,0.0
1618,5126.890553250345,0.0
1619,5243.225262708608,0.0
1620,5220.613420681438,0.0
1621,5294.694304447795,0.0
1622,5616.536421904248,0.0
1623,5590.263438269292,0.0
1624,5554.281823997018,0.0
1625,5543.789510948477,0.0
1626,5249.138078890243,0.0
1627,5203.953162897138,0.0
1628,5097.161658102395,0.0
1629,5162.266878777549,0.0
1630,4891.994790364356,0.0
1631,5192.986151336856,0.0
1632,5569.417626500162,0.0
1633,5639.882860680762,0.0
1634,5844.969459680002,0.0
1635,5831.155817902377,0.0
1636,5778.467064961882,0.0
1637,5619.989321478943,0.0
1638,5444.356717181758,0.0
1639,5311.118103391516,0.0
1640,5166.208737939891,0.0
1641,5009.785585094527,0.0
1642,4940.26023451622,0.0
1643,5174.838047367906,0.0
1644,5383.976177858425,0.0
1645,5338.162036697973,0.0
1646,5397.7391776625855,0.0
1647,5492.694532047888,0.0
1648,5483.259798425421,0.0
1649,5152.351236060258,0.0
1650,4947.534293102589,0.0
1651,4720.210742394429,0.0
1652,4568.373454372649,0.0
1653,4563.514299555679,0.0
1654,4622.7427983242,0.0
1655,5006.105819888963,0.0
1656,5133.825475118169,0.0
1657,5361.364739207658,0.0
1658,5326.534553115323,0.0
1659,5548.601889235168,0.0
1660,5724.492547404363,0.0
1661,5421.740446138798,0.0
1662,5267.361303245808,0.0
1663,5142.959091389892,0.0
1664,5225.516147224557,0.0
1665,5127.84107789019,0.0
1666,5153.143098178297,0.0
1667,5272.874716152644,0.0
1668,5325.136175359973,0.0
1669,5420.396621487188,0.0
1670,5630.655672724932,0.0
1671,5375.080686509976,0.0
1672,4714.404350284194,1.0
1673,5455.530293442366,0.0
1674,5329.4679433503225,0.0
1675,5226.017642897672,0.0
1676,5344.053147684594,0.0
1677,5280.050672704405,0.0
1678,5298.853240921189,0.0
1679,5377.74945248033,0.0
