timestamp,value,is_anomaly
962,1174.165964110274,0.0
963,1264.1329327377814,0.0
964,1325.7224556138108,0.0
965,1230.7452211897646,0.0
966,1231.6794137991956,0.0
967,1167.5014761436255,0.0
968,1065.6880586160764,0.0
969,1027.4352792363063,0.0
970,964.113675211838,0.0
971,930.3037327641384,0.0
972,1026.387477543528,0.0
973,1003.5850587985384,0.0
974,1082.871927973238,0.0
975,1080.710087727938,0.0
976,1063.886256543448,0.0
977,946.2200079033184,0.0
978,953.698659587428,0.0
979,829.5648384722685,0.0
980,732.8728144965494,0.0
981,674.9076762014304,0.0
982,642.3034687713314,0.0
983,716.9569395673614,0.0
984,808.5828788352014,0.0
985,945.8739412324504,0.0
986,958.5703712430244,0.0
987,1053.1401363421362,0.0
988,995.1705246667816,0.0
989,963.0394853904436,0.0
990,962.1400674477824,0.0
991,840.9686995543614,0.0
992,735.8349842894422,0.0
993,642.5048267731531,0.0
994,654.6354932282532,0.0
995,669.9740133586331,0.0
996,712.877156949143,0.0
997,689.256154523214,0.0
998,659.7118274566759,0.0
999,705.932475355959,0.0
1000,675.809778530584,0.0
1001,704.8212720015331,0.0
1002,638.577043365133,0.0
1003,640.5161849051822,0.0
1004,609.7447225704921,0.0
1005,614.8972930287521,0.0
1006,712.4090649292714,0.0
1007,714.2559083669421,0.0
1008,744.8737927029431,0.0
1009,765.562042417131,0.0
1010,906.234113362218,0.0
1011,989.5740524418562,0.0
1012,994.6872166261712,0.0
1013,1016.8173663586496,0.0
1014,970.0148158792124,0.0
1015,975.4996453977124,0.0
1016,864.3160742022114,0.0
1017,833.9233382798116,0.0
1018,770.1336091797323,0.0
1019,856.8430381142515,0.0
1020,953.9538682595812,0.0
1021,933.1479795337988,0.0
1022,956.9564803483244,0.0
1023,951.7984308518544,0.0
1024,878.8309125913681,0.0
1025,822.7824217332592,0.0
1026,707.042861370523,0.0
1027,581.1339293617641,0.0
1028,483.672339433715,0.0
1029,496.322281618905,0.0
1030,471.3146317512958,0.0
1031,469.9851121750569,0.0
1032,609.0215643462009,0.0
1033,711.6431477037149,0.0
1034,712.4600211998928,0.0
1035,807.0113793188849,0.0
1036,870.7962431566959,0.0
1037,896.3172211146451,0.0
1038,777.489247295557,0.0
1039,772.159289616049,0.0
1040,440.190753487964,1.0
1041,633.919043894122,0.0
1042,697.5601211208091,0.0
1043,651.7613056735869,0.0
1044,757.336330803158,0.0
1045,797.8706510415041,0.0
1046,829.991602514587,0.0
1047,756.2360299905739,0.0
1048,656.1739211477238,0.0
1049,681.217672198036,0.0
1050,545.1399497403959,0.0
1051,553.9701108214949,0.0
1052,463.4330592865058,0.0
1053,511.7123565833249,0.0
1054,545.255396260485,0.0
1055,667.085475275234,0.0
1056,817.5215990202943,0.0
1057,835.610964163233,0.0
1058,971.2265807711852,0.0
1059,986.6090042711572,0.0
1060,986.51102368884,0.0
1061,1017.37060305129,0.0
1062,1017.3853115229896,0.0
1063,1013.7368631775984,0.0
1064,952.8982758718516,0.0
1065,990.9540613298494,0.0
1066,1051.4029240947184,0.0
1067,1014.8344863476452,0.0
1068,1039.1521511026954,0.0
1069,1135.0985094628154,0.0
1070,1092.1326576196163,0.0
1071,1095.3295404595265,0.0
1072,1001.3378874168552,0.0
1073,949.6919761940704,0.0
1074,889.0526959902504,0.0
1075,768.8586459259614,0.0
1076,661.7623684369621,0.0
1077,723.1396474425117,0.0
1078,696.9196051846423,0.0
1079,746.750333629042,0.0
1080,902.8625340835904,0.0
1081,1039.2478620956003,0.0
1082,1104.3961315158044,0.0
1083,1069.0223578291923,0.0
1084,1131.6375741123834,0.0
1085,1032.7477758140185,0.0
1086,970.3630566938588,0.0
1087,852.0788319393602,0.0
1088,781.089363523082,0.0
1089,694.166569935873,0.0
1090,636.4048640967442,0.0
1091,709.4954684195129,0.0
1092,681.511570816204,0.0
1093,659.7774854097889,0.0
1094,616.4858345519159,0.0
1095,612.4745274028058,0.0
1096,576.4022876227459,0.0
1097,523.5658324945259,0.0
1098,392.0297202670768,0.0
1099,392.12732623881584,0.0
1100,359.85498713370566,0.0
1101,294.2494201628167,0.0
1102,323.7558247107768,0.0
1103,447.9256090395161,0.0
1104,585.936894197095,0.0
1105,682.250342238801,0.0
1106,734.396974082153,0.0
1107,757.304561196661,0.0
1108,751.0349464069529,0.0
1109,713.4489261456017,0.0
1110,656.316242752358,0.0
1111,534.9809859006557,0.0
1112,422.20708065744657,0.0
1113,444.6037806551458,0.0
1114,453.3532591345661,0.0
1115,516.1756978092249,0.0
1116,498.81240205970585,0.0
1117,479.8843679981669,0.0
1118,432.3744507875277,0.0
1119,438.8827037765077,0.0
1120,458.8377121946669,0.0
1121,346.41992584262766,0.0
1122,287.4182455438979,0.0
1123,170.62648584567864,0.0
1124,183.6584063327377,0.0
1125,169.45427474658754,0.0
1126,273.1802779321267,0.0
1127,285.4170968593478,0.0
1128,309.11621947535855,0.0
1129,319.8154581814596,0.0
1130,388.3281892718296,0.0
1131,422.2863694070776,0.0
1132,488.5943419710948,0.0
1133,450.0359517764457,0.0
1134,389.5139272799137,0.0
1135,329.61062067673856,0.0
1136,340.1406283324377,0.0
1137,240.56732555924876,0.0
1138,177.54032399000948,0.0
1139,203.9685851217196,0.0
1140,304.67125506787875,0.0
1141,405.4266958560877,0.0
1142,372.3406607952886,0.0
1143,310.9131888549796,0.0
1144,335.5459472883685,0.0
1145,285.8203595285786,0.0
1146,157.9295011542597,0.0
1147,161.30440735066873,0.0
1148,133.78921976088873,0.0
1149,75.99136105542948,0.0
1150,170.9895005867586,0.0
1151,178.3161105113595,0.0
1152,260.59069296520966,0.0
1153,338.15106371259355,0.0
1154,350.5630476332615,0.0
1155,456.0341413422416,0.0
1156,514.8304456903536,0.0
1157,419.9406824768456,0.0
1158,359.0138720539984,0.0
1159,303.30202965511967,0.0
1160,188.26650933851056,0.0
1161,229.05853352367967,0.0
1162,279.6329735283887,0.0
1163,307.5138507231786,0.0
1164,340.3788869269385,0.0
1165,384.7616412309786,0.0
1166,403.4387364464867,0.0
1167,480.2586406393817,0.0
1168,505.6350695695668,0.0
1169,455.3677865025768,0.0
1170,336.77250676191784,0.0
1171,222.54516761757876,0.0
1172,137.55823352838956,0.0
1173,133.3094531830195,0.0
1174,230.53411236589864,0.0
1175,300.21654037935855,0.0
1176,439.5146456244677,0.0
1177,466.3673179614386,0.0
1178,469.49013508007056,0.0
1179,449.5690484724015,0.0
1180,517.3581296435916,0.0
1181,535.9788816190118,0.0
1182,553.2979917450357,0.0
1183,539.9005758341256,0.0
1184,496.2224356017368,0.0
1185,472.3761593369868,0.0
1186,470.325793729467,0.0
1187,485.4539841999669,0.0
1188,482.97758447575575,0.0
1189,521.1906305415657,0.0
1190,604.0498028574128,0.0
1191,603.63211941773,0.0
1192,580.5978123906608,0.0
1193,527.8946700561368,0.0
1194,400.00792309550775,0.0
1195,341.8864834764479,0.0
1196,253.4855018946887,0.0
1197,183.65927444791964,0.0
1198,222.7932194805594,0.0
1199,292.29444859789965,0.0
1200,380.1733034619706,0.0
1201,527.2014557561226,0.0
1202,647.6334078776187,0.0
1203,691.4892553713987,0.0
1204,755.4723710170118,0.0
1205,770.1275982432779,0.0
1206,724.1637489373268,0.0
1207,657.5694919237709,0.0
1208,604.8987346507959,0.0
1209,578.7044034793967,0.0
1210,568.8332593819858,0.0
1211,662.371001225985,0.0
1212,632.4976452990919,0.0
1213,609.8615630777367,0.0
1214,688.4534176520518,0.0
1215,696.1370403734479,0.0
1216,724.1706172162769,0.0
1217,605.3448594852699,0.0
1218,489.3877088954469,0.0
1219,436.8213700713468,0.0
1220,397.45327757378686,0.0
1221,454.6666454210858,0.0
1222,428.3119948317169,0.0
1223,550.0153056007259,0.0
1224,637.6732896450849,0.0
1225,721.4242217196688,0.0
1226,723.9584953200738,0.0
1227,810.4497508402368,0.0
1228,870.9053016472969,0.0
1229,833.9757803170189,0.0
1230,836.669404298217,0.0
1231,718.2385193033238,0.0
1232,665.862888490037,0.0
1233,695.76197450604,0.0
1234,681.938285551974,0.0
1235,710.51386291886,0.0
1236,807.103525354811,0.0
1237,841.243892855031,0.0
1238,800.366911633624,0.0
1239,797.319313442446,0.0
1240,822.669805994745,0.0
1241,766.1653326400019,0.0
1242,711.069581012513,0.0
1243,644.3827485165532,0.0
1244,609.1088996805231,0.0
1245,659.4310921044321,0.0
1246,630.2089531915433,0.0
1247,704.4510815461231,0.0
1248,839.6412201015481,0.0
1249,916.452262700898,0.0
1250,984.375330028378,0.0
1251,1006.2166233328002,0.0
1252,940.3509871741002,0.0
1253,964.8489875954122,0.0
1254,848.8002370059651,0.0
1255,716.729782658914,0.0
1256,602.923222716325,0.0
1257,565.393918725275,0.0
1258,562.3917881266548,0.0
1259,600.757162759435,0.0
1260,566.3242687396258,0.0
1261,657.25937719968,0.0
1262,681.2827752278981,0.0
1263,609.5405365917799,0.0
1264,580.8778469864169,0.0
1265,579.909621144355,0.0
1266,521.9969479720849,0.0
1267,392.3847684953057,0.0
1268,299.53799792680684,0.0
1269,349.51971819713594,0.0
1270,324.03470671697687,0.0
1271,388.1894769643168,0.0
1272,472.4562457669467,0.0
1273,483.9454534752717,0.0
1274,490.25875021394256,0.0
1275,465.8087763664146,0.0
1276,510.2100907816576,0.0
1277,542.0075808894998,0.0
1278,485.3770183842368,0.0
1279,410.0593739432377,0.0
1280,355.52847653960794,0.0
1281,266.7110229708685,0.0
1282,198.14714534006956,0.0
1283,158.6414928671204,0.0
1284,198.8715183455206,0.0
1285,230.68579300055035,0.0
1286,262.0598397750505,0.0
1287,248.79262569732052,0.0
1288,280.7859947652496,0.0
1289,227.17199892261945,0.0
1290,95.63986528413056,0.0
1291,102.6632357792596,0.0
1292,132.8702709494387,0.0
1293,124.57418038311856,0.0
1294,95.38025347617965,0.0
1295,154.2272773834095,0.0
1296,300.74670509930866,0.0
1297,327.0240718755496,0.0
1298,449.76336083617866,0.0
1299,478.96397980536767,0.0
1300,542.0370960887327,0.0
1301,448.1013518005457,0.0
1302,457.9071507107208,0.0
1303,447.7247348015369,0.0
1304,399.5858128899067,0.0
1305,416.194902742536,0.0
1306,427.48081856139584,0.0
1307,393.1343376063269,0.0
1308,479.3465762722458,0.0
1309,520.0365370214458,0.0
1310,605.6925087580848,0.0
1311,667.765576008744,0.0
1312,696.3412267701531,0.0
1313,592.0883083509341,0.0
1314,476.44067268112485,0.0
1315,471.0922420296238,0.0
1316,489.386187352103,0.0
1317,434.0839158380138,0.0
1318,528.7317400387433,0.0
1319,654.5368223565922,0.0
1320,675.6928513664732,0.0
1321,721.417507707913,0.0
1322,781.6504143924041,0.0
1323,811.7229769666321,0.0
1324,752.030591765541,0.0
1325,724.2445052644038,0.0
1326,599.6108371973827,0.0
1327,597.1078494487149,0.0
1328,484.6404035093758,0.0
1329,514.605854076045,0.0
1330,470.1419718725858,0.0
1331,421.1159925605669,0.0
1332,525.4381575869659,0.0
1333,566.3672723229558,0.0
1334,655.1176665561189,0.0
1335,598.0251435678919,0.0
1336,625.3782471669249,0.0
1337,517.443602897906,0.0
1338,515.369113396835,0.0
1339,398.941446658866,0.0
1340,304.69155421890696,0.0
1341,360.0443571558558,0.0
1342,411.2197608209258,0.0
1343,474.0596895110659,0.0
1344,498.3500658441668,0.0
1345,641.7734102113938,0.0
1346,820.1613157992389,0.0
1347,811.3458366476058,0.0
1348,886.4047213452728,0.0
1349,885.6866415963709,0.0
1350,745.6912827294508,0.0
1351,630.9951888105707,0.0
1352,605.814412367155,0.0
1353,498.8050756171758,0.0
1354,502.03505475094585,0.0
1355,624.2115595632749,0.0
1356,739.72672364346,0.0
1357,869.568920180089,0.0
1358,909.4952584672252,0.0
1359,904.689074025148,0.0
1360,921.4325750272492,0.0
1361,794.0326576080231,0.0
1362,688.5119142873332,0.0
1363,533.3471746782941,0.0
1364,472.642981113464,0.0
1365,474.254482967654,0.0
1366,532.9134882137939,0.0
1367,694.0187622274632,0.0
1368,854.6144573868581,0.0
1369,977.846426745454,0.0
1370,1097.204538998756,0.0
1371,1085.622906106963,0.0
1372,1043.298125699705,0.0
1373,982.381002732422,0.0
1374,955.654111038184,0.0
1375,843.252137543008,0.0
1376,747.160226049217,0.0
1377,699.062015123495,0.0
1378,710.9179293479028,0.0
1379,808.044792514255,0.0
1380,860.7380465789302,0.0
1381,992.0612814477562,0.0
1382,970.3564739345052,0.0
1383,1023.5583462777962,0.0
1384,927.881091610192,0.0
1385,832.9883723419479,0.0
1386,738.3744846974731,0.0
1387,563.2112298743641,0.0
1388,566.160606747713,0.0
1389,511.439042234194,0.0
1390,570.9042429136441,0.0
1391,606.8349875192649,0.0
1392,817.7054152401649,0.0
1393,1020.9348154161092,0.0
1394,1121.7233951023925,0.0
1395,1111.611102936326,0.0
1396,1178.146150572206,0.0
1397,1089.525913999543,0.0
1398,1068.150073866962,0.0
1399,955.91487185109,0.0
1400,876.5501781881521,0.0
1401,760.3195602294659,0.0
1402,687.2765895047941,0.0
1403,669.99036417751,0.0
1404,673.2871586722299,0.0
1405,782.116227767519,0.0
1406,766.0265328227379,0.0
1407,797.945629243485,0.0
1408,772.8220929489559,0.0
1409,720.044466568351,0.0
1410,681.4517344215433,0.0
1411,574.8392310086331,0.0
1412,458.8206920989239,0.0
1413,493.2572029331032,0.0
1414,567.2553228286531,0.0
1415,734.7033196273221,0.0
1416,921.8258213054814,0.0
1417,994.586322167328,0.0
1418,1028.767031010716,0.0
1419,1135.0839030128611,0.0
1420,1147.126237881835,0.0
1421,1015.964850318842,0.0
1422,918.42252298295,0.0
1423,762.758160760504,0.0
1424,656.5484875794139,0.0
1425,649.7295969257732,0.0
1426,713.0286447799322,0.0
1427,795.2428790005215,0.0
1428,914.5312612694504,0.0
1429,915.6106149844014,0.0
1430,1019.4431833062432,0.0
1431,1067.5647091474484,0.0
1432,948.4253162662312,0.0
1433,908.8517903998692,0.0
1434,870.2475315859385,0.0
1435,754.1844227622685,0.0
1436,712.3312804557684,0.0
1437,754.7460718345378,0.0
1438,805.959412963048,0.0
1439,895.7689207748679,0.0
1440,1110.5697119970666,0.0
1441,1182.041037686482,0.0
1442,1353.6475266905736,0.0
1443,1339.994127595413,0.0
1444,1336.82972174008,0.0
1445,1225.9344268715345,0.0
1446,1062.1150483612914,0.0
1447,872.5790459247503,0.0
1448,731.3883491033114,0.0
1449,670.0787019647014,0.0
1450,729.1213376987403,0.0
1451,768.7983244575803,0.0
1452,768.1673462696615,0.0
1453,826.5809596311915,0.0
1454,796.2500131924521,0.0
1455,726.1524220892632,0.0
1456,622.4537603586141,0.0
1457,583.5642196022632,0.0
1458,543.5919379441223,0.0
1459,370.24299142408313,0.0
1460,251.07583693783408,0.0
1461,257.6036135964041,0.0
1462,308.5890078927939,0.0
1463,472.8312606912332,0.0
1464,608.525667780553,0.0
1465,743.6088835639831,0.0
1466,862.1151056272741,0.0
1467,857.634625289441,0.0
1468,898.2203535853771,0.0
1469,849.0596292417381,0.0
1470,750.2219149696931,0.0
1471,660.3232055340532,0.0
1472,616.447139018592,0.0
1473,578.9779812542322,0.0
1474,512.1049679907933,0.0
1475,601.2101729309622,0.0
1476,730.9802927647215,0.0
1477,736.7961367942821,0.0
1478,707.7391342991732,0.0
1479,725.1015895473831,0.0
1480,723.8158079826621,0.0
1481,641.2596947878023,0.0
1482,531.302430966072,0.0
1483,504.9695040335714,0.0
1484,431.7660526290513,0.0
1485,440.0875158617314,0.0
1486,517.0842652177714,0.0
1487,629.4205213697414,0.0
1488,760.6430696031214,0.0
1489,845.0884959812512,0.0
1490,900.6219295724011,0.0
1491,897.8636874220371,0.0
1492,833.720324803377,0.0
1493,832.801515501355,0.0
1494,750.562921720596,0.0
1495,596.9567171737449,0.0
1496,558.2840772491841,0.0
1497,511.1830515381341,0.0
1498,453.562546767055,0.0
1499,552.3608416922239,0.0
1500,624.6014252189841,0.0
1501,761.576327206866,0.0
1502,858.2161186047401,0.0
1503,908.5659253918484,0.0
1504,947.3624490022444,0.0
1505,791.5908949172215,0.0
1506,754.4184387953403,0.0
1507,714.9869514064994,0.0
1508,676.7884441608894,0.0
1509,665.1855893905695,0.0
1510,662.8221361201101,0.0
1511,783.4290329139803,0.0
1512,992.5998631685494,0.0
1513,1068.996245583607,0.0
1514,1166.7492074670722,0.0
1515,1303.4746383302934,0.0
1516,1372.2771303881443,0.0
1517,1261.8909102721243,0.0
1518,1097.5432634138515,0.0
1519,1044.4518826355693,0.0
1520,910.9378236778504,0.0
1521,871.4511340194804,0.0
1522,878.5522490634803,0.0
1523,975.4030512964492,0.0
1524,1049.3457291803793,0.0
1525,1168.0210652944866,0.0
1526,1144.5826938289742,0.0
1527,1203.3402268891543,0.0
1528,1216.574837734266,0.0
1529,1137.92320057349,0.0
1530,958.8286990746684,0.0
1531,820.8647504131895,0.0
1532,778.9575111308893,0.0
1533,763.6915414040293,0.0
1534,776.1155706750803,0.0
1535,822.2174509983615,0.0
1536,1008.8899195803644,0.0
1537,1236.1152189785264,0.0
1538,1415.3095760186616,0.0
1539,1457.8103916836717,0.0
1540,1444.4983900817044,0.0
1541,1335.8336189792813,0.0
1542,1191.1767523076674,0.0
1543,1147.9927091308414,0.0
1544,1058.7981368239662,0.0
1545,1012.3230331213362,0.0
1546,1000.9215642753994,0.0
1547,1049.7708563422234,0.0
1548,1096.3921157473203,0.0
1549,1247.7372304303976,0.0
1550,1220.1687774336117,0.0
1551,1140.8641633886532,0.0
1552,1115.8287028231273,0.0
1553,1022.6489412333171,0.0
1554,852.9172668136914,0.0
1555,808.0953221863504,0.0
1556,683.8571866485615,0.0
1557,744.2963720924404,0.0
1558,875.9970534121094,0.0
1559,967.6708671754795,0.0
1560,1163.5514187749425,0.0
1561,1261.4219648172802,0.0
1562,1419.4621645342854,0.0
1563,1535.192419272279,0.0
1564,1592.5241624220646,0.0
1565,1597.0538902282588,0.0
1566,1545.159535212521,0.0
1567,1497.483723897377,0.0
1568,1358.5014929489255,0.0
1569,1349.7717497042845,0.0
1570,1302.0371697864434,0.0
1571,1333.939744533632,0.0
1572,1455.6726641134214,0.0
1573,1508.4896975810093,0.0
1574,1487.3649942166526,0.0
1575,1413.7582418578336,0.0
1576,1303.9216894679307,0.0
1577,1210.9200142306836,0.0
1578,1101.1222745895068,0.0
1579,1054.0098681920256,0.0
1580,1006.1190673889856,0.0
1581,989.3581069782056,0.0
1582,1034.0496836392056,0.0
1583,1092.2606415802966,0.0
1584,1223.2661951896175,0.0
1585,1291.120472399171,0.0
1586,1337.2303715092994,0.0
1587,1455.243435449348,0.0
1588,1512.7746164138307,0.0
1589,1508.2766968379597,0.0
1590,1398.7291149688338,0.0
1591,1344.3033002112888,0.0
1592,1204.8941008002157,0.0
1593,1197.2190143825446,0.0
1594,1248.8828562412543,0.0
1595,1222.3051910822946,0.0
1596,1355.061716573479,0.0
1597,1465.9245473792255,0.0
1598,1493.494788792388,0.0
1599,1556.556221370722,0.0
1600,1414.593129649587,0.0
1601,1404.081920155482,0.0
1602,1244.154780791173,0.0
1603,1191.884365232532,0.0
1604,1057.0597042398329,0.0
1605,1119.471225466432,0.0
1606,1173.958330469932,0.0
1607,1327.679845336311,0.0
1608,1534.8509158348909,0.0
1609,1613.2222286374558,0.0
1610,1772.4431493755185,0.0
1611,1890.461429124049,0.0
1612,1812.9199557524885,0.0
1613,1762.9909725818036,0.0
1614,1665.3245814525767,0.0
1615,1550.2751144713905,0.0
1616,1454.1057428244906,0.0
1617,1451.9449644587792,0.0
1618,1528.995170218158,0.0
1619,1597.3190715131273,0.0
1620,1608.1660536790182,0.0
1621,1613.4166894958091,0.0
1622,1711.7553499924784,0.0
1623,1746.6058643964172,0.0
1624,1770.693033208517,0.0
1625,1731.2574956778951,0.0
1626,1573.7878684902068,0.0
1627,1538.3119231013854,0.0
1628,1479.261104032355,0.0
1629,1400.2993823440268,0.0
1630,1407.1880861341274,0.0
1631,1564.8531511050069,0.0
1632,1650.0449853356374,0.0
1633,1759.0929157289777,0.0
1634,1894.7463839988732,0.0
1635,2003.9744818767108,0.0
1636,1940.8314505547924,0.0
1637,1870.5577803266465,0.0
1638,1708.8255207852085,0.0
1639,1673.4987697736074,0.0
1640,1522.3900724712182,0.0
1641,1485.7778277528682,0.0
1642,1420.8995477149492,0.0
1643,1457.1630924338092,0.0
1644,1591.3907558234282,0.0
1645,1586.2048718838191,0.0
1646,1699.804673203288,0.0
1647,1750.3323739583373,0.0
1648,1694.1004160285172,0.0
1649,1549.6756462787482,0.0
1650,1381.580249498399,0.0
1651,1238.4753469140503,0.0
1652,1115.295469952091,0.0
1653,1180.0242094669306,0.0
1654,1171.347075877531,0.0
1655,1341.8767180651105,0.0
1656,1547.7337087958092,0.0
1657,1630.0467550096805,0.0
1658,1688.670099460775,0.0
1659,1801.0224106329547,0.0
1660,1868.0376231125365,0.0
1661,1745.1956869977005,0.0
1662,1654.2589896372065,0.0
1663,1606.1903361239192,0.0
1664,1524.383511313259,0.0
1665,1479.3957345714691,0.0
1666,1552.7322144238483,0.0
1667,1589.215930352938,0.0
1668,1595.3833008736592,0.0
1669,1714.1948950085182,0.0
1670,1840.6880859386324,0.0
1671,1762.846166942756,0.0
1672,1776.3383846516972,0.0
1673,1686.7799344901773,0.0
1674,1656.041961040167,0.0
1675,1630.8052285591557,0.0
1676,1558.4911642413151,0.0
1677,1568.3958670945356,0.0
1678,1577.293033882857,0.0
1679,1687.3259460913469,0.0
