timestamp,value,is_anomaly
974,7694.138731898965,0.0
975,7761.353022609825,0.0
976,7679.266390707405,0.0
977,7141.800639255343,0.0
978,7232.625396346835,0.0
979,6777.761950457443,0.0
980,6341.658636715913,0.0
981,6037.110163732301,0.0
982,5835.06805087707,0.0
983,6005.05917796303,0.0
984,6269.60147052584,0.0
985,6794.773823819211,0.0
986,6683.725349659871,0.0
987,7084.794021158932,0.0
988,6755.918944751391,0.0
989,6654.685334447071,0.0
990,6737.351066922141,0.0
991,6261.45991635468,0.0
992,5815.564252846911,0.0
993,5432.38027531172,0.0
994,5420.54659884039,0.0
995,5503.85821212348,0.0
996,5661.449860698291,0.0
997,5495.288142067971,0.0
998,5296.69795443986,0.0
999,5632.55336915597,0.0
1000,5492.891579696601,0.0
1001,5636.76876106078,0.0
1002,5487.35283499654,0.0
1003,5576.659412748081,0.0
1004,5442.409497431761,0.0
1005,5448.873753845011,0.0
1006,5838.737538216521,0.0
1007,5731.132557393821,0.0
1008,5688.89619698156,0.0
1009,5634.910968541792,0.0
1010,6132.63200259908,0.0
1011,6553.615037154612,0.0
1012,6491.500824884392,0.0
1013,6721.987963819771,0.0
1014,6518.55469944817,0.0
1015,6614.171590195781,0.0
1016,6159.392796308111,0.0
1017,6078.69553771647,0.0
1018,5799.511694584291,0.0
1019,6198.970007936971,0.0
1020,6596.727104340092,0.0
1021,6435.32483718418,0.0
1022,6560.84381373384,0.0
1023,6555.90984584599,0.0
1024,6170.554631486101,0.0
1025,5998.5772794720415,0.0
1026,5528.21229355411,0.0
1027,5058.0091012004505,0.0
1028,4614.00473333008,0.0
1029,4555.95113784962,0.0
1030,4417.7675361825,0.0
1031,4264.263200233038,0.0
1032,4810.25852931557,0.0
1033,5110.39277226689,0.0
1034,4975.201981590609,0.0
1035,5371.48228268608,0.0
1036,5636.08528406584,0.0
1037,5842.020609877001,0.0
1038,5302.38872242416,0.0
1039,5441.495238797661,0.0
1040,5287.665858383551,0.0
1041,4880.47633742728,0.0
1042,5208.50613866005,0.0
1043,5001.440386256671,0.0
1044,5385.28368086179,0.0
1045,5564.163633120941,0.0
1046,5602.200227363891,0.0
1047,5345.66794806395,0.0
1048,4998.51524906106,0.0
1049,5110.48206387789,0.0
1050,4598.8239233947,0.0
1051,4708.48638273098,0.0
1052,4274.08275648406,0.0
1053,4554.409673407989,0.0
1054,4661.43203363298,0.0
1055,5122.016809597341,0.0
1056,5712.0190991351,0.0
1057,5635.02992918555,0.0
1058,6069.10056102435,0.0
1059,6229.34883926816,0.0
1060,6204.94117763909,0.0
1061,6369.481771201851,0.0
1062,6445.78988800291,0.0
1063,6520.546665371801,0.0
1064,6404.228218627071,0.0
1065,6605.117050550903,0.0
1066,6924.723100282484,0.0
1067,6684.2494030450825,0.0
1068,6834.469705668402,0.0
1069,7257.282130920954,0.0
1070,7010.534131316612,0.0
1071,6996.497871397462,0.0
1072,6656.064248443041,0.0
1073,6472.800876956071,0.0
1074,6259.407762852812,0.0
1075,5757.12152645962,0.0
1076,5340.289832758252,0.0
1077,5608.76196757935,0.0
1078,5402.047761480751,0.0
1079,5570.167228781831,0.0
1080,6134.18623169475,0.0
1081,6641.309514614452,0.0
1082,6839.004527778931,0.0
1083,6629.983939387161,0.0
1084,6940.918098449141,0.0
1085,6483.30808934214,0.0
1086,6275.792811604511,0.0
1087,5757.944553579801,0.0
1088,5598.141912352181,0.0
1089,5198.4078257972105,0.0
1090,4878.041151855341,0.0
1091,5296.724981738771,0.0
1092,5121.905783220411,0.0
1093,3827.40561610681,1.0
1094,4757.12180916681,0.0
1095,4753.05464440128,0.0
1096,4663.5870884469,0.0
1097,4465.18883816376,0.0
1098,3987.412882719269,0.0
1099,4061.7673433461305,0.0
1100,3969.85201606545,0.0
1101,3633.735344054399,0.0
1102,3715.0850466875786,0.0
1103,4181.777669421199,0.0
1104,4733.150630714759,0.0
1105,4972.94157161588,0.0
1106,5188.866324129371,0.0
1107,5232.64126572438,0.0
1108,5249.45573172853,0.0
1109,5112.42017036405,0.0
1110,4943.84659386118,0.0
1111,4402.43149493688,0.0
1112,3956.3542554509786,0.0
1113,4132.829457730959,0.0
1114,4106.75803243582,0.0
1115,4548.35863726742,0.0
1116,4350.5795361908295,0.0
1117,4196.649615480968,0.0
1118,3985.7285017874,0.0
1119,3972.93519395016,0.0
1120,4201.289606117029,0.0
1121,3698.795720597469,0.0
1122,3524.93211527838,0.0
1123,2992.762595081549,0.0
1124,3165.624857215449,0.0
1125,3209.91216851652,0.0
1126,3563.612703753619,0.0
1127,3455.4705308844395,0.0
1128,3456.1938431244384,0.0
1129,3364.0286387691685,0.0
1130,3522.450736129598,0.0
1131,3632.529086729008,0.0
1132,3866.317357144889,0.0
1133,3771.283029778519,0.0
1134,3585.8019628768284,0.0
1135,3398.2657444223983,0.0
1136,3499.7830861732,0.0
1137,3070.012446598608,0.0
1138,2812.0733553660075,0.0
1139,2958.102874917519,0.0
1140,3353.2971224063385,0.0
1141,3816.6504451805295,0.0
1142,3570.1305725632183,0.0
1143,3287.978500014348,0.0
1144,3541.158465652258,0.0
1145,3338.347826939238,0.0
1146,2832.2016174670784,0.0
1147,2949.587508555069,0.0
1148,2841.7461736657983,0.0
1149,2480.8868355752184,0.0
1150,2918.158226507448,0.0
1151,2797.5997949195785,0.0
1152,3069.002823529698,0.0
1153,3317.346557248798,0.0
1154,3132.526318932657,0.0
1155,3562.7062531152683,0.0
1156,3865.665821047769,0.0
1157,3455.2471322831384,0.0
1158,3242.517664130818,0.0
1159,3099.101409290898,0.0
1160,2619.348703037928,0.0
1161,2801.109017826139,0.0
1162,3089.8791200732185,0.0
1163,3189.9208660071986,0.0
1164,3354.5189559942382,0.0
1165,3495.7472165795484,0.0
1166,3580.835886005478,0.0
1167,3896.26405033438,0.0
1168,4163.816508760059,0.0
1169,3951.2008662981375,0.0
1170,3417.2357988957096,0.0
1171,2980.882835814788,0.0
1172,2572.6433277022284,0.0
1173,2538.7277790631083,0.0
1174,2955.4001521053483,0.0
1175,3092.459125156329,0.0
1176,3685.225409751399,0.0
1177,3679.1189337043775,0.0
1178,3575.3718033661285,0.0
1179,3360.613633527528,0.0
1180,3594.0773869492978,0.0
1181,3807.669786549669,0.0
1182,3927.2493157242993,0.0
1183,4031.590941914929,0.0
1184,3858.512272420689,0.0
1185,3747.924617217569,0.0
1186,3793.01092985033,0.0
1187,3850.6300067220186,0.0
1188,3693.194491465439,0.0
1189,3813.099855671921,0.0
1190,4257.722616149169,0.0
1191,4273.686880562578,0.0
1192,4154.7564727931085,0.0
1193,3997.899995207389,0.0
1194,3499.3714273760806,0.0
1195,3295.15098417218,0.0
1196,2900.9724950803984,0.0
1197,2557.7643859856585,0.0
1198,2684.1975969181585,0.0
1199,2888.702789610038,0.0
1200,3118.319846759698,0.0
1201,3645.5534237052784,0.0
1202,4163.320633187719,0.0
1203,4270.20715541977,0.0
1204,4510.519398236578,0.0
1205,4759.301841567761,0.0
1206,4553.0891144699,0.0
1207,4284.27104222682,0.0
1208,4175.460381774688,0.0
1209,4103.24700685463,0.0
1210,4109.36837743925,0.0
1211,4476.24342048642,0.0
1212,4318.655511320129,0.0
1213,4183.642282059158,0.0
1214,4527.77135215308,0.0
1215,4577.527864672469,0.0
1216,4761.34519572635,0.0
1217,4296.753996814039,0.0
1218,3804.956244430619,0.0
1219,3601.604114222179,0.0
1220,3429.4392125273084,0.0
1221,3769.36698233582,0.0
1222,3579.410289882119,0.0
1223,4015.7283920925897,0.0
1224,4285.237682479359,0.0
1225,4498.83997802466,0.0
1226,4407.033767838389,0.0
1227,4783.93624328371,0.0
1228,5087.22184939746,0.0
1229,4966.834326606369,0.0
1230,5052.016004163591,0.0
1231,4571.16311375115,0.0
1232,4384.241168437099,0.0
1233,4611.970139248451,0.0
1234,4580.2927154136505,0.0
1235,4650.749553017051,0.0
1236,5095.33727404805,0.0
1237,5237.804570937649,0.0
1238,5021.3265733096505,0.0
1239,5007.451806050591,0.0
1240,5222.48639706783,0.0
1241,5081.29336510956,0.0
1242,4864.43428757264,0.0
1243,4681.086495714861,0.0
1244,4536.92870903236,0.0
1245,4823.013334934651,0.0
1246,4612.21548550424,0.0
1247,4798.765008904989,0.0
1248,5318.546550395051,0.0
1249,5561.811571181322,0.0
1250,5687.617824796122,0.0
1251,5852.521249227401,0.0
1252,5498.36549040694,0.0
1253,5690.483388966142,0.0
1254,5214.9913752643,0.0
1255,4713.492944854112,0.0
1256,4269.383677689299,0.0
1257,4140.601926931489,0.0
1258,4107.65766446487,0.0
1259,4205.03620971282,0.0
1260,4055.5437565534,0.0
1261,4468.85039032349,0.0
1262,4566.698517901639,0.0
1263,4267.173164518639,0.0
1264,4142.1689187953,0.0
1265,4274.41600508645,0.0
1266,4070.796261089739,0.0
1267,3549.6261190061896,0.0
1268,3136.991907028819,0.0
1269,3399.3691597297693,0.0
1270,3203.827969794779,0.0
1271,3387.7429439154585,0.0
1272,3635.782608591229,0.0
1273,3575.79804950998,0.0
1274,3452.6360606642584,0.0
1275,3231.2432729293187,0.0
1276,3508.7071312296484,0.0
1277,3720.8055570236297,0.0
1278,3502.092308248889,0.0
1279,3290.1820841745293,0.0
1280,3135.9042124318794,0.0
1281,2719.322063608748,0.0
1282,2447.743472359688,0.0
1283,2251.7500265833373,0.0
1284,2347.4097142470364,0.0
1285,2541.423519091617,0.0
1286,2584.765070966107,0.0
1287,2581.487079942887,0.0
1288,3916.458421364908,1.0
1289,2633.4546134399684,0.0
1290,2132.674142606247,0.0
1291,2221.7066998864484,0.0
1292,2374.902465428938,0.0
1293,2364.107402477379,0.0
1294,2199.853459069138,0.0
1295,2316.205997064779,0.0
1296,2882.249482799969,0.0
1297,2849.4880341098583,0.0
1298,3299.069823159429,0.0
1299,3418.715542387148,0.0
1300,3710.9554978860497,0.0
1301,3286.001275428488,0.0
1302,3359.544527798309,0.0
1303,3487.345915437469,0.0
1304,3328.513568877598,0.0
1305,3502.9654028044206,0.0
1306,3514.55563102208,0.0
1307,3307.522070878019,0.0
1308,3786.34932215032,0.0
1309,3880.26279582051,0.0
1310,4267.6491359298,0.0
1311,4592.249554842631,0.0
1312,4790.04103044801,0.0
1313,4376.803511362161,0.0
1314,3816.69391964762,0.0
1315,3925.526345526321,0.0
1316,4114.1329506865,0.0
1317,3811.398914912621,0.0
1318,4250.06303386946,0.0
1319,4704.786738131651,0.0
1320,4623.90169137175,0.0
1321,4622.27095814829,0.0
1322,4785.674271145982,0.0
1323,4870.102545729682,0.0
1324,4572.25998314101,0.0
1325,4456.44910138867,0.0
1326,3978.47418491842,0.0
1327,4036.64853677485,0.0
1328,3587.9313925608394,0.0
1329,3838.26056171877,0.0
1330,3514.6744415403,0.0
1331,3255.279446811929,0.0
1332,3751.68414202738,0.0
1333,3925.27775980798,0.0
1334,4276.184008719019,0.0
1335,3999.0116679845096,0.0
1336,4209.72739340465,0.0
1337,3752.52665011911,0.0
1338,3859.07882909048,0.0
1339,3372.76162155482,0.0
1340,2964.0670633564787,0.0
1341,3211.71243091176,0.0
1342,3328.3718588845995,0.0
1343,3546.1408603852,0.0
1344,3491.4056251670786,0.0
1345,3724.860426323639,0.0
1346,4249.70010957797,0.0
1347,4001.1151887949286,0.0
1348,4310.581904250021,0.0
1349,4493.952795777,0.0
1350,4069.11494582716,0.0
1351,3777.705319702189,0.0
1352,3938.4149098710095,0.0
1353,3544.9920986891493,0.0
1354,3573.67647068696,0.0
1355,3953.77246490258,0.0
1356,4398.057876152521,0.0
1357,4824.40269595776,0.0
1358,4941.980027540139,0.0
1359,4991.443162229631,0.0
1360,5155.991152423611,0.0
1361,4694.59076293985,0.0
1362,4491.13260411205,0.0
1363,4028.855418121791,0.0
1364,3930.5396302176114,0.0
1365,3891.35174104654,0.0
1366,3985.745305226411,0.0
1367,4489.14241563549,0.0
1368,4722.91713738541,0.0
1369,4948.439590523831,0.0
1370,5125.95484192054,0.0
1371,4967.432770540281,0.0
1372,4634.07244442616,0.0
1373,4514.09401727916,0.0
1374,4609.0867496468,0.0
1375,4416.43000675744,0.0
1376,4299.561586600201,0.0
1377,4162.342320085181,0.0
1378,4172.84407814596,0.0
1379,4595.3891619856495,0.0
1380,4701.33069156583,0.0
1381,5115.344633725521,0.0
1382,4914.209107724091,0.0
1383,5230.699693351261,0.0
1384,4812.02944921064,0.0
1385,4684.69841705125,0.0
1386,4488.570031622789,0.0
1387,3993.82071962029,0.0
1388,4151.35853581379,0.0
1389,3879.977988441371,0.0
1390,3949.123186379301,0.0
1391,3823.92391605044,0.0
1392,4377.650542494941,0.0
1393,4914.51391275242,0.0
1394,5101.2518645008495,0.0
1395,4874.282352929471,0.0
1396,5145.796013653689,0.0
1397,5086.81666151788,0.0
1398,5166.878295648361,0.0
1399,4919.536534761371,0.0
1400,4766.571440596072,0.0
1401,4379.67720099426,0.0
1402,4075.192580075961,0.0
1403,3916.08752256731,0.0
1404,3696.23976638403,0.0
1405,4154.6167361607095,0.0
1406,3910.41894337625,0.0
1407,4243.0171208150805,0.0
1408,4097.08449842967,0.0
1409,4265.083663277921,0.0
1410,4344.00835252121,0.0
1411,4162.66741459426,0.0
1412,3733.0179145417305,0.0
1413,4020.6389448151294,0.0
1414,4107.782641698031,0.0
1415,4588.186207984381,0.0
1416,5119.428444033831,0.0
1417,5054.340164026271,0.0
1418,4957.917211001541,0.0
1419,5369.935894634251,0.0
1420,5262.274796148982,0.0
1421,4884.23488310627,0.0
1422,4692.89548984164,0.0
1423,4176.034434654741,0.0
1424,4024.494785895721,0.0
1425,4228.878113626231,0.0
1426,4522.869305951811,0.0
1427,4900.979372920131,0.0
1428,5299.134165096391,0.0
1429,5168.0482653696,0.0
1430,5574.079007419832,0.0
1431,5828.815080450673,0.0
1432,5433.929182151841,0.0
1433,5606.888961452342,0.0
1434,5701.214613170164,0.0
1435,5479.406615477514,0.0
1436,5361.317189247263,0.0
1437,5573.876811123494,0.0
1438,5685.044897081155,0.0
1439,5886.353606508254,0.0
1440,6460.129770106793,0.0
1441,6441.129340185665,0.0
1442,6865.063997767394,0.0
1443,6643.376953793475,0.0
1444,6570.457288926215,0.0
1445,6181.162979339113,0.0
1446,5695.988404660913,0.0
1447,5194.775143290181,0.0
1448,4727.9439054821705,0.0
1449,4653.206291293141,0.0
1450,4917.848989910422,0.0
1451,4983.853272189772,0.0
1452,4840.86309603265,0.0
1453,4976.26586299555,0.0
1454,4742.130274333861,0.0
1455,4500.751584911631,0.0
1456,4058.033312564141,0.0
1457,4261.3009351785095,0.0
1458,4339.447851205371,0.0
1459,3811.7290489094,0.0
1460,3362.016476554661,0.0
1461,3386.1327786153606,0.0
1462,3469.9959706426107,0.0
1463,3906.56675484116,0.0
1464,4245.405375340671,0.0
1465,4458.37082987899,0.0
1466,4576.71200026157,0.0
1467,4388.612356627761,0.0
1468,4673.354291717111,0.0
1469,4539.389151476071,0.0
1470,4391.64547400814,0.0
1471,4139.06805659824,0.0
1472,4277.261840691961,0.0
1473,4238.440557346691,0.0
1474,3921.135712873821,0.0
1475,4327.005625602332,0.0
1476,4756.41122665972,0.0
1477,4567.207658524852,0.0
1478,4360.84543366884,0.0
1479,4413.39633423121,0.0
1480,4598.6844625373615,0.0
1481,4443.022390958482,0.0
1482,4197.900012505191,0.0
1483,4337.0256552489,0.0
1484,4229.0069491249005,0.0
1485,4193.44560907979,0.0
1486,4326.43775800236,0.0
1487,4510.10489223161,0.0
1488,4753.28919649241,0.0
1489,4685.402203732051,0.0
1490,4614.8154215062905,0.0
1491,4374.394529257192,0.0
1492,4058.26502002381,0.0
1493,4259.273672050061,0.0
1494,4082.8348698754407,0.0
1495,3580.78075028261,0.0
1496,3738.2874155343006,0.0
1497,3625.094009396661,0.0
1498,3332.4636923236594,0.0
1499,3722.463921128021,0.0
1500,3863.130630152551,0.0
1501,4296.6122333795,0.0
1502,4681.102763620132,0.0
1503,5004.08776828241,0.0
1504,5228.198458645551,0.0
1505,4793.894467343811,0.0
1506,4833.369237372961,0.0
1507,5006.267417514582,0.0
1508,4871.4409528638125,0.0
1509,4783.809028368062,0.0
1510,4597.296579492201,0.0
1511,4840.403993163412,0.0
1512,5427.510706669573,0.0
1513,5353.406408991591,0.0
1514,5507.088125912961,0.0
1515,5894.913523955823,0.0
1516,6200.803077133433,0.0
1517,5778.182185773183,0.0
1518,5306.5499175904415,0.0
1519,5389.656649088212,0.0
1520,4949.609955119941,0.0
1521,4862.477846783941,0.0
1522,4881.665073979171,0.0
1523,5255.387013871193,0.0
1524,5409.959110475892,0.0
1525,5873.095478405034,0.0
1526,5638.013349516392,0.0
1527,5950.230851312404,0.0
1528,6159.348200924124,0.0
1529,6005.530415666135,0.0
1530,5518.364230792653,0.0
1531,5017.6833916351325,0.0
1532,4884.6536547721325,0.0
1533,4884.542847355313,0.0
1534,4672.526652419561,0.0
1535,4594.978160132131,0.0
1536,5137.388671084512,0.0
1537,5646.861486605062,0.0
1538,6158.927963900774,0.0
1539,6253.968578661894,0.0
1540,6270.858174997684,0.0
1541,5757.449046193742,0.0
1542,5324.796535414702,0.0
1543,5446.8594781523625,0.0
1544,5268.359151619862,0.0
1545,5197.9012737152125,0.0
1546,5178.5886793733525,0.0
1547,5246.691038583913,0.0
1548,5442.111970615682,0.0
1549,5826.262842468893,0.0
1550,5605.940634004382,0.0
1551,5327.845053692471,0.0
1552,5249.745997069582,0.0
1553,5101.417817681071,0.0
1554,4553.87525009249,0.0
1555,4700.309785426412,0.0
1556,4265.380950165831,0.0
1557,4524.976063362152,0.0
1558,4945.175990598052,0.0
1559,5093.890395107493,0.0
1560,5646.5608759024735,0.0
1561,5602.609839788392,0.0
1562,6069.594593764503,0.0
1563,6510.755174802864,0.0
1564,6800.391309347913,0.0
1565,6934.854928692716,0.0
1566,7053.405368572135,0.0
1567,5995.869436343955,1.0
1568,6657.100439483454,0.0
1569,6897.973120318565,0.0
1570,6613.802488619864,0.0
1571,6673.023300353184,0.0
1572,7115.868303239915,0.0
1573,7223.306751307825,0.0
1574,7011.732559889894,0.0
1575,6705.812457494265,0.0
1576,6355.943063424394,0.0
1577,6190.329506217993,0.0
1578,6001.286566652634,0.0
1579,6094.299974654645,0.0
1580,5948.370228307816,0.0
1581,5910.016705584215,0.0
1582,5992.608613261215,0.0
1583,5866.493082337174,0.0
1584,6145.739873919164,0.0
1585,6057.705763096144,0.0
1586,5958.463682759124,0.0
1587,6354.184853877644,0.0
1588,6637.723207060024,0.0
1589,6783.202525540585,0.0
1590,6565.075703329045,0.0
1591,6697.424971358954,0.0
1592,6201.247324552525,0.0
1593,6407.288110323444,0.0
1594,6730.625326269935,0.0
1595,6482.747067678524,0.0
1596,6928.906171241475,0.0
1597,7391.134672134784,0.0
1598,7447.993207394454,0.0
1599,7755.414040713696,0.0
1600,7368.572273981144,0.0
1601,7480.947351716875,0.0
1602,6982.512050900844,0.0
1603,7085.573518241636,0.0
1604,6611.148952396585,0.0
1605,6937.196192400936,0.0
1606,7030.093992049156,0.0
1607,7474.074734951875,0.0
1608,8020.544213731226,0.0
1609,7995.517855656875,0.0
1610,8463.679975476876,0.0
1611,8892.020983477818,0.0
1612,8542.371528791065,0.0
1613,8408.797472776965,0.0
1614,8197.907951944586,0.0
1615,8010.644916332986,0.0
1616,7795.897360541116,0.0
1617,8033.627930269266,0.0
1618,8367.886562236588,0.0
1619,8740.363772479817,0.0
1620,8566.341269823646,0.0
1621,8377.691329141337,0.0
1622,8808.423778597156,0.0
1623,9085.641468477235,0.0
1624,9313.968783332077,0.0
1625,9373.14527842719,0.0
1626,8919.290221795796,0.0
1627,9026.79433181388,0.0
1628,8886.98007512573,0.0
1629,8559.470520848005,0.0
1630,8405.429192503056,0.0
1631,8869.739166598716,0.0
1632,8775.001716019928,0.0
1633,9029.308304083495,0.0
1634,9208.216507586836,0.0
1635,9614.094641803047,0.0
1636,9321.354407185696,0.0
1637,9171.897915002806,0.0
1638,8653.09316007108,0.0
1639,8758.352108056508,0.0
1640,8330.354499737497,0.0
1641,8240.797321294638,0.0
1642,7942.927869846437,0.0
1643,8026.010802633637,0.0
1644,8435.610579978249,0.0
1645,8309.727769979987,0.0
1646,8703.580958283477,0.0
1647,9008.104942984668,0.0
1648,8860.076641607939,0.0
1649,8428.430051414067,0.0
1650,7914.158094018806,0.0
1651,7498.787277555916,0.0
1652,7027.791589936775,0.0
1653,7337.083463754166,0.0
1654,7107.737610021064,0.0
1655,7552.020906083186,0.0
1656,8154.693864732367,0.0
1657,8110.385486567136,0.0
1658,8008.311236235854,0.0
1659,8412.583271834275,0.0
1660,8708.604113354117,0.0
1661,8247.239654549907,0.0
1662,8036.244834285186,0.0
1663,8148.013478799577,0.0
1664,8034.557283863496,0.0
1665,7917.864376643967,0.0
1666,8272.144914263088,0.0
1667,8303.462965287668,0.0
1668,8175.970554745776,0.0
1669,8578.570134324838,0.0
1670,9027.376951181075,0.0
1671,8695.709856973317,0.0
1672,8935.565346127507,0.0
1673,8751.958358218588,0.0
1674,8842.270786686597,0.0
1675,8950.339898219649,0.0
1676,8876.240877191478,0.0
1677,8841.291018164828,0.0
1678,8649.391790580805,0.0
1679,8821.802315196466,0.0
