timestamp,value,is_anomaly
973,3280.218612269299,0.0
974,3308.035795955895,0.0
975,3431.0974126278697,0.0
976,3261.88523379822,0.0
977,2950.351543345364,0.0
978,3056.556559845816,0.0
979,2753.039695165784,0.0
980,2527.4631844147416,0.0
981,2442.483381337929,0.0
982,2454.130948543496,0.0
983,2525.716608674186,0.0
984,2733.489062720466,0.0
985,3113.176520821908,0.0
986,3010.249155224604,0.0
987,3302.276483808225,0.0
988,3049.0807921985006,0.0
989,3044.8280030817377,0.0
990,3143.850068042302,0.0
991,2764.438177129831,0.0
992,2453.5372056120937,0.0
993,2296.044483615772,0.0
994,2368.763223493602,0.0
995,2513.356792063829,0.0
996,2556.564260946083,0.0
997,2517.451104972854,0.0
998,1650.6189622221766,1.0
999,2620.090170353141,0.0
1000,2516.732803145132,0.0
1001,2571.097747349006,0.0
1002,2557.620528685949,0.0
1003,2509.2711477801736,0.0
1004,2336.3073302863536,0.0
1005,2267.745472886204,0.0
1006,2522.702586100766,0.0
1007,2485.597738269984,0.0
1008,2606.194400383015,0.0
1009,2764.8867798938027,0.0
1010,2985.196913709131,0.0
1011,3133.467941672123,0.0
1012,3154.136538729236,0.0
1013,3280.554681264191,0.0
1014,3070.1124781434,0.0
1015,2945.626801401286,0.0
1016,2709.0047885763697,0.0
1017,2774.48421486532,0.0
1018,2693.1306207064576,0.0
1019,2858.029987237607,0.0
1020,2965.590892243158,0.0
1021,3052.912237367751,0.0
1022,3059.2875683056736,0.0
1023,3028.579693029783,0.0
1024,3060.0973207816087,0.0
1025,2792.233682256685,0.0
1026,2603.548327723038,0.0
1027,2427.579507935886,0.0
1028,2086.9940276373763,0.0
1029,2151.954822852903,0.0
1030,2117.36102106253,0.0
1031,2089.578722631353,0.0
1032,2483.138543752642,0.0
1033,2589.065660728709,0.0
1034,2697.7076985435224,0.0
1035,2839.583679912053,0.0
1036,2926.1173619969086,0.0
1037,2941.744443693656,0.0
1038,2645.523895915742,0.0
1039,2623.468835302273,0.0
1040,2469.16590932647,0.0
1041,2304.14542932014,0.0
1042,2451.84987381022,0.0
1043,2505.0032704409105,0.0
1044,2622.128924276124,0.0
1045,2744.42965347504,0.0
1046,2826.822508092586,0.0
1047,2688.365560662695,0.0
1048,2556.9456619513,0.0
1049,2594.395938822385,0.0
1050,2353.365574471398,0.0
1051,2279.0065843856,0.0
1052,2095.05605764352,0.0
1053,2100.658527686297,0.0
1054,2163.861801989221,0.0
1055,2455.430057506636,0.0
1056,2816.146501069099,0.0
1057,2923.363860591445,0.0
1058,3068.80829744614,0.0
1059,3220.111743739838,0.0
1060,3185.317708644999,0.0
1061,3244.480736823162,0.0
1062,3131.336399198276,0.0
1063,3096.935355672534,0.0
1064,2965.655693505651,0.0
1065,2926.6503399890544,0.0
1066,3062.084663998378,0.0
1067,3097.041819510772,0.0
1068,3174.4342036971925,0.0
1069,3372.283342534062,0.0
1070,3266.5415661069496,0.0
1071,3407.8704923963787,0.0
1072,3269.858398138457,0.0
1073,2990.6393773836053,0.0
1074,2832.7682783374003,0.0
1075,2752.642119293023,0.0
1076,2350.798797819244,0.0
1077,2435.061255112346,0.0
1078,2485.7480677783938,0.0
1079,2518.4659526521687,0.0
1080,2920.60502704477,0.0
1081,3202.082593335457,0.0
1082,4218.764034155683,1.0
1083,3356.607700068037,0.0
1084,3414.759882399967,0.0
1085,3185.040103953997,0.0
1086,3104.573731365532,0.0
1087,2833.119667270625,0.0
1088,2591.3228779453098,0.0
1089,2429.355110407213,0.0
1090,2373.467581119187,0.0
1091,2441.3133728315847,0.0
1092,2533.213163058157,0.0
1093,2509.3703696503576,0.0
1094,2384.712485690633,0.0
1095,2506.581275110067,0.0
1096,2507.122949105705,0.0
1097,2193.218243054303,0.0
1098,2060.6787566556154,0.0
1099,1925.228130606824,0.0
1100,1784.3325414964145,0.0
1101,1703.3880094621013,0.0
1102,1719.8746105584614,0.0
1103,2057.597526868383,0.0
1104,2217.521353407176,0.0
1105,2664.4954511276987,0.0
1106,2856.254082731589,0.0
1107,2859.261350668363,0.0
1108,2707.7723066301114,0.0
1109,2597.899693886944,0.0
1110,2475.4722967856205,0.0
1111,2184.341470080603,0.0
1112,2000.6256604212624,0.0
1113,1934.831670370524,0.0
1114,1910.901134123204,0.0
1115,2172.907754806364,0.0
1116,2139.851405212583,0.0
1117,2199.910107391899,0.0
1118,2070.311176800394,0.0
1119,2075.925143142128,0.0
1120,2145.7335874920363,0.0
1121,1942.7089741908203,0.0
1122,1847.90230296201,0.0
1123,1697.4495174164206,0.0
1124,1794.6187011152033,0.0
1125,1754.098785956959,0.0
1126,1898.3257322655213,0.0
1127,1861.91939026318,0.0
1128,1825.6742972596533,0.0
1129,1828.891259006632,0.0
1130,1927.9840146843608,0.0
1131,1951.8922504041764,0.0
1132,2146.9799879235857,0.0
1133,2069.7788618357986,0.0
1134,1939.370191177141,0.0
1135,1920.7780897736773,0.0
1136,1850.3798463354665,0.0
1137,1670.8905058679566,0.0
1138,1675.0979123726274,0.0
1139,1665.3892374886584,0.0
1140,1907.1225101939744,0.0
1141,2066.1544037541544,0.0
1142,1984.4177008006816,0.0
1143,1873.7278380895648,0.0
1144,1889.4267987089888,0.0
1145,1834.5326974564452,0.0
1146,1586.0153810514134,0.0
1147,1721.6501220166606,0.0
1148,1686.6248486815846,0.0
1149,1540.0919520310645,0.0
1150,1739.7526834808186,0.0
1151,1728.8398243388815,0.0
1152,1693.7748045358462,0.0
1153,1896.0972193204443,0.0
1154,1828.5873044356908,0.0
1155,1926.9470632866144,0.0
1156,2080.7739370516206,0.0
1157,1922.9004028629276,0.0
1158,1824.9030571452397,0.0
1159,1778.4713777423613,0.0
1160,1561.9521031779575,0.0
1161,1648.3840501740815,0.0
1162,1827.5250888954135,0.0
1163,1865.647247080028,0.0
1164,1846.8151427178643,0.0
1165,1929.8698432347571,0.0
1166,1996.7446257863,0.0
1167,2132.702949572902,0.0
1168,2247.1139361755804,0.0
1169,2133.071554389237,0.0
1170,1944.555291061953,0.0
1171,1686.268889984501,0.0
1172,1637.8228414836303,0.0
1173,1521.6900269402845,0.0
1174,1662.0200337633664,0.0
1175,1835.1502629043184,0.0
1176,2058.598989643513,0.0
1177,2008.2701842396536,0.0
1178,2040.3545836593944,0.0
1179,1903.7482194482009,0.0
1180,2090.1129847384814,0.0
1181,2168.0746172757194,0.0
1182,2128.4151615139763,0.0
1183,2216.2336562392384,0.0
1184,2070.6067521066616,0.0
1185,2099.5847367430297,0.0
1186,2062.7575149255185,0.0
1187,2099.4661656969947,0.0
1188,1973.6436803781007,0.0
1189,2127.6715916778194,0.0
1190,2264.7823887125464,0.0
1191,2285.078696331408,0.0
1192,2326.8251765858136,0.0
1193,2195.783862937893,0.0
1194,2050.5172096731662,0.0
1195,1937.2445028914383,0.0
1196,1755.5168383986086,0.0
1197,1633.1998656323965,0.0
1198,1756.2739595641715,0.0
1199,1706.5558398086064,0.0
1200,1906.8676447958064,0.0
1201,2089.144931325161,0.0
1202,2307.409124486765,0.0
1203,2273.153137491391,0.0
1204,2421.107849022213,0.0
1205,2499.500521079131,0.0
1206,2432.262998724549,0.0
1207,2320.3894097157618,0.0
1208,2355.5218145556078,0.0
1209,2249.944039457161,0.0
1210,2266.578607355674,0.0
1211,2441.3864346861646,0.0
1212,2395.279767752599,0.0
1213,2225.5325479991925,0.0
1214,2498.147432928741,0.0
1215,2479.679653196282,0.0
1216,2502.937616513712,0.0
1217,2332.433807358257,0.0
1218,2101.1531006210016,0.0
1219,2090.244418823341,0.0
1220,2001.5947881829004,0.0
1221,2127.173323609367,0.0
1222,2074.7439957237,0.0
1223,2230.449703634273,0.0
1224,2380.395040494157,0.0
1225,2425.074613025528,0.0
1226,2392.5995204428755,0.0
1227,2591.634214609909,0.0
1228,2668.9952951597425,0.0
1229,2641.270137055799,0.0
1230,2678.2103642062457,0.0
1231,2411.0428825644744,0.0
1232,2391.6115223044344,0.0
1233,2443.75050462726,0.0
1234,2460.445644606789,0.0
1235,2487.26115907497,0.0
1236,2688.437220400871,0.0
1237,2697.047785403162,0.0
1238,2692.6439411011106,0.0
1239,2668.8544886833306,0.0
1240,2763.15006650083,0.0
1241,2720.480249410739,0.0
1242,2624.376780374781,0.0
1243,2480.395690380323,0.0
1244,2466.276921131905,0.0
1245,2571.1148770790737,0.0
1246,2442.78800705903,0.0
1247,2497.748411403804,0.0
1248,2746.7838099535857,0.0
1249,2856.671684149845,0.0
1250,2891.1052588151897,0.0
1251,3000.866706512136,0.0
1252,2876.963663602265,0.0
1253,2914.637591667403,0.0
1254,2725.903007410796,0.0
1255,2498.099676010124,0.0
1256,2353.840070014353,0.0
1257,2317.7306440688385,0.0
1258,2275.0816230035325,0.0
1259,2401.319527743478,0.0
1260,2265.310448400017,0.0
1261,2447.1266807562924,0.0
1262,2460.7596004850016,0.0
1263,2355.801740592214,0.0
1264,2401.609727340067,0.0
1265,2407.243424971208,0.0
1266,2305.542955680524,0.0
1267,2108.929658826621,0.0
1268,1943.6709150537324,0.0
1269,2079.205242064177,0.0
1270,2015.2452784018412,0.0
1271,2047.3814937134996,0.0
1272,2092.6604710400893,0.0
1273,2095.014924515086,0.0
1274,2055.335639477111,0.0
1275,2030.9465099413444,0.0
1276,2141.4957669953656,0.0
1277,2187.073180913739,0.0
1278,2018.077110559197,0.0
1279,1995.003157112625,0.0
1280,1945.8021330964275,0.0
1281,1808.6137151961475,0.0
1282,1690.7045760423694,0.0
1283,1631.8800102767575,0.0
1284,2083.435275363436,1.0
1285,1690.3601489980467,0.0
1286,1696.5707125542438,0.0
1287,1717.4878658355606,0.0
1288,1756.8989146936303,0.0
1289,1748.1959104217274,0.0
1290,1550.4733746659508,0.0
1291,1590.1033367162495,0.0
1292,1651.8599468391467,0.0
1293,1658.1590016456166,0.0
1294,1580.605081180359,0.0
1295,1641.9702782032225,0.0
1296,1868.9469650548176,0.0
1297,1865.1384853103805,0.0
1298,2045.9677573949884,0.0
1299,2019.7350984167224,0.0
1300,2141.3666770618283,0.0
1301,1980.197584978868,0.0
1302,2064.555045976088,0.0
1303,2129.8031469936973,0.0
1304,2032.3880059044484,0.0
1305,2109.0985299201,0.0
1306,2097.0110975797493,0.0
1307,2053.2243781089323,0.0
1308,2224.286397091731,0.0
1309,2265.7421285009223,0.0
1310,2393.927410384266,0.0
1311,2539.407690300759,0.0
1312,2611.211247995673,0.0
1313,2431.160816648484,0.0
1314,2255.4986545943166,0.0
1315,2253.9152962178086,0.0
1316,2383.480863425138,0.0
1317,2204.7250078998886,0.0
1318,2359.794495213362,0.0
1319,2578.8680419521456,0.0
1320,2569.237761631725,0.0
1321,2546.749696810009,0.0
1322,2603.544260067604,0.0
1323,2664.211930124763,0.0
1324,2480.535844302676,0.0
1325,2427.511862449692,0.0
1326,2318.0687778746,0.0
1327,2244.983313807957,0.0
1328,2162.443181876018,0.0
1329,2224.353806999881,0.0
1330,2102.100990712377,0.0
1331,2017.5982894895744,0.0
1332,2210.477935812829,0.0
1333,2258.996941069929,0.0
1334,2380.8379203904046,0.0
1335,2315.3158347636663,0.0
1336,2376.899943917351,0.0
1337,2217.307763652778,0.0
1338,2254.5111183732656,0.0
1339,2055.8109845425533,0.0
1340,1854.4054358731412,0.0
1341,1955.174060771304,0.0
1342,1983.417367423634,0.0
1343,2122.334960061707,0.0
1344,2014.3798699579124,0.0
1345,2120.093206142576,0.0
1346,2337.632419695723,0.0
1347,2273.1302578654145,0.0
1348,2405.2089150903403,0.0
1349,2451.876440976964,0.0
1350,2328.57451847837,0.0
1351,2178.861484288346,0.0
1352,2284.7861467047906,0.0
1353,2074.334703992049,0.0
1354,2093.7557685350803,0.0
1355,2289.456962336677,0.0
1356,2464.488943987646,0.0
1357,2559.871717910859,0.0
1358,2687.834285126428,0.0
1359,2661.663495639947,0.0
1360,2737.4593632373967,0.0
1361,2588.085026672838,0.0
1362,2448.796399908462,0.0
1363,2272.0566587768817,0.0
1364,2190.130587015829,0.0
1365,2221.388825519499,0.0
1366,2276.186495051228,0.0
1367,2461.482899007308,0.0
1368,2517.130193904188,0.0
1369,2602.1607441234337,0.0
1370,2671.237216114571,0.0
1371,2675.003467402905,0.0
1372,2521.3714583192914,0.0
1373,2478.315007764188,0.0
1374,2567.24443092566,0.0
1375,2455.6411000633107,0.0
1376,2397.256444421416,0.0
1377,2345.20059194747,0.0
1378,2404.41548561882,0.0
1379,2456.678508528804,0.0
1380,2528.250153194749,0.0
1381,2740.1892087593096,0.0
1382,2634.949802895615,0.0
1383,2758.467556211298,0.0
1384,2578.77730264899,0.0
1385,2548.927966119594,0.0
1386,2425.760100304538,0.0
1387,2218.271190329629,0.0
1388,2347.200628568582,0.0
1389,2250.936903351149,0.0
1390,2203.838758258909,0.0
1391,2190.274286627153,0.0
1392,2430.467355671956,0.0
1393,2588.78329271156,0.0
1394,2677.851199068692,0.0
1395,2666.587984330662,0.0
1396,2670.049905776752,0.0
1397,2663.361049036423,0.0
1398,2690.2040488149005,0.0
1399,2572.947046177018,0.0
1400,2610.14730998772,0.0
1401,2367.891586053142,0.0
1402,2289.856989771012,0.0
1403,2247.171015210318,0.0
1404,2105.676835035163,0.0
1405,2294.375605295989,0.0
1406,2188.5136707691017,0.0
1407,2291.2879984171736,0.0
1408,2299.6651952981674,0.0
1409,2338.9716738493607,0.0
1410,2368.7785917641822,0.0
1411,2290.9642819090723,0.0
1412,2138.7288303625187,0.0
1413,2229.4848497871617,0.0
1414,2265.753758905212,0.0
1415,2488.680694966939,0.0
1416,2680.86710631228,0.0
1417,2650.615486647761,0.0
1418,2592.356177222791,0.0
1419,2740.1861279488867,0.0
1420,2692.2113592288747,0.0
1421,2578.175953894666,0.0
1422,2478.631681343118,0.0
1423,2249.074377340519,0.0
1424,2217.9616191667988,0.0
1425,2280.352474762552,0.0
1426,2380.7814373846136,0.0
1427,2633.734375891091,0.0
1428,2696.080158040779,0.0
1429,2696.9855312664577,0.0
1430,2832.030619159319,0.0
1431,2951.6135372714025,0.0
1432,2770.163741351325,0.0
1433,2787.814338421712,0.0
1434,2884.411970078284,0.0
1435,2818.142754103213,0.0
1436,2709.1632768734435,0.0
1437,2791.281324464856,0.0
1438,2808.0105265591856,0.0
1439,2911.051498404005,0.0
1440,3123.221610522659,0.0
1441,3090.24785605217,0.0
1442,3276.924943136657,0.0
1443,3254.68894714733,0.0
1444,3241.332251536825,0.0
1445,3016.520975693232,0.0
1446,2871.55334930352,0.0
1447,2626.1632183285687,0.0
1448,2454.982177061526,0.0
1449,2434.4857066610257,0.0
1450,2598.275073961109,0.0
1451,2592.519335728058,0.0
1452,2462.706210009756,0.0
1453,2611.140656670524,0.0
1454,2431.386847476333,0.0
1455,2335.232225195502,0.0
1456,2228.1631754073887,0.0
1457,2233.766676136432,0.0
1458,2219.958187102624,0.0
1459,2115.165004810152,0.0
1460,1904.5905694587989,0.0
1461,1931.2949669838688,0.0
1462,1900.087023497079,0.0
1463,2149.108817486192,0.0
1464,2186.644152511342,0.0
1465,2327.235792037392,0.0
1466,2390.155012014802,0.0
1467,2318.461587691667,0.0
1468,2347.109941491172,0.0
1469,2309.084801242242,0.0
1470,2273.750053407452,0.0
1471,2169.412151956602,0.0
1472,2212.5388011267737,0.0
1473,2228.3655240757835,0.0
1474,2153.311137787802,0.0
1475,2679.1499676144704,1.0
1476,2476.2792977899458,0.0
1477,2383.6527101030138,0.0
1478,2269.651323363972,0.0
1479,2337.842299721572,0.0
1480,2361.749709185534,0.0
1481,2317.233478806544,0.0
1482,2232.476931795284,0.0
1483,2299.496737683556,0.0
1484,2285.9918070914555,0.0
1485,2210.860086344106,0.0
1486,2218.1806678041257,0.0
1487,2319.629111772346,0.0
1488,2471.979744919296,0.0
1489,2378.683378674654,0.0
1490,2333.9963044434817,0.0
1491,2335.62355722617,0.0
1492,2141.7689759672908,0.0
1493,2298.4052932172426,0.0
1494,2146.406653619739,0.0
1495,1915.0565058491768,0.0
1496,2082.1857522067685,0.0
1497,2028.353541948839,0.0
1498,1842.4269463039068,0.0
1499,2027.605002608229,0.0
1500,2145.899762226899,0.0
1501,2253.3281538752217,0.0
1502,2505.7800332937804,0.0
1503,2551.460394288936,0.0
1504,2625.502933723439,0.0
1505,2365.276607821046,0.0
1506,2379.771079173709,0.0
1507,2528.537405390612,0.0
1508,2491.666964140441,0.0
1509,2480.500796775132,0.0
1510,2364.167158528469,0.0
1511,2418.280178706369,0.0
1512,2630.912061682532,0.0
1513,2624.439094103049,0.0
1514,2778.595727656345,0.0
1515,2924.3181840997563,0.0
1516,2971.8600086271435,0.0
1517,2822.794105505872,0.0
1518,2622.214967223239,0.0
1519,2642.5297635793213,0.0
1520,2472.394303125539,0.0
1521,2451.011677913079,0.0
1522,2440.9507280629387,0.0
1523,2580.079441944222,0.0
1524,2633.2982104868915,0.0
1525,2818.1312609303336,0.0
1526,2785.0009481031616,0.0
1527,2850.196060831624,0.0
1528,2975.072653395576,0.0
1529,2976.754661062446,0.0
1530,2660.763172967514,0.0
1531,2514.506075447021,0.0
1532,2479.421720257402,0.0
1533,2517.798719816852,0.0
1534,2411.612204359629,0.0
1535,2372.467414600196,0.0
1536,2604.18858888724,0.0
1537,2739.9730171727315,0.0
1538,2964.3993460029847,0.0
1539,3009.504450299137,0.0
1540,2996.629678786548,0.0
1541,2837.4074455103505,0.0
1542,2680.326212314989,0.0
1543,2748.500118001521,0.0
1544,2586.2795071335213,0.0
1545,2594.718346037902,0.0
1546,2481.941624234292,0.0
1547,2597.472518789781,0.0
1548,2710.9436984039016,0.0
1549,2856.7939933396337,0.0
1550,2781.0041427570814,0.0
1551,2610.849514291099,0.0
1552,2658.703762189639,0.0
1553,2576.197712061939,0.0
1554,2332.012736835566,0.0
1555,2428.9401874852792,0.0
1556,2248.305656309286,0.0
1557,2318.3203474866286,0.0
1558,2501.8005132057715,0.0
1559,2510.257052107252,0.0
1560,2790.127766798524,0.0
1561,2734.3062508725416,0.0
1562,2954.763163085904,0.0
1563,3032.927106061496,0.0
1564,3140.914022320929,0.0
1565,3208.642537055241,0.0
1566,3282.159768886264,0.0
1567,3296.180480763496,0.0
1568,3070.045260715204,0.0
1569,3171.3725767729657,0.0
1570,3136.763076308334,0.0
1571,3129.4704035400737,0.0
1572,3339.4996976178554,0.0
1573,3393.277729426916,0.0
1574,3229.047306436774,0.0
1575,3138.523700072361,0.0
1576,2993.5258107739687,0.0
1577,2925.9203665702184,0.0
1578,2801.8208690150386,0.0
1579,2871.288283895821,0.0
1580,2893.898896698181,0.0
1581,2772.510372452481,0.0
1582,2895.2619425456014,0.0
1583,2877.7277703122186,0.0
1584,2961.7397750844484,0.0
1585,2839.687241204256,0.0
1586,2876.900301523314,0.0
1587,2977.372051294376,0.0
1588,3119.8664822622286,0.0
1589,3148.1508911457213,0.0
1590,3105.6372199345114,0.0
1591,3108.3974342786937,0.0
1592,2938.4349803409414,0.0
1593,2599.3773776596736,1.0
1594,3092.537852147305,0.0
1595,2984.2279183797336,0.0
1596,3196.541704015436,0.0
1597,3311.139038932168,0.0
1598,3430.346721542848,0.0
1599,3460.442303470061,0.0
1600,3363.216643727548,0.0
1601,3380.698101934621,0.0
1602,3189.222882103018,0.0
1603,3251.286308600511,0.0
1604,3042.349952774378,0.0
1605,3117.650863444921,0.0
1606,3231.424542191111,0.0
1607,3404.519844056173,0.0
1608,3594.202090400175,0.0
1609,3610.792864888144,0.0
1610,3741.844521855685,0.0
1611,3921.536116325449,0.0
1612,3766.602293626265,0.0
1613,3796.2357178751954,0.0
1614,3617.916011610965,0.0
1615,3620.4026137978753,0.0
1616,3576.451819740955,0.0
1617,3621.542419626029,0.0
1618,3699.554260082492,0.0
1619,3895.930000276473,0.0
1620,3779.9893276720313,0.0
1621,3721.5096672068794,0.0
1622,3801.628764172201,0.0
1623,4039.5618420423934,0.0
1624,4107.830688633346,0.0
1625,4106.771698573619,0.0
1626,3961.019198560896,0.0
1627,3975.5691684229287,0.0
1628,3896.0156344514585,0.0
1629,3796.044776794126,0.0
1630,3750.664103812343,0.0
1631,3894.0364874070856,0.0
1632,3856.357926104113,0.0
1633,3998.7159709450034,0.0
1634,4021.626532635373,0.0
1635,4169.270197530395,0.0
1636,4095.943202790063,0.0
1637,4013.682605614663,0.0
1638,3820.606708404252,0.0
1639,3880.0256641390433,0.0
1640,3660.2362559732014,0.0
1641,3631.028219586681,0.0
1642,3494.671807479289,0.0
1643,3518.577087021289,0.0
1644,3768.4828354028514,0.0
1645,3669.776843345429,0.0
1646,3853.321670124761,0.0
1647,3973.509212781123,0.0
1648,3919.0210090852033,0.0
1649,3707.488700879621,0.0
1650,3510.705500732479,0.0
1651,3384.8664855780053,0.0
1652,3156.473596769373,0.0
1653,3255.026781216405,0.0
1654,3179.7562176179035,0.0
1655,3358.998822627955,0.0
1656,3585.172438164059,0.0
1657,3576.192988621905,0.0
1658,3565.283702623524,0.0
1659,3713.618009558355,0.0
1660,3874.1836350434583,0.0
1661,3594.9562123528654,0.0
1662,3571.237972120545,0.0
1663,3657.3590818877287,0.0
1664,3534.994386422639,0.0
1665,3523.495508602529,0.0
1666,3633.9724866867714,0.0
1667,3680.1808218271112,0.0
1668,3690.7343615890286,0.0
1669,3789.437689587421,0.0
1670,3882.856527494023,0.0
1671,3845.737831931121,0.0
1672,3869.004642902333,0.0
1673,3832.165642525063,0.0
1674,3883.180408342896,0.0
1675,3895.251247436679,0.0
1676,3884.9126849627983,0.0
1677,3886.6180038519087,0.0
1678,3777.780113603946,0.0
1679,3863.853344752786,0.0
