timestamp,value,is_anomaly
975,4939.104119099326,0.0
976,4659.537590660137,0.0
977,4582.525838363623,0.0
978,4411.869549824846,0.0
979,3585.406882408623,0.0
980,3432.3202162441708,0.0
981,3055.307132991258,0.0
982,2905.4181114017147,0.0
983,3245.508336384895,0.0
984,3638.6135907561447,0.0
985,4305.145098415538,0.0
986,4075.446560989655,0.0
987,5036.162380388336,0.0
988,4744.583167289475,0.0
989,4627.4506038674845,0.0
990,4152.176399990598,0.0
991,3543.493192623894,0.0
992,3212.278699244913,0.0
993,2856.384260376379,0.0
994,2353.885214145599,0.0
995,2830.477759456529,0.0
996,3625.586828951109,0.0
997,3458.6803441616767,0.0
998,3554.7325720296544,0.0
999,4012.767923566467,0.0
1000,3106.1970201825866,0.0
1001,3654.583657693549,0.0
1002,3107.977940205509,0.0
1003,2423.5168655317725,0.0
1004,2327.8898953998123,0.0
1005,2406.3525351895623,0.0
1006,2864.9301132054147,0.0
1007,3029.6910481957125,0.0
1008,3226.427083234279,0.0
1009,3300.6753208150467,0.0
1010,4485.075127379706,0.0
1011,4641.39637484476,0.0
1012,4522.236460594372,0.0
1013,4554.363509517045,0.0
1014,3982.358459578185,0.0
1015,4174.580872318968,0.0
1016,3476.6065177503447,0.0
1017,3423.314858694775,0.0
1018,3120.1961459191925,0.0
1019,3390.060022621125,0.0
1020,4136.738253773357,0.0
1021,4315.120923202335,0.0
1022,4088.3613035040944,0.0
1023,4789.973713641535,0.0
1024,4168.953617983852,0.0
1025,3782.832399402282,0.0
1026,2925.659315832659,0.0
1027,2679.2474792002267,0.0
1028,2207.176454586124,0.0
1029,1984.1737310405936,0.0
1030,2158.7331689768407,0.0
1031,2505.509433483199,0.0
1032,3115.4076745841608,0.0
1033,3621.07839383745,0.0
1034,3456.0715109099283,0.0
1035,4271.050654194686,0.0
1036,4222.3445717216455,0.0
1037,4122.6634521278265,0.0
1038,3548.815873569374,0.0
1039,3196.8976623355165,0.0
1040,2918.153690536447,0.0
1041,2243.7027366073144,0.0
1042,2564.612705300947,0.0
1043,2699.426142374894,0.0
1044,3360.520790776337,0.0
1045,3653.5214926134663,0.0
1046,4250.139968002262,0.0
1047,3657.0810182953846,0.0
1048,2829.271564271611,0.0
1049,3521.8036232977847,0.0
1050,2933.0934624012807,0.0
1051,2903.9222673400045,0.0
1052,1962.5158454216512,0.0
1053,1769.901434024754,0.0
1054,2524.797393169604,0.0
1055,2891.111640465226,0.0
1056,3502.271067123279,0.0
1057,3961.701674138607,0.0
1058,4283.765668248669,0.0
1059,4466.683933655154,0.0
1060,4532.532813891909,0.0
1061,4745.427886187525,0.0
1062,3826.725815603935,0.0
1063,3944.5976718409183,0.0
1064,3196.893381344148,0.0
1065,3827.1872852967504,0.0
1066,3910.078784510973,0.0
1067,4082.7545010763206,0.0
1068,3865.3953276119514,0.0
1069,4432.652513350233,0.0
1070,4953.568029920981,0.0
1071,4205.784485152821,0.0
1072,4694.6108854776485,0.0
1073,3984.951049499258,0.0
1074,3551.657860569618,0.0
1075,3271.754140716375,0.0
1076,2632.0286060934527,0.0
1077,2643.437719281485,0.0
1078,2413.8616952617926,0.0
1079,2871.2351296894826,0.0
1080,3258.8919352458547,0.0
1081,4194.973968627008,0.0
1082,4922.5038314287685,0.0
1083,4569.792732903456,0.0
1084,4982.263891775935,0.0
1085,4700.787635116115,0.0
1086,3934.384307352665,0.0
1087,3057.6636911825926,0.0
1088,2922.3131300113328,0.0
1089,2854.7062448645797,0.0
1090,2540.8970905065967,0.0
1091,3064.183871722669,0.0
1092,3030.864930012307,0.0
1093,3266.5205400527643,0.0
1094,3521.813561929681,0.0
1095,3495.026544610091,0.0
1096,3260.6314868050413,0.0
1097,2731.543635966641,0.0
1098,1877.2569622858489,0.0
1099,1663.676110186061,0.0
1100,1734.9277494667108,0.0
1101,1104.6068415968684,0.0
1102,1412.2318939117686,0.0
1103,2406.404883026791,0.0
1104,2970.306918896044,0.0
1105,4165.323276712677,0.0
1106,3831.7863488974745,0.0
1107,3892.390744562655,0.0
1108,3669.539660508224,0.0
1109,3675.036724024214,0.0
1110,3303.241648001804,0.0
1111,2210.0667493448213,0.0
1112,2077.0116817175785,0.0
1113,2473.468568990611,0.0
1114,2108.4799378397606,0.0
1115,2638.082459362204,0.0
1116,2809.272251697871,0.0
1117,2761.787692203779,0.0
1118,2255.945037874265,0.0
1119,3331.715979184445,0.0
1120,2513.3251735895788,0.0
1121,2523.531167342676,0.0
1122,1747.0272211200854,0.0
1123,1779.723382973803,0.0
1124,1140.2987574442254,0.0
1125,890.5157087292955,0.0
1126,1141.0949326502289,0.0
1127,1826.7977874161047,0.0
1128,2166.408468487563,0.0
1129,2424.936340776881,0.0
1130,2840.7569490896803,0.0
1131,2495.8555799639307,0.0
1132,3123.3585044345427,0.0
1133,2792.9822757805728,0.0
1134,1995.419009054283,0.0
1135,1795.8387715126528,0.0
1136,1915.124314120265,0.0
1137,1427.371099228953,0.0
1138,1399.8668715789604,0.0
1139,1356.7556727723804,0.0
1140,2246.774199679163,0.0
1141,2416.5731310682854,0.0
1142,2766.1609861820525,0.0
1143,2641.0829581169405,0.0
1144,2263.014197553283,0.0
1145,2029.0366838008224,0.0
1146,2032.0572021417904,0.0
1147,1534.9380363776932,0.0
1148,1057.034424010753,0.0
1149,984.1218885279304,0.0
1150,1457.4281156541524,0.0
1151,1458.3740165389304,0.0
1152,1957.2906391908705,0.0
1153,2534.5965975595404,0.0
1154,2998.6356509350576,0.0
1155,3191.6849791150557,0.0
1156,3170.2269622894028,0.0
1157,2762.1515590160807,0.0
1158,2365.57438814373,0.0
1159,1955.9414780718305,0.0
1160,916.3173888587175,0.0
1161,1132.2278976043604,0.0
1162,1736.473898995513,0.0
1163,1889.2857730103724,0.0
1164,2044.5357924584227,0.0
1165,2353.341163477123,0.0
1166,2953.0054409931627,0.0
1167,2797.8721081880653,0.0
1168,2974.058554324118,0.0
1169,2706.1091528834386,0.0
1170,2270.493310567475,0.0
1171,1446.9647070983724,0.0
1172,1086.3613878977508,0.0
1173,779.4675560909805,0.0
1174,1644.4113648709626,0.0
1175,2149.9231671658827,0.0
1176,2847.260635943156,0.0
1177,2771.458809382363,0.0
1178,3016.2393420840203,0.0
1179,2707.751084059568,0.0
1180,2985.5822936848404,0.0
1181,2780.088148428533,0.0
1182,3182.852571753835,0.0
1183,3052.4130251646784,0.0
1184,1854.702868286108,0.0
1185,2386.8297757889386,0.0
1186,1993.5050158150784,0.0
1187,2802.1027755485998,0.0
1188,2542.9072019611453,0.0
1189,3331.677141158395,0.0
1190,3032.735895247709,0.0
1191,3781.0736696119257,0.0
1192,3099.2326235567384,0.0
1193,3170.6075391324885,0.0
1194,2676.857617694255,0.0
1195,2026.7068971596652,0.0
1196,1095.862180554263,0.0
1197,869.7844428813701,0.0
1198,1211.9109906439508,0.0
1199,1618.1723935163511,0.0
1200,2126.2316800301005,0.0
1201,2866.1849463199023,0.0
1202,3542.8383010138523,0.0
1203,3842.539993130901,0.0
1204,4541.898772478278,0.0
1205,3424.4392791743912,0.0
1206,3328.396505004591,0.0
1207,2877.840524015861,0.0
1208,2486.688479878711,0.0
1209,2360.006879239251,0.0
1210,2337.565646022461,0.0
1211,2899.9980100248345,0.0
1212,3575.232131044821,0.0
1213,2893.8265346998887,0.0
1214,3780.1416791987713,0.0
1215,3763.637819666511,0.0
1216,3745.581189421724,0.0
1217,2750.912501596751,0.0
1218,2651.6715216203283,0.0
1219,2691.281968895709,0.0
1220,1747.8987826160585,0.0
1221,2295.199680232451,0.0
1222,1864.072676759208,0.0
1223,2644.4418408234505,0.0
1224,3205.536953926961,0.0
1225,3678.869333801621,0.0
1226,3888.543900743709,0.0
1227,4077.2725668013272,0.0
1228,4477.309000030756,0.0
1229,4333.457593482053,0.0
1230,3567.3165261580966,0.0
1231,3516.4421738025644,0.0
1232,3219.9246446463544,0.0
1233,3225.1231254470968,0.0
1234,2893.9404269458864,0.0
1235,3008.1701809165465,0.0
1236,3883.217647384249,0.0
1237,3742.018907655099,0.0
1238,3982.318933628807,0.0
1239,4038.8225326595166,0.0
1240,3750.4079461412193,0.0
1241,3494.091706835969,0.0
1242,674.0938289719788,1.0
1243,3009.8427551475093,0.0
1244,2569.159860893629,0.0
1245,5077.725855527683,1.0
1246,3076.491374074289,0.0
1247,3222.3030948485093,0.0
1248,3570.873410678653,0.0
1249,6925.865933307343,1.0
1250,4571.046379699163,0.0
1251,5125.248602815386,0.0
1252,4795.786987974886,0.0
1253,4220.868533135353,0.0
1254,4125.873257335009,0.0
1255,3488.8169840205665,0.0
1256,2795.5403026677545,0.0
1257,2294.0409396970645,0.0
1258,2391.654611281444,0.0
1259,2759.674856772824,0.0
1260,3415.5383045195213,0.0
1261,3699.1434455036942,0.0
1262,3373.061096660674,0.0
1263,3760.290188769991,0.0
1264,3270.125075454471,0.0
1265,3110.8271111202343,0.0
1266,3132.492619220114,0.0
1267,1910.4444183327412,0.0
1268,1359.0546549390087,0.0
1269,1689.214703856191,0.0
1270,1378.017508210699,0.0
1271,1777.8331439910285,0.0
1272,3037.9651248165183,0.0
1273,3374.721780716255,0.0
1274,3132.940099586133,0.0
1275,3357.044012406473,0.0
1276,3110.530015956833,0.0
1277,3368.5882316658654,0.0
1278,2761.822968394736,0.0
1279,2352.238762529785,0.0
1280,1915.719723903675,0.0
1281,1772.2112770050026,0.0
1282,1640.8246215545505,0.0
1283,1780.2660875886477,0.0
1284,2302.013055437937,0.0
1285,2101.410326128217,0.0
1286,2019.053487869268,0.0
1287,2291.107498186838,0.0
1288,2370.972908989341,0.0
1289,1748.5881970987602,0.0
1290,1582.8728923004278,0.0
1291,1312.0383128774506,0.0
1292,1089.5372410922728,0.0
1293,949.5018872406628,0.0
1294,1034.7839498061203,0.0
1295,1720.38002716573,0.0
1296,2006.465149566693,0.0
1297,2355.13272339933,0.0
1298,3446.255026769734,0.0
1299,3174.011631063683,0.0
1300,3286.5155499587154,0.0
1301,2558.737060659763,0.0
1302,3179.167787163975,0.0
1303,2453.2568587639084,0.0
1304,2037.8078399865385,0.0
1305,2393.561154136621,0.0
1306,2350.969506347481,0.0
1307,2273.8243653271584,0.0
1308,2861.3470564152512,0.0
1309,3475.2714070852207,0.0
1310,3564.7942692779343,0.0
1311,4056.305943935127,0.0
1312,3897.297618677929,0.0
1313,3370.9635736212967,0.0
1314,2631.0499343876945,0.0
1315,1964.658939379237,0.0
1316,2309.02251711342,0.0
1317,2368.5534014069467,0.0
1318,2781.6562381596286,0.0
1319,2727.5466796037927,0.0
1320,3666.211968981509,0.0
1321,3535.811670402627,0.0
1322,4556.891187677925,0.0
1323,4228.082699789786,0.0
1324,4420.221870266108,0.0
1325,3899.511831435144,0.0
1326,3249.0687139606807,0.0
1327,2987.7459109148044,0.0
1328,2736.99350683321,0.0
1329,2534.6787653275646,0.0
1330,2386.2897779621007,0.0
1331,2441.9067820404885,0.0
1332,2924.914285751961,0.0
1333,3009.752845648881,0.0
1334,3826.1504021225246,0.0
1335,3931.571337868456,0.0
1336,3483.007960388364,0.0
1337,3184.258422950971,0.0
1338,2725.218989505914,0.0
1339,2393.652665642751,0.0
1340,1777.9509439910985,0.0
1341,2123.641589145321,0.0
1342,2053.4694571452114,0.0
1343,2426.532233451981,0.0
1344,3210.135232121748,0.0
1345,3562.5399036540284,0.0
1346,3795.160652787251,0.0
1347,3845.650930631185,0.0
1348,1847.944005276161,1.0
1349,3964.328433196324,0.0
1350,3560.951346303131,0.0
1351,2825.461552825891,0.0
1352,3256.2590692034546,0.0
1353,2309.309025310821,0.0
1354,2613.6487090096807,0.0
1355,2831.2348633095644,0.0
1356,3666.654235732297,0.0
1357,4239.16314229777,0.0
1358,3849.710015381439,0.0
1359,4617.21343245018,0.0
1360,4603.93609613504,0.0
1361,4107.718389127429,0.0
1362,3408.333743874119,0.0
1363,2642.3219693343467,0.0
1364,2222.7121592590565,0.0
1365,2329.423503654697,0.0
1366,2100.421804649097,0.0
1367,3273.966688623959,0.0
1368,3431.350856337239,0.0
1369,4442.776446065873,0.0
1370,4389.073308780049,0.0
1371,4615.542933315178,0.0
1372,4475.920587797667,0.0
1373,4458.714144290487,0.0
1374,3451.449938874377,0.0
1375,3579.9609122667366,0.0
1376,3180.493201832266,0.0
1377,3250.075911791508,0.0
1378,3385.9651765474964,0.0
1379,3299.477082645359,0.0
1380,3702.5063720886697,0.0
1381,4191.411487193783,0.0
1382,4193.3426459945495,0.0
1383,4590.687940298682,0.0
1384,4605.182720970558,0.0
1385,4161.915616096849,0.0
1386,3353.148631965039,0.0
1387,3100.6605058510067,0.0
1388,2722.6098139086694,0.0
1389,2684.7732893449165,0.0
1390,2841.2319258783364,0.0
1391,2975.853955327814,0.0
1392,3740.294143839817,0.0
1393,4482.658749272773,0.0
1394,4611.624839319517,0.0
1395,4631.358028409328,0.0
1396,4735.146325698069,0.0
1397,4806.9851354895945,0.0
1398,4613.632826830111,0.0
1399,3525.5484029932327,0.0
1400,3474.7381952741825,0.0
1401,3298.384365704609,0.0
1402,2808.810911161927,0.0
1403,3074.0211005326846,0.0
1404,2950.229101024041,0.0
1405,3866.8683074533246,0.0
1406,3930.348616875035,0.0
1407,3787.6466026715743,0.0
1408,4086.032790160474,0.0
1409,3974.259196271367,0.0
1410,3004.704667493499,0.0
1411,3225.9727484014197,0.0
1412,2374.5308772963863,0.0
1413,2498.77884848567,0.0
1414,2780.7145717909398,0.0
1415,3556.045327947972,0.0
1416,4208.771646114565,0.0
1417,4494.242401725653,0.0
1418,1808.50030851481,1.0
1419,4973.208661834396,0.0
1420,4749.528362197912,0.0
1421,4403.020935431329,0.0
1422,3947.100768991989,0.0
1423,3388.7048428759267,0.0
1424,3312.573412180797,0.0
1425,3114.199055750609,0.0
1426,3183.1241249060927,0.0
1427,3436.763651265785,0.0
1428,4479.590432208698,0.0
1429,4467.091766522215,0.0
1430,4872.6760889013485,0.0
1431,4874.591575437531,0.0
1432,4493.719631222228,0.0
1433,4657.316186855281,0.0
1434,4468.305038873743,0.0
1435,3947.518464830483,0.0
1436,3909.226337593723,0.0
1437,3403.3988519389964,0.0
1438,4141.520252041277,0.0
1439,4377.982979988296,0.0
1440,5205.402949665988,0.0
1441,4920.100351031587,0.0
1442,5350.399480953108,0.0
1443,6273.645774227862,0.0
1444,6265.285642642368,0.0
1445,5432.487689398724,0.0
1446,4379.975630398691,0.0
1447,4595.549244238328,0.0
1448,3653.1199472815047,0.0
1449,3388.2055477518647,0.0
1450,3601.827396748588,0.0
1451,3925.8458460366783,0.0
1452,3949.966715759535,0.0
1453,4495.951565023395,0.0
1454,4024.025077667463,0.0
1455,4115.69991893857,0.0
1456,3279.3380289708166,0.0
1457,3889.686831877339,0.0
1458,3976.807210570973,0.0
1459,2608.039447393849,0.0
1460,2244.970627066237,0.0
1461,2510.402571823067,0.0
1462,2453.5251049497865,0.0
1463,3043.2676047167797,0.0
1464,3613.129119913549,0.0
1465,4529.756265485409,0.0
1466,4190.960914398259,0.0
1467,4305.102155717646,0.0
1468,4659.598871458152,0.0
1469,4115.905014559429,0.0
1470,3761.6030973178895,0.0
1471,3457.5359518670894,0.0
1472,3803.316191824873,0.0
1473,3624.678780740993,0.0
1474,3482.903703221119,0.0
1475,3589.1305159699623,0.0
1476,4088.955249997975,0.0
1477,3946.369207152912,0.0
1478,3997.570639378409,0.0
1479,3769.659119425409,0.0
1480,3972.579322470552,0.0
1481,3881.649517686503,0.0
1482,3636.130669536393,0.0
1483,3820.488712352695,0.0
1484,3630.6994439071145,0.0
1485,3726.759098121745,0.0
1486,3840.308789951215,0.0
1487,3949.058833024435,0.0
1488,4154.466036686595,0.0
1489,4002.210451739832,0.0
1490,4258.657033325339,0.0
1491,3922.281893898967,0.0
1492,3822.726895056694,0.0
1493,3821.226037360887,0.0
1494,3447.3380822079366,0.0
1495,3255.9523928001545,0.0
1496,3502.6197192842264,0.0
1497,3356.3059678273366,0.0
1498,3354.273557315594,0.0
1499,3488.783941947177,0.0
1500,3532.4150963607067,0.0
1501,3888.3683559904193,0.0
1502,4133.559052885783,0.0
1503,4355.024015476685,0.0
1504,4336.200351372718,0.0
1505,4287.548122788745,0.0
1506,4273.624282633718,0.0
1507,4199.897328208731,0.0
1508,4016.476842167111,0.0
1509,4201.172452379371,0.0
1510,4130.8694598453685,0.0
1511,4309.274743214468,0.0
1512,4661.8702799354405,0.0
1513,4674.569923299978,0.0
1514,4707.2524188013485,0.0
1515,5110.099923460501,0.0
1516,5230.345305278123,0.0
1517,4900.85964567882,0.0
1518,4709.220679320868,0.0
1519,4665.78728149011,0.0
1520,4303.003955053808,0.0
1521,4288.241311622358,0.0
1522,4397.179503159068,0.0
1523,4494.415951440971,0.0
1524,4758.3252864694805,0.0
1525,3942.893188218833,1.0
1526,5052.569742851921,0.0
1527,5318.557487494013,0.0
1528,5319.669723052146,0.0
1529,5154.408238039397,0.0
1530,4825.815261812513,0.0
1531,4225.311342232881,0.0
1532,4284.228362737971,0.0
1533,4189.314004251871,0.0
1534,4224.2651417565385,0.0
1535,3990.373250549355,0.0
1536,4503.598314563948,0.0
1537,4994.247797644511,0.0
1538,5397.370080029867,0.0
1539,5440.930659269713,0.0
1540,5494.99389478526,0.0
1541,5138.529573643021,0.0
1542,4772.987310105098,0.0
1543,4717.295322711401,0.0
1544,4636.622206446111,0.0
1545,4497.786685953531,0.0
1546,4547.84610720299,0.0
1547,4599.64807834848,0.0
1548,4719.871626006131,0.0
1549,5243.6971893997725,0.0
1550,5215.31335903336,0.0
1551,4873.582762712168,0.0
1552,4695.640131466868,0.0
1553,4628.874091791608,0.0
1554,4291.2549710115545,0.0
1555,4464.570276349168,0.0
1556,3776.646129385245,0.0
1557,4221.046489531498,0.0
1558,4400.937997425331,0.0
1559,4569.651096760511,0.0
1560,5052.158646884733,0.0
1561,5116.66772154203,0.0
1562,5320.845849522683,0.0
1563,5572.90261972686,0.0
1564,5849.829563219371,0.0
1565,5862.423740696791,0.0
1566,5933.842999323864,0.0
1567,5820.774592083548,0.0
1568,5680.000092574334,0.0
1569,5828.7598998857375,0.0
1570,5694.873711046965,0.0
1571,5730.155176860495,0.0
1572,5648.285822191248,0.0
1573,6202.144721499518,0.0
1574,5942.295631130404,0.0
1575,5943.73402458957,0.0
1576,5533.574177367987,0.0
1577,5500.464315619868,0.0
1578,5386.875374856788,0.0
1579,5397.8681691766815,0.0
1580,5111.0753895120415,0.0
1581,5273.587442675951,0.0
1582,5431.291950649781,0.0
1583,5360.090794163278,0.0
1584,5406.158835020998,0.0
1585,5534.987041404387,0.0
1586,5376.218128908363,0.0
1587,5806.901353653982,0.0
1588,5869.406331362051,0.0
1589,5744.629411075861,0.0
1590,5853.193851317132,0.0
1591,5766.808611616565,0.0
1592,5332.770478597451,0.0
1593,5611.777579320455,0.0
1594,5755.971218827938,0.0
1595,5707.238091193394,0.0
1596,5862.7756182552175,0.0
1597,6186.648125344311,0.0
1598,6478.025362740605,0.0
1599,6600.454316049562,0.0
1600,6392.49689208981,0.0
1601,6470.9285061547625,0.0
1602,6047.36053454796,0.0
1603,6045.687764065962,0.0
1604,5708.9424845266,0.0
1605,6163.341280948953,0.0
1606,6005.252954223322,0.0
1607,6289.997493708455,0.0
1608,6843.539656497527,0.0
1609,6718.331204298775,0.0
1610,7005.761963243247,0.0
1611,7278.778963767306,0.0
1612,7234.967420691198,0.0
1613,6899.714064537718,0.0
1614,6835.387645832708,0.0
1615,6777.176400160937,0.0
1616,6563.541292386638,0.0
1617,6734.391033112101,0.0
1618,6968.4843818611125,0.0
1619,7151.623244803425,0.0
1620,7207.500553429662,0.0
1621,6901.16537012594,0.0
1622,7334.653221062572,0.0
1623,7562.7598963470355,0.0
1624,7573.567806533499,0.0
1625,7688.00376068758,0.0
1626,7359.478528486559,0.0
1627,7429.72465209646,0.0
1628,8149.87657184815,1.0
1629,7151.074289646679,0.0
1630,6882.649679428086,0.0
1631,7361.854898961169,0.0
1632,7344.358051528856,0.0
1633,7520.831131183546,0.0
1634,7520.0943109390355,0.0
1635,7948.636330462273,0.0
1636,7809.932049956918,0.0
1637,7696.531005652042,0.0
1638,7389.651616268292,0.0
1639,7352.338969231796,0.0
1640,6968.201607959392,0.0
1641,6834.185068336882,0.0
1642,6815.697571361381,0.0
1643,6837.986017787321,0.0
1644,7110.580975407032,0.0
1645,6277.942526400031,1.0
1646,7378.795651134802,0.0
1647,7643.614544278889,0.0
1648,7669.533803566481,0.0
1649,7291.153288375413,0.0
1650,6913.416740467251,0.0
1651,6363.578609873617,0.0
1652,6209.280082129555,0.0
1653,6372.028146332797,0.0
1654,6291.130252526275,0.0
1655,6787.714774479297,0.0
1656,6950.083819803891,0.0
1657,6988.6880488973975,0.0
1658,7091.806891478831,0.0
1659,7283.416357058871,0.0
1660,7276.758759771485,0.0
1661,7050.319933898547,0.0
1662,7100.841256016127,0.0
1663,6996.841267593781,0.0
1664,6842.41208477755,0.0
1665,6892.154176179881,0.0
1666,6998.993403811072,0.0
1667,7249.332168598902,0.0
1668,7119.769932548751,0.0
1669,7213.571997579582,0.0
1670,7739.977412608064,0.0
1671,7643.19417154699,0.0
1672,7561.039999789966,0.0
1673,7403.800418638546,0.0
1674,7461.567727484549,0.0
1675,7566.85473066628,0.0
1676,7454.887933906341,0.0
1677,7479.436200785381,0.0
1678,7299.962545736679,0.0
1679,7347.503553390289,0.0
