timestamp,value,is_anomaly
978,5581.929639651768,0.0
979,5129.616028727642,0.0
980,4558.738724762165,0.0
981,4159.190391241919,0.0
982,4290.062008818833,0.0
983,4638.9406888664325,0.0
984,5213.888258350883,0.0
985,5571.252719462179,0.0
986,5791.849362793023,0.0
987,6075.9589689491695,0.0
988,6121.288110358563,0.0
989,5748.239321704563,0.0
990,5843.94752330251,0.0
991,5203.254659446153,0.0
992,4386.734095558568,0.0
993,4183.42325002908,0.0
994,4166.38588302553,0.0
995,4534.0482383217495,0.0
996,4544.7384731962,0.0
997,4574.071058448924,0.0
998,4329.702488051109,0.0
999,5094.638897829214,0.0
1000,4770.021954491954,0.0
1001,4531.03770051114,0.0
1002,4335.09116282039,0.0
1003,6264.808950181534,1.0
1004,3931.767618621608,0.0
1005,3900.968908289719,0.0
1006,4376.241703551103,0.0
1007,4604.326989717228,0.0
1008,4731.17715250595,0.0
1009,4924.252407710244,0.0
1010,5358.2612695305,0.0
1011,6044.455419691056,0.0
1012,5820.663654306598,0.0
1013,5910.1227843147735,0.0
1014,5741.222128649063,0.0
1015,5625.89775245992,0.0
1016,5132.761997792773,0.0
1017,5004.777362899133,0.0
1018,4798.055092726618,0.0
1019,4953.298867005393,0.0
1020,5411.406219386539,0.0
1021,5559.090636224693,0.0
1022,5843.529973197753,0.0
1023,5729.944307845483,0.0
1024,5339.216203065258,0.0
1025,5096.634147097328,0.0
1026,4407.53283520207,0.0
1027,3909.118173173244,0.0
1028,3605.0966529322286,0.0
1029,3522.2646709458286,0.0
1030,3342.9334950446114,0.0
1031,3227.988657398945,0.0
1032,4178.309817691452,0.0
1033,4648.705151000431,0.0
1034,4743.188692519706,0.0
1035,4947.833626478322,0.0
1036,5280.841665456079,0.0
1037,5285.850305101923,0.0
1038,4923.501678587559,0.0
1039,4688.212892803714,0.0
1040,4619.700476557914,0.0
1041,4047.4797092423887,0.0
1042,4350.241384039234,0.0
1043,4246.2982769190285,0.0
1044,4754.229686681124,0.0
1045,4843.662216637294,0.0
1046,5117.987487024624,0.0
1047,4972.864681355739,0.0
1048,4656.268301787912,0.0
1049,4459.124013504369,0.0
1050,3943.524309786702,0.0
1051,3927.003948707628,0.0
1052,3188.5128556789614,0.0
1053,3658.981194320869,0.0
1054,3911.973055977079,0.0
1055,4271.664662103443,0.0
1056,4840.458134125751,0.0
1057,5100.881573085734,0.0
1058,5687.11846478363,0.0
1059,5909.8778167400105,0.0
1060,5737.37194795144,0.0
1061,5859.239039693038,0.0
1062,5886.306431666383,0.0
1063,5576.614119603259,0.0
1064,5367.441901307358,0.0
1065,5275.055912792015,0.0
1066,5455.993785895741,0.0
1067,5589.130161259255,0.0
1068,5436.374918112646,0.0
1069,6254.749772013552,0.0
1070,6197.359818948085,0.0
1071,6113.910206593995,0.0
1072,5763.396966119699,0.0
1073,5515.490066097839,0.0
1074,5193.943076820119,0.0
1075,4494.150436591914,0.0
1076,4120.335768850928,0.0
1077,4201.567702521534,0.0
1078,4257.914043169988,0.0
1079,4613.607055773518,0.0
1080,5229.961038247823,0.0
1081,5890.979796338789,0.0
1082,3948.587364475179,1.0
1083,6069.884429244743,0.0
1084,6416.430813156029,0.0
1085,5781.507631948583,0.0
1086,5499.366195856133,0.0
1087,4919.103857846608,0.0
1088,4825.128554265888,0.0
1089,4269.660298515821,0.0
1090,3988.398083062144,0.0
1091,4520.03772505383,0.0
1092,4579.428719057003,0.0
1093,4485.287076767008,0.0
1094,4302.334856149012,0.0
1095,4388.800724306811,0.0
1096,4032.8561936799815,0.0
1097,3625.531847997762,0.0
1098,3073.2921927259554,0.0
1099,3305.957241241152,0.0
1100,2852.409676120721,0.0
1101,2535.347836714666,0.0
1102,2853.6712095827456,0.0
1103,3601.342194622372,0.0
1104,3825.583453516309,0.0
1105,4466.066867252499,0.0
1106,4494.010934042099,0.0
1107,4866.904142716478,0.0
1108,5049.548342096738,0.0
1109,4866.7644067680185,0.0
1110,4410.4642246225685,0.0
1111,3584.096584846102,0.0
1112,3209.478686881316,0.0
1113,3305.633619869932,0.0
1114,2941.337515627421,0.0
1115,3426.8219059903786,0.0
1116,3538.112144386602,0.0
1117,3617.665455434216,0.0
1118,3710.60261378126,0.0
1119,3531.5459796766595,0.0
1120,3293.903627465256,0.0
1121,2789.448605992909,0.0
1122,2544.5824090839096,0.0
1123,1920.8384898047436,0.0
1124,2114.759484699159,0.0
1125,1822.76434644402,0.0
1126,2375.871646809536,0.0
1127,2619.0213447084293,0.0
1128,2888.6742821696434,0.0
1129,2771.0625437639774,0.0
1130,3067.849241181488,0.0
1131,3231.096399496628,0.0
1132,3550.7181713383834,0.0
1133,3372.4792735162937,0.0
1134,2871.441983390034,0.0
1135,2890.072277221663,0.0
1136,2447.21738521256,0.0
1137,2378.4102416730634,0.0
1138,2001.169747000787,0.0
1139,2278.0982169463077,0.0
1140,2803.325796107013,0.0
1141,3310.8710675839093,0.0
1142,3221.8314388252534,0.0
1143,3119.633450750647,0.0
1144,3163.619491185153,0.0
1145,2710.622333015334,0.0
1146,2302.8838574145684,0.0
1147,2235.115389700413,0.0
1148,1862.0824974902837,0.0
1149,1641.9161503255573,0.0
1150,1977.8101325457333,0.0
1151,2041.1115400190572,0.0
1152,2537.668620777197,0.0
1153,3139.0419528103075,0.0
1154,2914.5834434944304,0.0
1155,3525.8363728883173,0.0
1156,3930.010811009814,0.0
1157,3122.342633472327,0.0
1158,3170.2158025502977,0.0
1159,2518.5451751728374,0.0
1160,2326.6793442425706,0.0
1161,2252.606578452247,0.0
1162,2401.8038156454736,0.0
1163,2654.9554962847733,0.0
1164,2963.537489929084,0.0
1165,2959.010031117124,0.0
1166,3297.3305660563537,0.0
1167,3625.94994454712,0.0
1168,3588.707004096996,0.0
1169,3357.393123276396,0.0
1170,2889.06698606138,0.0
1171,2270.053517339224,0.0
1172,1785.4158904917176,0.0
1173,1815.8046516712875,0.0
1174,2095.351455724934,0.0
1175,2533.4530257037736,0.0
1176,3320.4255006710896,0.0
1177,3356.575291774224,0.0
1178,3341.076902546817,0.0
1179,3471.9617261817502,0.0
1180,3833.822264602877,0.0
1181,3619.8161878724136,0.0
1182,3632.3507578779695,0.0
1183,3735.5807290210855,0.0
1184,3206.2068544645253,0.0
1185,3138.217367491866,0.0
1186,3100.656677203566,0.0
1187,3575.731372485156,0.0
1188,3374.5462929132896,0.0
1189,3687.1342811410696,0.0
1190,3950.059175048967,0.0
1191,4041.275887364845,0.0
1192,3973.3792781852458,0.0
1193,3609.108332446545,0.0
1194,3048.24290037486,0.0
1195,2793.04785182604,0.0
1196,2179.685120896044,0.0
1197,1973.7869865276173,0.0
1198,2232.6709101409274,0.0
1199,2443.4868254267376,0.0
1200,3079.561906817037,0.0
1201,3871.6329033775337,0.0
1202,4143.15937165118,0.0
1203,4407.174632645269,0.0
1204,4409.709445991735,0.0
1205,4517.726529898831,0.0
1206,4237.789374345202,0.0
1207,3926.700368154492,0.0
1208,3647.2290110805416,0.0
1209,3356.208659005432,0.0
1210,3424.620937112892,0.0
1211,3969.305470711509,0.0
1212,4141.250165729862,0.0
1213,3871.8613280290456,0.0
1214,4446.769538130682,0.0
1215,4467.002981853431,0.0
1216,4722.023854140029,0.0
1217,3855.2558972124216,0.0
1218,3353.734628873196,0.0
1219,3052.1550536119457,0.0
1220,2869.1590005884154,0.0
1221,2734.111618488492,0.0
1222,3072.8182251024955,0.0
1223,3303.315266327841,0.0
1224,3870.983492886192,0.0
1225,4311.4219683132615,0.0
1226,4407.483058417316,0.0
1227,4619.985546314812,0.0
1228,5113.827196149459,0.0
1229,5049.619653796079,0.0
1230,4739.511079515834,0.0
1231,4191.199796268938,0.0
1232,4048.3304032080687,0.0
1233,4138.289716038604,0.0
1234,3725.847718063704,0.0
1235,3985.945639081654,0.0
1236,4644.53559900014,0.0
1237,4679.98761029044,0.0
1238,6704.90103004404,1.0
1239,4697.872181690384,0.0
1240,4704.00604605606,0.0
1241,4543.997477943651,0.0
1242,4236.23023950482,0.0
1243,4010.73343564475,0.0
1244,3752.05895533396,0.0
1245,3570.013581199478,0.0
1246,3701.63351279803,0.0
1247,3871.30963425505,0.0
1248,4590.512472060987,0.0
1249,4987.784719172508,0.0
1250,5487.073327036388,0.0
1251,5595.626826147028,0.0
1252,5210.562280854399,0.0
1253,5269.271689794928,0.0
1254,4817.1899851915205,0.0
1255,3992.562239257264,0.0
1256,3673.2135400599486,0.0
1257,3274.9140824998685,0.0
1258,3343.9313359845787,0.0
1259,3424.8000756162587,0.0
1260,3575.5135278599214,0.0
1261,3957.832409841119,0.0
1262,4362.857542491269,0.0
1263,3747.106496303222,0.0
1264,3652.816019960292,0.0
1265,3831.658125791229,0.0
1266,3540.4683368454985,0.0
1267,2935.233834780962,0.0
1268,2311.591710517156,0.0
1269,2513.231960958711,0.0
1270,2291.851669253536,0.0
1271,2717.010116690286,0.0
1272,3085.9929071207957,0.0
1273,3238.94664628294,0.0
1274,3489.241810807434,0.0
1275,3354.723679357928,0.0
1276,3508.476697975413,0.0
1277,3472.31208219682,0.0
1278,3149.93020571285,0.0
1279,2804.8674201630297,0.0
1280,2225.017375666689,0.0
1281,2071.001228485674,0.0
1282,1986.5550217812884,0.0
1283,1765.5595400694406,0.0
1284,1831.9145070892305,0.0
1285,2180.7135414272007,0.0
1286,2308.94072469836,0.0
1287,2525.6664681101506,0.0
1288,2422.630926614197,0.0
1289,2492.9312066815774,0.0
1290,1795.2874624950905,0.0
1291,1779.2202659735772,0.0
1292,1434.8775547592636,0.0
1293,1531.5008813055338,0.0
1294,1631.0765162959278,0.0
1295,1911.609213433207,0.0
1296,2398.9263672406737,0.0
1297,2541.829081966357,0.0
1298,3103.998924561084,0.0
1299,3294.950036383684,0.0
1300,3281.1224350403995,0.0
1301,3012.371576609213,0.0
1302,3092.5852480097296,0.0
1303,2678.3202243871056,0.0
1304,2716.839066483656,0.0
1305,2829.7198789347617,0.0
1306,2674.7111228370118,0.0
1307,2612.1869789326256,0.0
1308,3110.532710142832,0.0
1309,3474.293725525152,0.0
1310,3777.102794832759,0.0
1311,3702.731579995284,0.0
1312,3965.6598392124,0.0
1313,3563.985605630184,0.0
1314,3015.5093040847387,0.0
1315,3042.6900290637645,0.0
1316,3079.5382912389305,0.0
1317,2649.036806113304,0.0
1318,3181.110012256891,0.0
1319,3565.845513424428,0.0
1320,4028.21020154106,0.0
1321,3930.844544496884,0.0
1322,4316.094064790594,0.0
1323,4595.914336668944,0.0
1324,4153.352064281489,0.0
1325,4308.1340532100485,0.0
1326,3337.933889799772,0.0
1327,3413.1781313829,0.0
1328,2991.427137107222,0.0
1329,2893.3238843453487,0.0
1330,2787.010828678002,0.0
1331,2757.249803495556,0.0
1332,3370.3032771023218,0.0
1333,3717.9694971918216,0.0
1334,3935.0223116831594,0.0
1335,3747.0333279792417,0.0
1336,3853.945716721159,0.0
1337,3248.230280989532,0.0
1338,3253.6045949736085,0.0
1339,2445.1203804107618,0.0
1340,2330.8214801924555,0.0
1341,2190.9111698638417,0.0
1342,2700.6774462182216,0.0
1343,2718.626647004472,0.0
1344,3142.005864750296,0.0
1345,3590.7048996383755,0.0
1346,4044.038781444992,0.0
1347,4200.144799588656,0.0
1348,4355.656437231492,0.0
1349,4176.554708972939,0.0
1350,3896.441470407332,0.0
1351,3498.2567761166915,0.0
1352,3373.638790008909,0.0
1353,2839.605993490521,0.0
1354,3106.975867405462,0.0
1355,3622.0160756868486,0.0
1356,3766.291386794814,0.0
1357,4425.97665419767,0.0
1358,4607.785084131419,0.0
1359,4710.69035027279,0.0
1360,4568.756453104657,0.0
1361,4291.359873025251,0.0
1362,3868.7202073343,0.0
1363,3499.080670221524,0.0
1364,3102.8729930367936,0.0
1365,3156.569922402844,0.0
1366,3340.268958371564,0.0
1367,3545.73926002079,0.0
1368,4203.711803325539,0.0
1369,4827.6246996373,0.0
1370,4785.8569720211,0.0
1371,4758.919834862194,0.0
1372,4411.679550327059,0.0
1373,4339.454118755499,0.0
1374,4388.751132890654,0.0
1375,3901.940034209284,0.0
1376,3828.2024262248337,0.0
1377,3606.204254106685,0.0
1378,3641.672153343734,0.0
1379,4150.60390705305,0.0
1380,4258.358576528501,0.0
1381,4945.599316589158,0.0
1382,4497.045863344179,0.0
1383,4948.222338132768,0.0
1384,4391.2258699393005,0.0
1385,4237.89282988661,0.0
1386,4241.9569420647495,0.0
1387,3604.736912691544,0.0
1388,3336.78772161374,0.0
1389,3099.250664100924,0.0
1390,3315.398046204644,0.0
1391,3374.1447650237487,0.0
1392,3926.941796471964,0.0
1393,4595.90328697526,0.0
1394,5053.711189271669,0.0
1395,4947.686880267944,0.0
1396,5289.18231942082,0.0
1397,5111.57171573054,0.0
1398,4861.116691289598,0.0
1399,4389.701850972167,0.0
1400,4090.346693498748,0.0
1401,3783.40146202568,0.0
1402,3685.481932099785,0.0
1403,3180.7958629794884,0.0
1404,3631.189765000842,0.0
1405,3842.888591689009,0.0
1406,3882.615341327772,0.0
1407,4120.1017938878485,0.0
1408,3972.2114870717887,0.0
1409,3938.7772091234738,0.0
1410,4050.7104975759,0.0
1411,3358.7009077082303,0.0
1412,3014.184218557914,0.0
1413,3247.0657611864,0.0
1414,3208.45980765512,0.0
1415,3906.336931127268,0.0
1416,4648.770146811463,0.0
1417,4810.930950557668,0.0
1418,4690.916923874889,0.0
1419,5373.079868305858,0.0
1420,4988.570494657019,0.0
1421,4810.4481330379695,0.0
1422,4300.99049486103,0.0
1423,3635.0435495315537,0.0
1424,3583.051235046584,0.0
1425,3381.08963008334,0.0
1426,3774.792494652338,0.0
1427,4253.864059892863,0.0
1428,4527.755455928499,0.0
1429,4298.834213485633,0.0
1430,4891.574836102069,0.0
1431,5129.2904829576455,0.0
1432,4945.969610614939,0.0
1433,4599.262114060804,0.0
1434,4662.531201417631,0.0
1435,4377.908524117862,0.0
1436,3964.2337485965713,0.0
1437,4325.262583818718,0.0
1438,4746.938163157069,0.0
1439,4618.406345999518,0.0
1440,5233.237206445614,0.0
1441,5421.018805439228,0.0
1442,5979.811139382495,0.0
1443,6005.393288279429,0.0
1444,6018.136544728319,0.0
1445,5641.354293815941,0.0
1446,4818.505994452295,0.0
1447,4263.145126681629,0.0
1448,3758.515856999704,0.0
1449,3806.039256073713,0.0
1450,3691.652885449569,0.0
1451,3871.318820946399,0.0
1452,4139.120382454163,0.0
1453,4323.360251712853,0.0
1454,4102.481303899718,0.0
1455,3943.55176214335,0.0
1456,3482.055860113854,0.0
1457,3232.25567078718,0.0
1458,3481.445764207728,0.0
1459,2973.26528392526,0.0
1460,2365.5093864982337,0.0
1461,2312.7461082033838,0.0
1462,2475.9682861569827,0.0
1463,2894.63884735544,0.0
1464,3524.19193973478,0.0
1465,3837.5774194373,0.0
1466,4376.68303455555,0.0
1467,4342.226714292254,0.0
1468,4523.18670811409,0.0
1469,4235.69392499256,0.0
1470,3829.42936377078,0.0
1471,3331.5600112420498,0.0
1472,3518.557265006799,0.0
1473,3387.901119050388,0.0
1474,3143.7627312411705,0.0
1475,3464.2723532307677,0.0
1476,3936.963642310283,0.0
1477,3757.994377155768,0.0
1478,3810.74060340009,0.0
1479,3794.7973414072703,0.0
1480,4082.957983465418,0.0
1481,3848.950400750748,0.0
1482,3292.7322556400777,0.0
1483,3251.517870771132,0.0
1484,3106.9231111079034,0.0
1485,3294.8209341356437,0.0
1486,3270.614752392853,0.0
1487,3654.005216208563,0.0
1488,4096.884543408003,0.0
1489,4154.3396138604585,0.0
1490,4354.49009414522,0.0
1491,4277.887667193154,0.0
1492,4052.6841085251785,0.0
1493,4018.680165911074,0.0
1494,3535.9066717585843,0.0
1495,3094.714048938049,0.0
1496,2979.240485049804,0.0
1497,2957.008211329574,0.0
1498,2537.04168883748,0.0
1499,3068.989936200414,0.0
1500,3400.367567774214,0.0
1501,3823.4137841266297,0.0
1502,4365.366686995678,0.0
1503,4664.280152541664,0.0
1504,4776.224973086759,0.0
1505,4207.7981032962325,0.0
1506,4022.845362543669,0.0
1507,3671.235920829575,0.0
1508,3843.839152282125,0.0
1509,3767.016589531465,0.0
1510,4001.005292908549,0.0
1511,4034.9080612760895,0.0
1512,4757.520341338245,0.0
1513,4871.060714934289,0.0
1514,5009.39430672342,0.0
1515,5724.937152103195,0.0
1516,5885.945162920311,0.0
1517,5640.358258135135,0.0
1518,4793.459714306879,0.0
1519,4693.711097379295,0.0
1520,4386.801154477039,0.0
1521,4056.940163254939,0.0
1522,4124.188142249739,0.0
1523,4460.976944739596,0.0
1524,4690.973872842746,0.0
1525,5384.379547029421,0.0
1526,5218.907018293365,0.0
1527,5445.300987363351,0.0
1528,5501.531545134738,0.0
1529,5497.184960654939,0.0
1530,4867.181382737172,0.0
1531,4186.200551454785,0.0
1532,3983.293186926765,0.0
1533,4016.900224146336,0.0
1534,3898.058591904719,0.0
1535,3931.6727573044927,0.0
1536,4648.260929945629,0.0
1537,5214.357421646086,0.0
1538,6077.461533724261,0.0
1539,6135.013821439201,0.0
1540,5990.924039037982,0.0
1541,5594.761418276876,0.0
1542,5018.25196707117,0.0
1543,4855.591085761796,0.0
1544,4547.586024251275,0.0
1545,4407.977692176365,0.0
1546,4707.172542169375,0.0
1547,4812.523771981305,0.0
1548,5059.458603618536,0.0
1549,5379.016054249441,0.0
1550,5585.386948187595,0.0
1551,5114.94609172249,0.0
1552,5176.412523574549,0.0
1553,4708.340697376119,0.0
1554,4060.151443274583,0.0
1555,4017.628798803279,0.0
1556,3444.0355984129737,0.0
1557,3643.380427950799,0.0
1558,4169.876339489835,0.0
1559,4300.915423750285,0.0
1560,5092.173900272641,0.0
1561,5312.219570439105,0.0
1562,5768.769267045422,0.0
1563,6288.341101794249,0.0
1564,6401.367274524644,0.0
1565,6377.7484903492295,0.0
1566,6483.666357576416,0.0
1567,6222.953523329923,0.0
1568,5678.784822892527,0.0
1569,5666.182663448033,0.0
1570,5536.702599153667,0.0
1571,5756.037805794036,0.0
1572,6069.675831382844,0.0
1573,6262.036229504343,0.0
1574,6203.638647967877,0.0
1575,6052.053071212369,0.0
1576,5757.1860606203645,0.0
1577,5348.545662955554,0.0
1578,5080.955247690425,0.0
1579,4915.055586506521,0.0
1580,4741.500637663159,0.0
1581,4549.68887396201,0.0
1582,4703.412097835849,0.0
1583,5010.648588351824,0.0
1584,5244.484970505634,0.0
1585,5693.388736934778,0.0
1586,5633.891738197091,0.0
1587,6102.869103520648,0.0
1588,6314.500678467454,0.0
1589,6251.807640082539,0.0
1590,5778.921098453499,0.0
1591,5773.131318548847,0.0
1592,5215.479132055009,0.0
1593,5520.264642383207,0.0
1594,5416.686853641473,0.0
1595,5514.648835193547,0.0
1596,5668.711700497684,0.0
1597,6385.061107373279,0.0
1598,6721.472500658048,0.0
1599,6695.508025732315,0.0
1600,6422.9332645099885,0.0
1601,6186.164150335895,0.0
1602,5670.688538220527,0.0
1603,5571.174571138466,0.0
1604,5193.338319914259,0.0
1605,5250.277132520706,0.0
1606,5460.050046050886,0.0
1607,6062.109399541651,0.0
1608,6601.902603488968,0.0
1609,7016.9923018134805,0.0
1610,7397.2497891613075,0.0
1611,7724.999425912514,0.0
1612,7509.9827962313775,0.0
1613,7374.020763001968,0.0
1614,6731.223087974408,0.0
1615,6671.592413045448,0.0
1616,6307.347696583248,0.0
1617,6381.261767668375,0.0
1618,6820.47352272616,0.0
1619,6964.144300513767,0.0
1620,6964.03153169302,0.0
1621,6896.962647905595,0.0
1622,7223.99445886434,0.0
1623,7667.191735452638,0.0
1624,7725.637982103632,0.0
1625,7838.388421317219,0.0
1626,7067.550267037843,0.0
1627,6993.022933755679,0.0
1628,6798.301445804259,0.0
1629,6507.548798301363,0.0
1630,6341.411506569047,0.0
1631,6869.050490827312,0.0
1632,7306.169370054167,0.0
1633,7399.542486335527,0.0
1634,7719.654738279478,0.0
1635,8034.869425428652,0.0
1636,8128.032914582487,0.0
1637,7777.130687426847,0.0
1638,6983.7292763694095,0.0
1639,7216.151305588187,0.0
1640,6552.75479723094,0.0
1641,6179.94887935517,0.0
1642,6119.212218420725,0.0
1643,6466.520375953394,0.0
1644,6714.61188048641,0.0
1645,7078.827401813354,0.0
1646,7195.42748630772,0.0
1647,7531.560574993748,0.0
1648,7452.268575464557,0.0
1649,6894.326888176291,0.0
1650,6498.976360789055,0.0
1651,5692.163903694808,0.0
1652,5155.576173550101,0.0
1653,5474.153848883898,0.0
1654,5706.838008825669,0.0
1655,5820.054276626748,0.0
1656,6886.140554373105,0.0
1657,6719.550827462128,0.0
1658,7046.30655546528,0.0
1659,7598.039315202178,0.0
1660,7559.942356502484,0.0
1661,7113.557283067158,0.0
1662,6851.589713259108,0.0
1663,6841.366045673205,0.0
1664,6328.7091862006255,0.0
1665,6205.154734041034,0.0
1666,6540.175519146551,0.0
1667,6591.34345123779,0.0
1668,6528.058196455355,0.0
1669,7549.34876860556,0.0
1670,7818.418882070067,0.0
1671,7485.45527628353,0.0
1672,7577.489364190367,0.0
1673,7347.495756993837,0.0
1674,7216.990051552602,0.0
1675,6995.647669089679,0.0
1676,6945.711011179339,0.0
1677,6866.289922328828,0.0
1678,6864.182075126652,0.0
1679,7220.686539630782,0.0
