timestamp,value,is_anomaly
982,4439.704504551568,0.0
983,4781.92708830674,0.0
984,5144.246191475833,0.0
985,5715.450860306722,0.0
986,5877.147420927719,0.0
987,6190.448287009382,0.0
988,6040.785065013459,0.0
989,5902.150095420189,0.0
990,5824.403235568941,0.0
991,5418.342296862295,0.0
992,5063.652174997134,0.0
993,4779.850778200775,0.0
994,4780.550366096675,0.0
995,4885.168102735387,0.0
996,4983.828880205705,0.0
997,5023.474092821324,0.0
998,5010.725278981322,0.0
999,5116.189476615535,0.0
1000,4962.202659407676,0.0
1001,4921.062098837619,0.0
1002,4614.553541325461,0.0
1003,4594.130528113516,0.0
1004,4472.209612203615,0.0
1005,4454.5384382738885,0.0
1006,4805.264093404778,0.0
1007,4927.6882593355085,0.0
1008,5203.035716539485,0.0
1009,5473.175552448304,0.0
1010,5895.609633528065,0.0
1011,6176.741005937947,0.0
1012,6265.978630047338,0.0
1013,6258.148757001829,0.0
1014,6019.220811979199,0.0
1015,5904.736849211762,0.0
1016,5575.83745181562,0.0
1017,5417.877195732471,0.0
1018,5257.252230842977,0.0
1019,5518.0731846221,0.0
1020,5807.936436842202,0.0
1021,5854.908384853789,0.0
1022,5895.500803449279,0.0
1023,5918.49611187466,0.0
1024,5670.448052165698,0.0
1025,5408.721390839538,0.0
1026,5023.721815375469,0.0
1027,4614.785894027422,0.0
1028,4367.035458562302,0.0
1029,4358.191663859705,0.0
1030,4398.843018158613,0.0
1031,4550.8062544686,0.0
1032,5094.55268754179,0.0
1033,5491.53202973457,0.0
1034,5662.587648596908,0.0
1035,5944.02605525957,0.0
1036,6127.999207942363,0.0
1037,6104.723329067154,0.0
1038,5744.905398215812,0.0
1039,5602.105511096044,0.0
1040,5395.305695462634,0.0
1041,5117.552866073472,0.0
1042,5253.439411362604,0.0
1043,5153.1651013280425,0.0
1044,5474.508659598014,0.0
1045,5620.904132365484,0.0
1046,5709.117413864904,0.0
1047,5547.821694958292,0.0
1048,5281.29371157475,0.0
1049,5151.930105946152,0.0
1050,4734.740079342825,0.0
1051,4642.600045698349,0.0
1052,4355.649378472176,0.0
1053,4491.285213521394,0.0
1054,4668.944431275389,0.0
1055,5100.521992210194,0.0
1056,5604.576825513365,0.0
1057,5864.722652346864,0.0
1058,6332.466993642625,0.0
1059,6458.055527622815,0.0
1060,6449.978160807385,0.0
1061,6465.882971436527,0.0
1062,6349.84560420589,0.0
1063,6244.841171374422,0.0
1064,5947.697376747792,0.0
1065,5972.440917683493,0.0
1066,6080.374563249955,0.0
1067,5980.470390180873,0.0
1068,6138.760216630003,0.0
1069,6417.652947850414,0.0
1070,6348.260919776753,0.0
1071,6345.517734646473,0.0
1072,6009.208933607111,0.0
1073,5785.446518559992,0.0
1074,5490.988559793248,0.0
1075,5097.916265184353,0.0
1076,4743.176839308247,0.0
1077,4909.055871188894,0.0
1078,4911.04646578658,0.0
1079,5224.032734686276,0.0
1080,5688.744262998449,0.0
1081,6260.296398790812,0.0
1082,6492.051179497752,0.0
1083,6527.16540726451,0.0
1084,6656.359350414392,0.0
1085,6341.278748529009,0.0
1086,6089.116620565869,0.0
1087,5662.7363224106375,0.0
1088,5448.201638646178,0.0
1089,5109.908876047822,0.0
1090,4945.472069249144,0.0
1091,5162.720468478899,0.0
1092,5158.131821296184,0.0
1093,5103.9084542441615,0.0
1094,5068.92269446711,0.0
1095,5004.83138105778,0.0
1096,4886.19685377188,0.0
1097,4585.7166094109725,0.0
1098,4209.717831246536,0.0
1099,4048.706185708625,0.0
1100,3902.224500456396,0.0
1101,3699.006562793069,0.0
1102,3876.18228361724,0.0
1103,4291.271457734645,0.0
1104,4858.317971698019,0.0
1105,5202.2219915495625,0.0
1106,5485.289965951372,0.0
1107,5620.675588733822,0.0
1108,5633.704206400892,0.0
1109,5503.973025342552,0.0
1110,5205.035533856252,0.0
1111,4782.40550227319,0.0
1112,4393.997867554392,0.0
1113,4404.146589449125,0.0
1114,4366.849621643742,0.0
1115,4593.250365805528,0.0
1116,4550.918502585537,0.0
1117,4541.890388101042,0.0
1118,4494.766319820026,0.0
1119,4449.249586479302,0.0
1120,4463.756483971887,0.0
1121,4071.3131505896586,0.0
1122,3811.8654879447786,0.0
1123,3398.782276060279,0.0
1124,3382.892656548694,0.0
1125,3408.7539229768445,0.0
1126,3649.406953166677,0.0
1127,3834.443698637639,0.0
1128,4064.430395157728,0.0
1129,4321.169319591902,0.0
1130,4629.823811547672,0.0
1131,4748.4056261596015,0.0
1132,4934.629744794143,0.0
1133,4799.350694102944,0.0
1134,4537.353104044883,0.0
1135,4248.188482646413,0.0
1136,4137.1128469077175,0.0
1137,3853.460254042424,0.0
1138,3697.5668951874463,0.0
1139,3795.4335204342015,0.0
1140,4061.279688792336,0.0
1141,4387.198962711823,0.0
1142,4303.670623755397,0.0
1143,4194.017307916552,0.0
1144,4210.317550886399,0.0
1145,3939.428752938976,0.0
1146,3550.5783356538373,0.0
1147,3433.7651105787186,0.0
1148,3296.7688983563376,0.0
1149,3142.103560885196,0.0
1150,3489.0389854880027,0.0
1151,3651.727449520313,0.0
1152,4023.1060737303633,0.0
1153,4424.977598033893,0.0
1154,4534.95282836441,0.0
1155,4913.874348096802,0.0
1156,5081.503588462483,0.0
1157,4759.694171653722,0.0
1158,4531.864753064742,0.0
1159,4291.177064529333,0.0
1160,3909.839751066542,0.0
1161,3909.27719364332,0.0
1162,4065.0064988005856,0.0
1163,4164.944677146634,0.0
1164,4332.395021769974,0.0
1165,4461.898675861224,0.0
1166,4566.383395614144,0.0
1167,4723.402268986896,0.0
1168,4750.952889966348,0.0
1169,4515.903899371739,0.0
1170,4136.940220661343,0.0
1171,3745.9694841610976,0.0
1172,3408.5278008711584,0.0
1173,3482.8269752415663,0.0
1174,3816.7742251748296,0.0
1175,4112.609269873046,0.0
1176,4655.972278531716,0.0
1177,4889.908129969313,0.0
1178,5044.122545072912,0.0
1179,5110.630259200961,0.0
1180,5226.261801858072,0.0
1181,5266.590684110513,0.0
1182,5169.760074368147,0.0
1183,5075.945026022669,0.0
1184,4834.172211321209,0.0
1185,4731.249729910079,0.0
1186,4741.680602990738,0.0
1187,4814.1206919793685,0.0
1188,4818.5689910061865,0.0
1189,4991.190990538977,0.0
1190,5205.771081362829,0.0
1191,5213.638414148949,0.0
1192,5084.488093031709,0.0
1193,4860.253216837728,0.0
1194,4481.598091807617,0.0
1195,4209.342043381229,0.0
1196,3932.857651595964,0.0
1197,3821.555789898193,0.0
1198,3982.288450890026,0.0
1199,4307.522066708162,0.0
1200,4678.330178146962,0.0
1201,5239.3160077156535,0.0
1202,5702.478388251657,0.0
1203,5838.371890231867,0.0
1204,6004.818481808379,0.0
1205,6015.706811391839,0.0
1206,5809.21495712269,0.0
1207,5500.27173753812,0.0
1208,5261.87127406063,0.0
1209,5161.78014113095,0.0
1210,5104.0484965614105,0.0
1211,5336.136194522572,0.0
1212,5356.89311006977,0.0
1213,5377.312345596349,0.0
1214,5581.91281235123,0.0
1215,5580.71421139293,0.0
1216,5587.210642367232,0.0
1217,5220.91593331316,0.0
1218,4772.405542398588,0.0
1219,4502.010694044946,0.0
1220,4364.791799386446,0.0
1221,4540.8274384061,0.0
1222,4573.451007985998,0.0
1223,4994.89261011179,0.0
1224,5351.63597518658,0.0
1225,5711.624407462299,0.0
1226,5862.577484319619,0.0
1227,6200.09180556452,0.0
1228,6318.6865465627325,0.0
1229,6169.017047863092,0.0
1230,6054.726464764593,0.0
1231,5660.150563285532,0.0
1232,5392.510745194362,0.0
1233,5392.533841683224,0.0
1234,5383.255525100654,0.0
1235,5437.866160722994,0.0
1236,5743.6853672007655,0.0
1237,5868.573022982995,0.0
1238,5818.238315594734,0.0
1239,5795.831856618284,0.0
1240,5766.912886116696,0.0
1241,5537.466654504416,0.0
1242,5223.5389014058055,0.0
1243,4961.7102390498485,0.0
1244,4809.914459009953,0.0
1245,4971.109706604386,0.0
1246,4932.955688132393,0.0
1247,5250.054764620196,0.0
1248,5764.747902036848,0.0
1249,6111.015496517208,0.0
1250,6423.897810328348,0.0
1251,6520.2241294283285,0.0
1252,6400.876402616736,0.0
1253,6376.549586335278,0.0
1254,5962.747383036825,0.0
1255,5538.643563889064,0.0
1256,5113.269976506862,0.0
1257,5001.378217272352,0.0
1258,4952.848960999062,0.0
1259,5075.031526856162,0.0
1260,5004.19706755677,0.0
1261,5313.176864124722,0.0
1262,5371.169735677382,0.0
1263,5206.71928945244,0.0
1264,5048.58734744737,0.0
1265,4942.5720807081125,0.0
1266,4632.651048142945,0.0
1267,4244.893693811784,0.0
1268,3926.7631510224815,0.0
1269,4043.556867757577,0.0
1270,4071.328166809368,0.0
1271,4351.9262160074695,0.0
1272,4697.723062395668,0.0
1273,4945.398534184176,0.0
1274,5082.546452727994,0.0
1275,5053.516971206662,0.0
1276,5228.011110676393,0.0
1277,5248.220933142366,0.0
1278,4973.164040475227,0.0
1279,4654.286374429346,0.0
1280,4419.563993339793,0.0
1281,4157.752170699821,0.0
1282,3932.5045699888033,0.0
1283,3932.6590630327546,0.0
1284,4022.936329436532,0.0
1285,4165.399058268171,0.0
1286,4214.07167422645,0.0
1287,4209.872274208331,0.0
1288,4164.701614292676,0.0
1289,3971.3542585644873,0.0
1290,3553.345028135128,0.0
1291,3406.977209600567,0.0
1292,3422.4549156197777,0.0
1293,3399.883983238808,0.0
1294,3416.33796812649,0.0
1295,3715.971599996255,0.0
1296,4217.214414512229,0.0
1297,4468.501258001592,0.0
1298,4911.759177956244,0.0
1299,5062.016881953274,0.0
1300,5220.849021824817,0.0
1301,4971.918251224683,0.0
1302,4832.780959113176,0.0
1303,4707.620789310189,0.0
1304,4511.994016001268,0.0
1305,4472.907773344436,0.0
1306,4433.817538408032,0.0
1307,4414.019500474645,0.0
1308,4687.02708081667,0.0
1309,4857.704341910951,0.0
1310,5060.463630132422,0.0
1311,5189.515074427314,0.0
1312,5181.154170166715,0.0
1313,4837.033107121485,0.0
1314,4438.758977059017,0.0
1315,4329.54599972532,0.0
1316,4312.602718727395,0.0
1317,4203.135710007519,0.0
1318,4562.676277859822,0.0
1319,4994.983986396155,0.0
1320,5201.564223438266,0.0
1321,5444.757891824644,0.0
1322,5746.911205230904,0.0
1323,5931.834940472114,0.0
1324,5784.067624391802,0.0
1325,5657.380376688302,0.0
1326,5294.9890738652,0.0
1327,5180.369196488192,0.0
1328,4806.61218195942,0.0
1329,4815.614961765338,0.0
1330,4681.683769846476,0.0
1331,4635.771959945659,0.0
1332,4929.4753965268,0.0
1333,5107.92392403642,0.0
1334,5310.744902017902,0.0
1335,5164.56737344281,0.0
1336,5179.438145501283,0.0
1337,4811.30718018822,0.0
1338,4696.148059921357,0.0
1339,4333.724518385831,0.0
1340,4025.523559998992,0.0
1341,4211.583940283123,0.0
1342,4382.839202601488,0.0
1343,4752.792171299221,0.0
1344,4965.244988410459,0.0
1345,5347.425781494659,0.0
1346,5798.7760905133,0.0
1347,5837.963081451338,0.0
1348,6011.05610129444,0.0
1349,6028.339030459112,0.0
1350,5632.79873760998,0.0
1351,5437.84129072883,0.0
1352,5315.036537768502,0.0
1353,5023.4661336662,0.0
1354,5008.20372448738,0.0
1355,5261.423045734102,0.0
1356,5589.367001984644,0.0
1357,5843.832180995325,0.0
1358,5978.618685262325,0.0
1359,5937.171759042725,0.0
1360,5995.712666725168,0.0
1361,5613.710020206516,0.0
1362,5338.802933503055,0.0
1363,4971.865793511106,0.0
1364,4834.884979466596,0.0
1365,4828.335088851744,0.0
1366,5024.63430566392,0.0
1367,5485.656635602016,0.0
1368,5861.0665254931855,0.0
1369,6250.131225162486,0.0
1370,6567.190047408185,0.0
1371,6579.904497322093,0.0
1372,6438.787591725162,0.0
1373,6330.056856739971,0.0
1374,6204.484505839274,0.0
1375,5953.420124025593,0.0
1376,5699.051639711854,0.0
1377,5589.979315427674,0.0
1378,5560.335922428804,0.0
1379,5784.512362381685,0.0
1380,5949.632055695096,0.0
1381,6271.917027329648,0.0
1382,6146.296580566695,0.0
1383,6308.741205910378,0.0
1384,6029.301089546556,0.0
1385,5800.203349129236,0.0
1386,5519.680002474605,0.0
1387,5166.910234712824,0.0
1388,5117.998281144261,0.0
1389,4963.332173277651,0.0
1390,5138.896145968914,0.0
1391,5303.633525779162,0.0
1392,5821.463156724714,0.0
1393,6321.944870917745,0.0
1394,6629.644446129125,0.0
1395,6663.196686194624,0.0
1396,6765.922056809775,0.0
1397,6638.778155261396,0.0
1398,6521.2137494397975,0.0
1399,6241.544628325339,0.0
1400,5995.112222750908,0.0
1401,5712.866611309315,0.0
1402,5541.036376672754,0.0
1403,5457.631512793412,0.0
1404,5455.68667336641,0.0
1405,5746.826602161712,0.0
1406,5690.38308637537,0.0
1407,5822.839080110281,0.0
1408,5661.203434108942,0.0
1409,5517.852783212944,0.0
1410,5408.466730249145,0.0
1411,5109.042076691114,0.0
1412,4808.761065037773,0.0
1413,4973.687275076063,0.0
1414,5127.650467893517,0.0
1415,5527.993299346477,0.0
1416,6046.96359188028,0.0
1417,6286.500458957038,0.0
1418,6422.805066003915,0.0
1419,6734.748298343679,0.0
1420,6699.799917646078,0.0
1421,6422.984847132006,0.0
1422,6140.372887075566,0.0
1423,5710.889863348384,0.0
1424,5442.413736244274,0.0
1425,5480.890007805556,0.0
1426,5559.203931323308,0.0
1427,5796.65951002482,0.0
1428,6060.231178711832,0.0
1429,6034.577118565379,0.0
1430,6274.436570602272,0.0
1431,6347.963891544623,0.0
1432,6067.403959935512,0.0
1433,5920.392072924464,0.0
1434,5811.386074036735,0.0
1435,5591.34045185447,0.0
1436,5411.730464100728,0.0
1437,5546.278225651421,0.0
1438,5695.185513571936,0.0
1439,5932.12047271776,0.0
1440,6454.826535725409,0.0
1441,6704.672915543787,0.0
1442,7150.913623789778,0.0
1443,7132.935349597306,0.0
1444,7124.228620184517,0.0
1445,6821.444696376055,0.0
1446,6431.957705265953,0.0
1447,6005.270744344612,0.0
1448,5617.616798379399,0.0
1449,5469.392483560776,0.0
1450,5549.098499477331,0.0
1451,5609.881681720478,0.0
1452,5642.021006184779,0.0
1453,5784.56259453964,0.0
1454,5687.856680300518,0.0
1455,5504.897881885096,0.0
1456,5233.445068969854,0.0
1457,5146.726524411822,0.0
1458,5011.139703776656,0.0
1459,4614.34051235721,0.0
1460,4291.315981664346,0.0
1461,4302.160320138862,0.0
1462,4456.419768167074,0.0
1463,4909.51936275721,0.0
1464,5262.454012407616,0.0
1465,5667.4902292622855,0.0
1466,5925.726809953366,0.0
1467,5995.400871024914,0.0
1468,6129.585841681635,0.0
1469,5981.700686626816,0.0
1470,5702.805346969026,0.0
1471,5456.849015658506,0.0
1472,5362.702945697508,0.0
1473,5241.81251850855,0.0
1474,5033.872879922595,0.0
1475,5256.512528086244,0.0
1476,5599.722972089769,0.0
1477,5574.919586728008,0.0
1478,5516.074902545675,0.0
1479,5512.280833129826,0.0
1480,5534.778295310518,0.0
1481,5273.828124044562,0.0
1482,5023.6631403551655,0.0
1483,4944.339960246755,0.0
1484,4777.535074324564,0.0
1485,4810.719267876943,0.0
1486,4995.675581904243,0.0
1487,5275.388040498618,0.0
1488,5650.600880907089,0.0
1489,5919.151889968738,0.0
1490,6075.700692216746,0.0
1491,6144.270483515204,0.0
1492,5953.695007058252,0.0
1493,5997.880175974055,0.0
1494,5749.604440048404,0.0
1495,5301.071040236962,0.0
1496,5247.684981809334,0.0
1497,5110.616848592644,0.0
1498,4966.443928057412,0.0
1499,5245.673612503864,0.0
1500,5398.449352766564,0.0
1501,5676.413295865315,0.0
1502,5980.516274468838,0.0
1503,6055.758926006869,0.0
1504,6096.167357582692,0.0
1505,5719.759036065489,0.0
1506,5582.076713048709,0.0
1507,5523.592208605862,0.0
1508,5409.347469713394,0.0
1509,5365.080969401626,0.0
1510,5419.601125322235,0.0
1511,5721.548673312512,0.0
1512,6334.1798813088335,0.0
1513,6512.024333570762,0.0
1514,6845.199799684402,0.0
1515,7158.078411483044,0.0
1516,7345.919977228725,0.0
1517,7087.016915414643,0.0
1518,6690.690343781792,0.0
1519,6532.400548441394,0.0
1520,6182.536614714412,0.0
1521,6090.131576964051,0.0
1522,6056.032142425132,0.0
1523,6331.986643761224,0.0
1524,6435.093018727464,0.0
1525,6789.791038067215,0.0
1526,6742.7751019247735,0.0
1527,6850.866721927105,0.0
1528,6876.813760774237,0.0
1529,6658.361860578527,0.0
1530,6218.869524601085,0.0
1531,5847.385788058644,0.0
1532,5762.525327839785,0.0
1533,5716.872774312752,0.0
1534,5772.961105298002,0.0
1535,5938.295728297519,0.0
1536,6446.687376599612,0.0
1537,6980.462784964513,0.0
1538,7461.037273942685,0.0
1539,7629.266650065494,0.0
1540,7626.974985070975,0.0
1541,7357.560256385223,0.0
1542,6952.626986729592,0.0
1543,6825.7208400058735,0.0
1544,6623.876374020453,0.0
1545,6487.025007557383,0.0
1546,6452.5621174984335,0.0
1547,6559.520060604844,0.0
1548,6685.629272818924,0.0
1549,6970.649443353284,0.0
1550,6934.419214711723,0.0
1551,6749.300085159862,0.0
1552,6624.797090972012,0.0
1553,6394.296909339002,0.0
1554,5973.676694389709,0.0
1555,5850.541173113742,0.0
1556,5570.57619577186,0.0
1557,5723.907899742112,0.0
1558,6028.261379594404,0.0
1559,6353.291794727873,0.0
1560,6864.2049658990045,0.0
1561,7099.097234950124,0.0
1562,7541.783713114764,0.0
1563,7840.456128969517,0.0
1564,7970.396702153619,0.0
1565,7982.602362171841,0.0
1566,7821.663590186293,0.0
1567,7743.714187970136,0.0
1568,7331.744763447143,0.0
1569,7347.130981414095,0.0
1570,7124.907809902493,0.0
1571,7227.666281276853,0.0
1572,7513.615533358356,0.0
1573,7650.310424050105,0.0
1574,7576.181256110973,0.0
1575,7414.360004044182,0.0
1576,7119.363314059658,0.0
1577,6865.876385809369,0.0
1578,6569.519963158629,0.0
1579,6458.946093236351,0.0
1580,6310.428634289076,0.0
1581,6275.391534132335,0.0
1582,6421.360190020831,0.0
1583,6561.650130537629,0.0
1584,6946.203370951309,0.0
1585,7202.218086984367,0.0
1586,7291.112220168455,0.0
1587,7626.700561718007,0.0
1588,7766.590167342919,0.0
1589,7702.028209759391,0.0
1590,7509.446655824561,0.0
1591,7329.305277700822,0.0
1592,6971.490195235811,0.0
1593,6923.650677171392,0.0
1594,7073.671096599725,0.0
1595,6974.705496556563,0.0
1596,7265.799878188005,0.0
1597,7501.064010200367,0.0
1598,7595.647713216387,0.0
1599,7685.945012752849,0.0
1600,7395.912615336776,0.0
1601,7286.322184643659,0.0
1602,6880.689064449257,0.0
1603,6744.243091117899,0.0
1604,6411.379881938826,0.0
1605,6563.9911469257495,0.0
1606,6745.592112805657,0.0
1607,7131.444821532931,0.0
1608,7669.538667833523,0.0
1609,7881.846372135162,0.0
1610,8298.637444081982,0.0
1611,8601.776934742904,0.0
1612,8434.973907804562,0.0
1613,8298.023584916753,0.0
1614,8039.184262644023,0.0
1615,7752.046728435373,0.0
1616,6373.483754340063,1.0
1617,7486.334540808394,0.0
1618,7601.039438466427,0.0
1619,7822.186018525617,0.0
1620,7777.932570780036,0.0
1621,7811.003695168524,0.0
1622,8027.522738034847,0.0
1623,8147.102879342958,0.0
1624,8132.26908790375,0.0
1625,8045.922437433674,0.0
1626,7628.749238840246,0.0
1627,7509.003078304401,0.0
1628,7354.836069609496,0.0
1629,7195.695033553745,0.0
1630,7233.430248002282,0.0
1631,7677.3205286992925,0.0
1632,7888.020833582087,0.0
1633,8250.139586297208,0.0
1634,8558.058518079808,0.0
1635,8881.06263288998,0.0
1636,8741.962829518186,0.0
1637,8605.215351172057,0.0
1638,8188.360569284537,0.0
1639,8075.031051321957,0.0
1640,7694.429987170567,0.0
1641,7560.380215425656,0.0
1642,7373.2188943302845,0.0
1643,7474.755561599534,0.0
1644,7754.273984196697,0.0
1645,7746.448524454294,0.0
1646,8025.493460561876,0.0
1647,8151.549163381137,0.0
1648,7985.931147160547,0.0
1649,7660.949752976127,0.0
1650,7226.407529918511,0.0
1651,6826.716580681695,0.0
1652,6514.906319764015,0.0
1653,6672.255682181611,0.0
1654,6724.551691857179,0.0
1655,7154.764217162119,0.0
1656,7730.125969285555,0.0
1657,7949.595725613763,0.0
1658,8129.1878387347615,0.0
1659,8432.245003647204,0.0
1660,8601.199166405335,0.0
1661,8335.849269629722,0.0
1662,8104.069244508813,0.0
1663,7960.769939604654,0.0
1664,7740.623393644834,0.0
1665,7585.053759969895,0.0
1666,7774.666178857316,0.0
1667,7865.027714378257,0.0
1668,7839.603267953704,0.0
1669,8160.235258775967,0.0
1670,8409.376194926826,0.0
1671,8258.157820834736,0.0
1672,8270.429023398046,0.0
1673,8047.468322706677,0.0
1674,7888.569032925379,0.0
1675,7853.831862274893,0.0
1676,7730.646819618314,0.0
1677,7735.563556470897,0.0
1678,7784.739705520111,0.0
1679,8089.04510320586,0.0
