timestamp,value,is_anomaly
972,3176.865804949648,0.0
973,3310.550334779264,0.0
974,3934.020896907615,0.0
975,3740.4403154744746,0.0
976,3376.9839842389274,0.0
977,2947.0561042081845,0.0
978,2759.809230285648,0.0
979,2103.767693122854,0.0
980,2437.16168604662,0.0
981,2305.8142318495966,0.0
982,1970.1128217809228,0.0
983,2518.803431406473,0.0
984,3014.069054780665,0.0
985,3425.195996890437,0.0
986,3948.999414357416,0.0
987,4144.779299299921,0.0
988,4413.9394043168095,0.0
989,3728.062935716168,0.0
990,3665.7538697792816,0.0
991,3389.832057868925,0.0
992,2507.670998589029,0.0
993,2505.4439802929355,0.0
994,2202.889137133275,0.0
995,2545.7394192139154,0.0
996,2542.5770968554552,0.0
997,2910.978945254826,0.0
998,2460.2356227626487,0.0
999,3083.3549701708557,0.0
1000,3037.8832379333385,0.0
1001,2607.288112131885,0.0
1002,2502.123052473605,0.0
1003,1984.338215830209,0.0
1004,1776.075714827759,0.0
1005,1702.446620035189,0.0
1006,2463.3142274748625,0.0
1007,2782.880275125449,0.0
1008,3115.9735544761324,0.0
1009,3636.994289798958,0.0
1010,3815.1745518816847,0.0
1011,4476.665352511796,0.0
1012,4174.119405248282,0.0
1013,3964.879035749599,0.0
1014,3685.0774976934017,0.0
1015,3682.976695359954,0.0
1016,3151.706536084285,0.0
1017,2709.675720059293,0.0
1018,2816.693623007349,0.0
1019,2967.505819088283,0.0
1020,3279.0971042686047,0.0
1021,3544.836240049032,0.0
1022,3682.474505301152,0.0
1023,3628.640977545559,0.0
1024,3425.394833517997,0.0
1025,3111.823614802906,0.0
1026,2684.9848206821357,0.0
1027,2070.2509849535813,0.0
1028,1963.1669548106984,0.0
1029,1739.7936976499384,0.0
1030,2220.3658134294747,0.0
1031,2238.7384225115065,0.0
1032,2900.696392267981,0.0
1033,3177.924438116622,0.0
1034,3484.7463586501717,0.0
1035,3862.857244404611,0.0
1036,4027.488770276387,0.0
1037,2360.113646852451,1.0
1038,3494.9226418523185,0.0
1039,3058.154336016717,0.0
1040,2931.4314497976275,0.0
1041,2793.3040066236235,0.0
1042,2641.9190613478686,0.0
1043,2850.9550979811684,0.0
1044,3067.1085098364647,0.0
1045,3354.532415466859,0.0
1046,3366.9961572358384,0.0
1047,3304.8559571158144,0.0
1048,2906.630029033161,0.0
1049,3146.8254126163274,0.0
1050,2469.591434027081,0.0
1051,1966.6670311679484,0.0
1052,1774.6927180904245,0.0
1053,1966.2592839677884,0.0
1054,2143.8255927078985,0.0
1055,2663.733610924932,0.0
1056,3278.235737654137,0.0
1057,3652.1147350797537,0.0
1058,4195.430872812824,0.0
1059,4380.539964455838,0.0
1060,4079.8523477627273,0.0
1061,4426.499865760279,0.0
1062,3866.47281020982,0.0
1063,3604.843686239657,0.0
1064,3566.388583155098,0.0
1065,3578.326868961837,0.0
1066,3677.22060913414,0.0
1067,3442.8738110013737,0.0
1068,3762.795606489324,0.0
1069,3788.901256664813,0.0
1070,3783.953820763727,0.0
1071,3463.344640064608,0.0
1072,3510.3619943743665,0.0
1073,3483.0761622525665,0.0
1074,3101.434359556237,0.0
1075,2979.237432570903,0.0
1076,2619.008919935689,0.0
1077,2261.5784659856427,0.0
1078,2396.8841831890395,0.0
1079,2857.487207691219,0.0
1080,3248.344816281691,0.0
1081,3791.955568948528,0.0
1082,4744.893527526956,0.0
1083,4154.621608854501,0.0
1084,4476.230265388971,0.0
1085,4141.571014568621,0.0
1086,3915.512447001433,0.0
1087,3295.872999234392,0.0
1088,3014.773306164355,0.0
1089,2598.398088973665,0.0
1090,2882.185510993821,0.0
1091,2522.239675016115,0.0
1092,2665.7178831646024,0.0
1093,2763.4640708912666,0.0
1094,2818.5167666583766,0.0
1095,2730.6647509932936,0.0
1096,2333.9707754019446,0.0
1097,2180.7569466625346,0.0
1098,1833.4276155344512,0.0
1099,1547.292705757485,0.0
1100,1578.1011765911442,0.0
1101,917.9541326045414,0.0
1102,1350.6816358591714,0.0
1103,2004.788934098245,0.0
1104,2404.2557552468484,0.0
1105,3234.094911749145,0.0
1106,3170.6568684549543,0.0
1107,3413.285648296984,0.0
1108,3637.7591566577353,0.0
1109,3214.4050907206592,0.0
1110,3099.9295874523223,0.0
1111,2191.4568012045747,0.0
1112,1866.5684319562613,0.0
1113,1910.7365189265545,0.0
1114,1986.7741792752047,0.0
1115,2468.3463431784085,0.0
1116,2429.3543804651736,0.0
1117,2404.59993468166,0.0
1118,2158.980283292098,0.0
1119,2186.8040670125265,0.0
1120,2294.7383156684155,0.0
1121,1924.5950632093172,0.0
1122,1373.3056926069676,0.0
1123,1065.4266411286333,0.0
1124,914.5450354818172,0.0
1125,698.920527242688,0.0
1126,1461.4899476338514,0.0
1127,1517.1945516699177,0.0
1128,1764.4042478451736,0.0
1129,2110.132674801277,0.0
1130,2377.703794397784,0.0
1131,2696.540786580852,0.0
1132,2614.3724225734586,0.0
1133,3141.352918428712,0.0
1134,2445.6226519543025,0.0
1135,1925.762315058864,0.0
1136,1513.8996401312972,0.0
1137,1202.3307598986337,0.0
1138,1231.1011103034598,0.0
1139,1622.70649604838,0.0
1140,2013.107354266136,0.0
1141,2211.598920588852,0.0
1142,2065.3313055350586,0.0
1143,2089.145712394573,0.0
1144,2339.783712921094,0.0
1145,1838.6765245101333,0.0
1146,1128.01396414685,0.0
1147,884.8411399095339,0.0
1148,760.4921329398235,0.0
1149,549.1119589191198,0.0
1150,1180.0656844751438,0.0
1151,1177.35367708917,0.0
1152,1912.6348472229747,0.0
1153,2263.375555883895,0.0
1154,3072.5873935097497,0.0
1155,2467.428300672544,0.0
1156,2767.2430570554725,0.0
1157,2821.130700067441,0.0
1158,2415.853250981976,0.0
1159,1867.452029249943,0.0
1160,1776.6167965298264,0.0
1161,1584.7311805610298,0.0
1162,1648.5665529482435,0.0
1163,1985.763056789007,0.0
1164,1915.3962305583336,0.0
1165,2205.795231856528,0.0
1166,2445.3607987532514,0.0
1167,2468.5725881811745,0.0
1168,2512.4365146670084,0.0
1169,1816.0212383529008,0.0
1170,1514.0964107342577,0.0
1171,1122.9494634539133,0.0
1172,744.2611715887297,0.0
1173,878.3301237423598,0.0
1174,1318.5611041348736,0.0
1175,1275.2091178494038,0.0
1176,2129.741811567133,0.0
1177,2690.3561654494224,0.0
1178,2967.332498611961,0.0
1179,3052.6996992783097,0.0
1180,3029.115172416165,0.0
1181,3346.227812159537,0.0
1182,3002.2315460216514,0.0
1183,2588.9984681363644,0.0
1184,2309.914136926337,0.0
1185,2441.24497223168,0.0
1186,2292.673295632082,0.0
1187,2195.7890438881614,0.0
1188,2597.4262170734146,0.0
1189,3047.890383417327,0.0
1190,3135.8163716243243,0.0
1191,2533.5643062065865,0.0
1192,2738.6767973718943,0.0
1193,2235.101547972631,0.0
1194,1668.9962381338876,0.0
1195,1681.7482885555876,0.0
1196,1378.7946608581235,0.0
1197,1028.60780394443,0.0
1198,1575.5438625159395,0.0
1199,1635.0350252440098,0.0
1200,2355.4834232703747,0.0
1201,2809.2248485864616,0.0
1202,3225.732339465844,0.0
1203,3697.8622546616953,0.0
1204,3627.961820655664,0.0
1205,3539.6438656798155,0.0
1206,3270.1763431951927,0.0
1207,2876.806059789146,0.0
1208,2747.220480067698,0.0
1209,2615.848749545453,0.0
1210,2601.9873117505667,0.0
1211,3158.0556984239656,0.0
1212,2704.374239394455,0.0
1213,3033.120941384665,0.0
1214,3054.1620716801685,0.0
1215,3312.1003058287965,0.0
1216,2840.8240216143954,0.0
1217,2666.5188697852886,0.0
1218,2223.612938901151,0.0
1219,1886.7562381559608,0.0
1220,1155.3919357749214,0.0
1221,1676.9166987360647,0.0
1222,1802.2174212075413,0.0
1223,2280.525205435035,0.0
1224,2816.64114181444,0.0
1225,3216.083746246544,0.0
1226,3294.783220790825,0.0
1227,4057.2762523435786,0.0
1228,4340.287878373903,0.0
1229,3820.451422321279,0.0
1230,3481.892919692318,0.0
1231,2746.2130575901524,0.0
1232,2430.786156006729,0.0
1233,2800.847707451421,0.0
1234,2906.9240549106976,0.0
1235,2943.9760840414856,0.0
1236,2918.119971044859,0.0
1237,3160.016408261053,0.0
1238,2929.316687072438,0.0
1239,3545.107672874208,0.0
1240,3370.966615839327,0.0
1241,3020.0959290896462,0.0
1242,2705.453293405235,0.0
1243,2306.106487471865,0.0
1244,1908.934418597556,0.0
1245,2143.842076447239,0.0
1246,2182.9743678178047,0.0
1247,2475.6229355148253,0.0
1248,3361.12928175591,0.0
1249,3444.265367089777,0.0
1250,3922.66391107419,0.0
1251,4392.842457790015,0.0
1252,4012.002340076844,0.0
1253,3963.534036106049,0.0
1254,3390.392822364543,0.0
1255,3187.5224306398345,0.0
1256,2681.543856695001,0.0
1257,2210.5678253618785,0.0
1258,2110.415979011518,0.0
1259,2528.4608678600894,0.0
1260,2657.323687062576,0.0
1261,2546.5684584757923,0.0
1262,2935.169127627188,0.0
1263,2842.6283332170115,0.0
1264,2671.899512976426,0.0
1265,2538.3393860352235,0.0
1266,1939.9723579223885,0.0
1267,1528.668819221945,0.0
1268,1161.5339945017713,0.0
1269,1414.7652542139847,0.0
1270,1144.3815559642912,0.0
1271,1862.8008832740013,0.0
1272,2293.4925976455397,0.0
1273,2530.7854571266794,0.0
1274,2532.480398395797,0.0
1275,2882.082844197542,0.0
1276,3064.90510562698,0.0
1277,2968.4695423445337,0.0
1278,2432.1332208779686,0.0
1279,2293.8896891046143,0.0
1280,1832.5448516591573,0.0
1281,1768.5182786585035,0.0
1282,1689.23555591338,0.0
1283,1563.2814135787464,0.0
1284,1620.4544431982265,0.0
1285,1696.9039890248264,0.0
1286,1822.3404842596256,0.0
1287,1836.9989941585663,0.0
1288,2051.808215946107,0.0
1289,1364.55955223847,0.0
1290,1194.7222983652364,0.0
1291,680.2679062267098,0.0
1292,591.5820660936238,0.0
1293,587.3236615028136,0.0
1294,706.5651985886998,0.0
1295,997.8621380529598,0.0
1296,1983.046803194287,0.0
1297,2227.6206708984646,0.0
1298,2675.743290245889,0.0
1299,2729.236204941628,0.0
1300,3265.5243617327465,0.0
1301,2604.420556346516,0.0
1302,2598.6707019752102,0.0
1303,2048.3901410323715,0.0
1304,2128.343483809592,0.0
1305,2087.4973333760545,0.0
1306,2206.7017972647645,0.0
1307,1889.5490288076608,0.0
1308,2064.492116779365,0.0
1309,2338.121092995085,0.0
1310,2651.2429907548185,0.0
1311,2402.571723723181,0.0
1312,2732.822989890575,0.0
1313,2511.449288930671,0.0
1314,1704.4170817557583,0.0
1315,1813.606413332351,0.0
1316,1691.2311921791352,0.0
1317,1323.9365405005617,0.0
1318,1833.858887745576,0.0
1319,2560.220698923139,0.0
1320,2378.940889234216,0.0
1321,3187.135165400985,0.0
1322,3626.380236025361,0.0
1323,4000.221455910966,0.0
1324,3386.8270975979403,0.0
1325,3407.3042105769496,0.0
1326,2841.4579846457045,0.0
1327,2690.3015790273143,0.0
1328,2071.6428034524347,0.0
1329,2050.8152498407685,0.0
1330,1891.0466553503147,0.0
1331,1771.1119799580213,0.0
1332,2269.3851325518044,0.0
1333,2533.1567666845503,0.0
1334,3034.7894139827163,0.0
1335,2759.8403393363897,0.0
1336,2684.8228470839704,0.0
1337,2389.307517554181,0.0
1338,1941.5305904415584,0.0
1339,1705.9184492767847,0.0
1340,1338.6612972753312,0.0
1341,1473.1635105315747,0.0
1342,1365.4231176791347,0.0
1343,1897.0518595663543,0.0
1344,2393.8980988448902,0.0
1345,2682.868267861132,0.0
1346,3122.170437574967,0.0
1347,3602.957555484272,0.0
1348,3800.4155271701065,0.0
1349,3207.9283524563243,0.0
1350,2961.4655997519635,0.0
1351,3175.255974047114,0.0
1352,2530.2060399030183,0.0
1353,2492.0493828498256,0.0
1354,2064.5781114532447,0.0
1355,2459.3092906144884,0.0
1356,2980.989788423572,0.0
1357,3318.110944600869,0.0
1358,3194.074291136767,0.0
1359,3377.0330392730093,0.0
1360,3505.90492120389,0.0
1361,2623.6859655923754,0.0
1362,2927.8921330365333,0.0
1363,2061.527002441672,0.0
1364,1670.1622649569413,0.0
1365,2169.060882068761,0.0
1366,2178.560655206401,0.0
1367,2758.826995325674,0.0
1368,3172.7084871201077,0.0
1369,3412.276156742896,0.0
1370,4174.337495685425,0.0
1371,4280.241339015965,0.0
1372,3855.152681600759,0.0
1373,3946.620718294984,0.0
1374,3439.2955604792883,0.0
1375,3343.1553129399654,0.0
1376,2658.3272651413395,0.0
1377,2922.0722490725143,0.0
1378,2701.9917611771225,0.0
1379,3039.222474373931,0.0
1380,3332.9696985038213,0.0
1381,3626.900807944999,0.0
1382,3545.035849654871,0.0
1383,3685.353748400426,0.0
1384,3290.6000255148742,0.0
1385,3212.12377502182,0.0
1386,2897.53090656262,0.0
1387,2344.039525281521,0.0
1388,1958.3585966523951,0.0
1389,2017.1700424838316,0.0
1390,2469.9186646134813,0.0
1391,2454.2409797421487,0.0
1392,3281.4547239194853,0.0
1393,3666.2099561217447,0.0
1394,3804.976538097735,0.0
1395,4222.150319375332,0.0
1396,4215.535455581212,0.0
1397,4198.581082810692,0.0
1398,3925.375786658284,0.0
1399,3611.740765322542,0.0
1400,3159.02901618014,0.0
1401,3081.736489082681,0.0
1402,2693.077472275422,0.0
1403,2844.120563391092,0.0
1404,3008.795792396821,0.0
1405,3077.8736652287416,0.0
1406,2990.050519550889,0.0
1407,2806.6564944960683,0.0
1408,3184.5236024371834,0.0
1409,2750.1222035936958,0.0
1410,2286.449654024505,0.0
1411,2114.677966150815,0.0
1412,1788.9882021020717,0.0
1413,2107.8979435366155,0.0
1414,2436.9352343025957,0.0
1415,2674.5084429846893,0.0
1416,3578.7352518627667,0.0
1417,3398.281938167428,0.0
1418,4059.555635253337,0.0
1419,4545.120094434392,0.0
1420,4367.167941086227,0.0
1421,3649.239712270455,0.0
1422,3549.8159914754324,0.0
1423,3183.1904598739275,0.0
1424,2776.8114864149875,0.0
1425,2705.571972306045,0.0
1426,2827.9636235488088,0.0
1427,2863.268077357683,0.0
1428,3326.4715802936585,0.0
1429,3573.610501553194,0.0
1430,3190.815626395108,0.0
1431,3771.515378997675,0.0
1432,3647.680349900144,0.0
1433,3372.1446735370528,0.0
1434,2849.7069388792142,0.0
1435,2243.323626443854,0.0
1436,1934.874382358504,0.0
1437,2489.7344595933973,0.0
1438,2457.1698695956275,0.0
1439,3211.397068092177,0.0
1440,3737.409810657998,0.0
1441,3939.989762963477,0.0
1442,4518.759078657604,0.0
1443,4627.559434458257,0.0
1444,4730.089837832299,0.0
1445,4155.893749782701,0.0
1446,3944.175171704648,0.0
1447,3068.799049511897,0.0
1448,3111.961242619458,0.0
1449,2618.821048685983,0.0
1450,2687.7401197261465,0.0
1451,3112.971453379797,0.0
1452,2672.3009362660327,0.0
1453,2979.2077095563127,0.0
1454,2981.268241856342,0.0
1455,2731.197388167605,0.0
1456,2557.104911913912,0.0
1457,2390.003134326775,0.0
1458,2457.226323297879,0.0
1459,1617.029376325485,0.0
1460,1440.1362664561616,0.0
1461,1592.9471199678717,0.0
1462,1522.883272786621,0.0
1463,1929.3208834225848,0.0
1464,2828.738692179429,0.0
1465,3212.3297532391757,0.0
1466,3524.4701133530893,0.0
1467,3453.973864593592,0.0
1468,3939.909006476684,0.0
1469,3234.4350970469604,0.0
1470,2609.491678542205,0.0
1471,2685.481658626435,0.0
1472,2832.494116501499,0.0
1473,2567.160453513279,0.0
1474,2070.9829803102853,0.0
1475,2576.362172926009,0.0
1476,2819.7621944558427,0.0
1477,3320.327112521135,0.0
1478,2853.6468116630704,0.0
1479,3031.64726520917,0.0
1480,2365.0154185021397,0.0
1481,2710.514193303989,0.0
1482,2417.921130578369,0.0
1483,1927.1359110256624,0.0
1484,1989.477004866893,0.0
1485,1885.298799309793,0.0
1486,2175.7558882421126,0.0
1487,2873.046511106383,0.0
1488,2910.3464867580924,0.0
1489,3329.791473850408,0.0
1490,3648.407704422537,0.0
1491,3717.639621562693,0.0
1492,3696.954329741108,0.0
1493,3594.7586938605136,0.0
1494,3200.9647146897632,0.0
1495,2542.135689027893,0.0
1496,2445.767854322771,0.0
1497,2475.456338843232,0.0
1498,2236.5705484569185,0.0
1499,2274.458841935051,0.0
1500,2607.659620009352,0.0
1501,2721.4178970096355,0.0
1502,3335.474349696699,0.0
1503,3249.074785683316,0.0
1504,3343.982092877706,0.0
1505,2903.807814259213,0.0
1506,3021.0402187527866,0.0
1507,2752.34475434628,0.0
1508,2518.55548208831,0.0
1509,2596.93422492643,0.0
1510,2403.8851021404766,0.0
1511,2761.753164180037,0.0
1512,3724.411466150097,0.0
1513,3756.9105013800895,0.0
1514,4100.842108297929,0.0
1515,4310.88380299601,0.0
1516,4576.332833797629,0.0
1517,4309.306432597287,0.0
1518,3845.7747212724366,0.0
1519,3729.5312809723982,0.0
1520,3433.9068824383085,0.0
1521,3363.797583578565,0.0
1522,3118.5389283855766,0.0
1523,3429.584885812869,0.0
1524,3438.94897629,0.0
1525,3827.032675329302,0.0
1526,4194.857300703523,0.0
1527,4047.2243677675374,0.0
1528,3821.650578689064,0.0
1529,3756.2844520028566,0.0
1530,3474.69155147146,0.0
1531,3009.5566334824,0.0
1532,2697.6915814167305,0.0
1533,2311.75731456579,0.0
1534,2610.037146378487,0.0
1535,3046.065726425375,0.0
1536,3630.5752120681054,0.0
1537,4118.648665329433,0.0
1538,4688.690288107588,0.0
1539,4728.425321655697,0.0
1540,5070.846380285038,0.0
1541,4741.973708191266,0.0
1542,4542.410930742759,0.0
1543,3843.157667210464,0.0
1544,3467.655109285834,0.0
1545,3237.5355100758698,0.0
1546,3154.62428822104,0.0
1547,3385.778596044345,0.0
1548,3913.449612173853,0.0
1549,3965.6158007505583,0.0
1550,4051.334550366646,0.0
1551,3857.0493433600736,0.0
1552,3534.933141503509,0.0
1553,3466.2333075019947,0.0
1554,2707.849360168683,0.0
1555,3233.820697811961,0.0
1556,2506.8754518293326,0.0
1557,2784.5784122188365,0.0
1558,2676.97919818255,0.0
1559,3309.717973209657,0.0
1560,3594.955361273849,0.0
1561,4161.368356398393,0.0
1562,4972.962396497458,0.0
1563,5123.46945570293,0.0
1564,5140.85171675642,0.0
1565,4965.824848431024,0.0
1566,5277.632190576698,0.0
1567,4560.936042327718,0.0
1568,4297.396785360741,0.0
1569,3884.525084462512,0.0
1570,3996.078412733368,0.0
1571,4165.556202906162,0.0
1572,4195.730632736332,0.0
1573,4801.237654683735,0.0
1574,4752.516575518992,0.0
1575,4311.668459028209,0.0
1576,3800.26044153065,0.0
1577,3778.204528531239,0.0
1578,3582.467496187691,0.0
1579,3375.7470733808445,0.0
1580,3050.221361435604,0.0
1581,3030.5069551780143,0.0
1582,3265.3531695402144,0.0
1583,2947.9561302802917,0.0
1584,4024.470358211494,0.0
1585,4177.657382828094,0.0
1586,4734.0983470234805,0.0
1587,4925.56785138541,0.0
1588,4430.607825818553,0.0
1589,4772.861979694444,0.0
1590,5113.8898625676575,0.0
1591,4271.752550166337,0.0
1592,3673.4247455065342,0.0
1593,3977.6245495278754,0.0
1594,4035.233796276702,0.0
1595,3884.0383522314582,0.0
1596,4134.21319594828,0.0
1597,4643.601109632795,0.0
1598,4732.5869866509565,0.0
1599,4807.046998681236,0.0
1600,4638.715077011346,0.0
1601,4479.913713204584,0.0
1602,3703.939191476096,0.0
1603,3415.7337722062603,0.0
1604,3523.6433095287857,0.0
1605,3155.6917658223497,0.0
1606,3297.7031627689594,0.0
1607,4025.361196358563,0.0
1608,4657.509089650996,0.0
1609,4929.602682873087,0.0
1610,5183.00479430896,0.0
1611,5749.368816935639,0.0
1612,5624.747317707512,0.0
1613,5336.560406961495,0.0
1614,5048.528016124557,0.0
1615,4823.761797939075,0.0
1616,4424.620488630248,0.0
1617,4356.211709309069,0.0
1618,4524.581558775234,0.0
1619,4779.972168591037,0.0
1620,4719.887654732024,0.0
1621,4866.110028928511,0.0
1622,4861.046460928845,0.0
1623,5108.286974613857,0.0
1624,5348.333648732304,0.0
1625,5068.086064069855,0.0
1626,4587.04653849112,0.0
1627,4518.148789227055,0.0
1628,4206.696994550125,0.0
1629,3771.7116710691607,0.0
1630,4286.982893908237,0.0
1631,4472.196804778871,0.0
1632,5182.459746893512,0.0
1633,5263.086483847237,0.0
1634,5450.365160326534,0.0
1635,6062.923257408069,0.0
1636,6092.68238209914,0.0
1637,5487.131618081015,0.0
1638,4933.853887872045,0.0
1639,4900.180752234897,0.0
1640,4598.891296057844,0.0
1641,4297.513173282234,0.0
1642,4288.923244709999,0.0
1643,4390.0016753643695,0.0
1644,4852.336451267778,0.0
1645,5036.735494066121,0.0
1646,5067.983049931276,0.0
1647,4937.531262298778,0.0
1648,4942.230020892917,0.0
1649,4609.690206894564,0.0
1650,4138.28797859879,0.0
1651,3437.929422738387,0.0
1652,3137.339958016633,0.0
1653,3571.635866401557,0.0
1654,3543.3157529056034,0.0
1655,4006.236515649037,0.0
1656,4743.098279773167,0.0
1657,5410.461661312371,0.0
1658,5338.838639557815,0.0
1659,5547.024212910964,0.0
1660,5626.299395223134,0.0
1661,5754.731211008292,0.0
1662,4847.076164134835,0.0
1663,5042.74921357074,0.0
1664,4576.84448415927,0.0
1665,4200.52713879128,0.0
1666,4404.166976569554,0.0
1667,4672.930877678664,0.0
1668,4671.44110270193,0.0
1669,5184.907035069499,0.0
1670,5562.183260225043,0.0
1671,5140.119045266744,0.0
1672,5442.255727196492,0.0
1673,4820.514046372237,0.0
1674,4864.866914777241,0.0
1675,4698.840116305805,0.0
1676,4357.715453906594,0.0
1677,4409.682787151015,0.0
1678,4241.45107923895,0.0
1679,4725.794365991301,0.0
