timestamp,value,is_anomaly
972,3503.984388442644,0.0
973,3474.6280630057454,0.0
974,3803.318512570584,0.0
975,3814.363512376454,0.0
976,3584.652425510454,0.0
977,3253.160589165885,0.0
978,3149.967469701844,0.0
979,2787.070712457285,0.0
980,2591.717061475878,0.0
981,2428.2198124892,0.0
982,2512.122056441192,0.0
983,2634.969435451342,0.0
984,2997.556235809612,0.0
985,3408.4073783785284,0.0
986,3441.045785311966,0.0
987,3731.010080651112,0.0
988,3522.257986115843,0.0
989,3482.956900943093,0.0
990,3608.667133678117,0.0
991,3059.604012551912,0.0
992,2693.4893902425647,0.0
993,2569.1520253602966,0.0
994,2544.9412877380964,0.0
995,2526.6645957384567,0.0
996,2866.3108653759527,0.0
997,2869.2117164939086,0.0
998,2670.499660144299,0.0
999,2773.466539420495,0.0
1000,2959.731976638825,0.0
1001,2628.8440279644065,0.0
1002,2514.6120598278867,0.0
1003,2628.5508189355746,0.0
1004,2196.7800204300647,0.0
1005,2325.460536185905,0.0
1006,2402.5913244377216,0.0
1007,2691.8593998015745,0.0
1008,2934.4544507795126,0.0
1009,3080.6041900477267,0.0
1010,3310.0194295031274,0.0
1011,3686.076934083156,0.0
1012,3549.9389273939346,0.0
1013,3711.335411801406,0.0
1014,3288.603090004676,0.0
1015,3311.8478749095016,0.0
1016,3050.6133334734623,0.0
1017,2863.441462112012,0.0
1018,2830.7240176802643,0.0
1019,3048.917356915252,0.0
1020,3248.233162725636,0.0
1021,3298.812785669821,0.0
1022,3374.544902586797,0.0
1023,3479.811511491921,0.0
1024,3314.6614810726014,0.0
1025,3040.9788913220896,0.0
1026,2586.9644689912866,0.0
1027,2280.9460002325186,0.0
1028,1942.227825278281,0.0
1029,1984.372233237381,0.0
1030,1935.529743119013,0.0
1031,2083.539522318785,0.0
1032,2562.934117718126,0.0
1033,4106.852383722084,1.0
1034,2951.497133860978,0.0
1035,3216.6438978634933,0.0
1036,3360.950489413104,0.0
1037,3273.7611017734885,0.0
1038,3074.048729356299,0.0
1039,2835.2142445196805,0.0
1040,4039.2478678669463,1.0
1041,2467.2156300056117,0.0
1042,2572.7166863396187,0.0
1043,2589.964189755357,0.0
1044,2750.0316971634925,0.0
1045,2990.216816012009,0.0
1046,3162.1529393839405,0.0
1047,2911.145910316642,0.0
1048,2656.331793644501,0.0
1049,2598.356476950491,0.0
1050,2369.8973037494734,0.0
1051,2281.523249385251,0.0
1052,1980.8313622684927,0.0
1053,2022.6060954595512,0.0
1054,2241.905146929031,0.0
1055,2562.6622603694186,0.0
1056,2952.958872003124,0.0
1057,3161.3702701041216,0.0
1058,3567.2818076257126,0.0
1059,3616.4537268731783,0.0
1060,3663.129194187324,0.0
1061,3552.683972720856,0.0
1062,3315.873380888775,0.0
1063,3521.1146405309605,0.0
1064,3145.4161875605605,0.0
1065,3165.0004783452177,0.0
1066,3314.8332946974056,0.0
1067,3333.841014095848,0.0
1068,3603.024989865923,0.0
1069,3582.7468884666646,0.0
1070,3685.221973964284,0.0
1071,3765.487639516005,0.0
1072,3364.383848511701,0.0
1073,3171.8711172581807,0.0
1074,3003.38271429043,0.0
1075,2544.2441265506222,0.0
1076,2304.028663876875,0.0
1077,2331.777907750362,0.0
1078,2293.811525234825,0.0
1079,2788.4447512753445,0.0
1080,3146.4312517151648,0.0
1081,3499.133590066372,0.0
1082,3773.7600291077465,0.0
1083,3876.130215200132,0.0
1084,3810.1662296998975,0.0
1085,3657.26290133493,0.0
1086,3363.472233606243,0.0
1087,2967.8826895557745,0.0
1088,2714.9755095171245,0.0
1089,2361.957026496597,0.0
1090,2172.4316991835685,0.0
1091,2540.8956166150665,0.0
1092,2581.237509901369,0.0
1093,2663.465961934181,0.0
1094,2655.34092192082,0.0
1095,2540.984409458448,0.0
1096,2461.586312862132,0.0
1097,2291.839377722263,0.0
1098,1867.8607217762756,0.0
1099,1735.0179992535236,0.0
1100,1616.3235194222432,0.0
1101,1464.7767118179552,0.0
1102,1602.9108316972752,0.0
1103,1921.257133412233,0.0
1104,2443.991430254241,0.0
1105,2646.0524843622543,0.0
1106,2870.0492197722288,0.0
1107,2963.272314035303,0.0
1108,3032.886314916028,0.0
1109,2830.6766693867,0.0
1110,2674.175359342954,0.0
1111,2143.378181434503,0.0
1112,1900.6582013986751,0.0
1113,1911.917458308783,0.0
1114,1954.9447735472736,0.0
1115,2270.920021677351,0.0
1116,2195.0417720391733,0.0
1117,2244.730154866925,0.0
1118,2077.1764761498475,0.0
1119,2056.779769137348,0.0
1120,2263.1414690301053,0.0
1121,1889.9644180661976,0.0
1122,1613.6765871956077,0.0
1123,1191.57676968513,0.0
1124,1159.5693442036677,0.0
1125,1295.6152287129175,0.0
1126,1501.6171733719352,0.0
1127,1560.1404247471676,0.0
1128,1821.29775739876,0.0
1129,1922.6541893984613,0.0
1130,2126.9982373705434,0.0
1131,2212.642924723293,0.0
1132,2495.5220427196296,0.0
1133,2300.904033398143,0.0
1134,1916.4864182231893,0.0
1135,1706.7026634215297,0.0
1136,1840.552359212368,0.0
1137,1506.3152204773396,0.0
1138,1275.1886041331222,0.0
1139,1331.8785672716224,0.0
1140,1698.5838313515396,0.0
1141,1922.4663553813973,0.0
1142,1930.29358399918,0.0
1143,1917.4689016007185,0.0
1144,1915.8159195341095,0.0
1145,1625.6911643825297,0.0
1146,1298.6395384688224,0.0
1147,1150.4038384116798,0.0
1148,1157.3654262793098,0.0
1149,850.5353131667421,0.0
1150,1176.4656276108497,0.0
1151,1326.3976556172822,0.0
1152,1476.203901687002,0.0
1153,2008.5294518556543,0.0
1154,1869.840607969268,0.0
1155,2313.2554647288653,0.0
1156,2463.614336580368,0.0
1157,2208.687295541916,0.0
1158,2027.283489710744,0.0
1159,2844.455637523957,1.0
1160,1411.1194534061042,0.0
1161,1458.149055858412,0.0
1162,1479.2340607448396,0.0
1163,1682.8492890145696,0.0
1164,1794.4227657790498,0.0
1165,2057.614821940526,0.0
1166,2014.6700002935297,0.0
1167,2305.79820169752,0.0
1168,2199.778338044315,0.0
1169,1972.859259585645,0.0
1170,1580.7621280015078,0.0
1171,1328.2998236962296,0.0
1172,1024.193949770472,0.0
1173,1119.0652208568426,0.0
1174,1359.2209163040295,0.0
1175,1553.04423615801,0.0
1176,1885.496705838708,0.0
1177,2022.47470868522,0.0
1178,2356.520809471832,0.0
1179,2212.311361861458,0.0
1180,2442.3967987124597,0.0
1181,2467.2898640260464,0.0
1182,2276.009292770897,0.0
1183,2167.935691349855,0.0
1184,1994.7465250795356,0.0
1185,1875.2966743413351,0.0
1186,1799.100212024945,0.0
1187,2036.4846620566648,0.0
1188,2165.3847923018475,0.0
1189,2340.3439918333256,0.0
1190,2440.8962357993373,0.0
1191,2537.881792819251,0.0
1192,2348.131760614968,0.0
1193,2103.833641376855,0.0
1194,1736.0311966324575,0.0
1195,1565.6715761385576,0.0
1196,1204.7139832814796,0.0
1197,1153.404067235252,0.0
1198,1332.362324896162,0.0
1199,1555.867881955142,0.0
1200,1835.575667884712,0.0
1201,2248.998976978673,0.0
1202,2790.8534455379145,0.0
1203,2837.459836645936,0.0
1204,2955.1701859978853,0.0
1205,3021.326738527947,0.0
1206,2688.170757896602,0.0
1207,2479.396196476142,0.0
1208,2331.125072560033,0.0
1209,2216.664389035373,0.0
1210,2173.959398151703,0.0
1211,2433.3083626371517,0.0
1212,2464.751141482291,0.0
1213,2316.792687996571,0.0
1214,2646.156790306051,0.0
1215,2670.965872076516,0.0
1216,2737.6764735929632,0.0
1217,2440.238822057834,0.0
1218,1893.4474798466351,0.0
1219,1804.951601706165,0.0
1220,1620.0509724848353,0.0
1221,1790.991052686193,0.0
1222,1570.7136913451452,0.0
1223,2053.608574692253,0.0
1224,2364.6180877726133,0.0
1225,2690.462951464789,0.0
1226,2765.283463884669,0.0
1227,3151.304043100608,0.0
1228,3209.5708493528023,0.0
1229,3168.369460607819,0.0
1230,2891.2321296852447,0.0
1231,2379.165372750991,0.0
1232,2381.771703891451,0.0
1233,2421.6990664795385,0.0
1234,2437.3310818777686,0.0
1235,2408.702175645549,0.0
1236,2897.4599013577126,0.0
1237,2833.3758519222765,0.0
1238,2727.610938415481,0.0
1239,2869.8979075207267,0.0
1240,2945.027891752929,0.0
1241,2664.3327323056665,0.0
1242,2461.8807871571967,0.0
1243,2218.4019678407867,0.0
1244,1981.005344781736,0.0
1245,2108.4467492643544,0.0
1246,2154.9848210314267,0.0
1247,2372.3581864994367,0.0
1248,2759.6412659853945,0.0
1249,3137.7693197352664,0.0
1250,3382.9109095905565,0.0
1251,3494.5856035739826,0.0
1252,3373.6559988991835,0.0
1253,3253.7408999481413,0.0
1254,2931.988236252468,0.0
1255,2581.6673495237483,0.0
1256,2182.963122655932,0.0
1257,2172.980835590841,0.0
1258,2081.911076492321,0.0
1259,2253.259739655391,0.0
1260,2214.984346110643,0.0
1261,2466.723368752191,0.0
1262,2508.342447099601,0.0
1263,2450.5025871584503,0.0
1264,2374.2383854691434,0.0
1265,2197.830251600491,0.0
1266,2029.192012166191,0.0
1267,1621.889475529573,0.0
1268,1367.8855740876847,0.0
1269,1480.841972987803,0.0
1270,1604.6046285972852,0.0
1271,1692.2831866911451,0.0
1272,1864.327771761485,0.0
1273,1922.941649421368,0.0
1274,2144.5560842245545,0.0
1275,2189.412403912517,0.0
1276,2346.754509045547,0.0
1277,2335.387043456068,0.0
1278,2018.6928624922773,0.0
1279,1838.5134055472772,0.0
1280,1776.4425895757474,0.0
1281,1427.7875654300697,0.0
1282,1082.4132298985517,0.0
1283,1023.9203545693442,0.0
1284,1357.9495197424342,0.0
1285,1570.8710448849042,0.0
1286,1561.450974161154,0.0
1287,1554.8931480690042,0.0
1288,1680.3292572151922,0.0
1289,1390.377520890822,0.0
1290,1075.835734810354,0.0
1291,757.9310933179922,0.0
1292,916.9434414404396,0.0
1293,815.2204805750698,0.0
1294,854.2724473836824,0.0
1295,1121.009232941522,0.0
1296,1460.81745097387,0.0
1297,1666.502942742992,0.0
1298,2127.9670447333338,0.0
1299,2282.231740604874,0.0
1300,2338.042739122809,0.0
1301,2088.8828537950467,0.0
1302,1838.498736777948,0.0
1303,1918.9947469898848,0.0
1304,1788.9122702133752,0.0
1305,1720.536330434303,0.0
1306,1684.0085429407432,0.0
1307,1715.7678689001352,0.0
1308,1890.101105921643,0.0
1309,1964.237070358453,0.0
1310,2365.0199423144213,0.0
1311,2492.1636755779887,0.0
1312,2561.7104666017167,0.0
1313,2161.8577684618585,0.0
1314,1850.0155318227007,0.0
1315,1720.789886123889,0.0
1316,1705.2650766455365,0.0
1317,1594.2637112187083,0.0
1318,1741.8310053281466,0.0
1319,2199.678957404445,0.0
1320,2346.8356486811663,0.0
1321,2676.5632455396585,0.0
1322,1533.5795837817086,1.0
1323,2989.9634651306155,0.0
1324,2758.751028939248,0.0
1325,2555.386031242171,0.0
1326,2339.782338975133,0.0
1327,2173.083124968901,0.0
1328,1901.739782883583,0.0
1329,1790.034850931111,0.0
1330,1753.3377310449832,0.0
1331,1738.041155974765,0.0
1332,2019.886971943353,0.0
1333,2116.916057800633,0.0
1334,2325.248908268761,0.0
1335,2175.192683592083,0.0
1336,2263.155990361401,0.0
1337,2030.1281247144432,0.0
1338,1846.1377218687112,0.0
1339,1492.248662799873,0.0
1340,1253.101699295125,0.0
1341,1379.1120860088731,0.0
1342,1464.036241213633,0.0
1343,1706.5494289299832,0.0
1344,2052.087038482425,0.0
1345,2305.492836618565,0.0
1346,2557.979299347888,0.0
1347,2547.649351535388,0.0
1348,2756.983235909006,0.0
1349,2815.4360966970253,0.0
1350,2361.277895075793,0.0
1351,2175.6791881980635,0.0
1352,2228.5380992091614,0.0
1353,1773.255018341623,0.0
1354,1944.7455578731733,0.0
1355,2084.622045562911,0.0
1356,2437.2123056110386,0.0
1357,2605.316818406227,0.0
1358,2882.9918636707457,0.0
1359,2778.2687639667765,0.0
1360,2933.3697572732544,0.0
1361,2538.9337219746667,0.0
1362,2320.0253731662565,0.0
1363,1964.4875818548685,0.0
1364,1661.5535917112986,0.0
1365,1778.884241712269,0.0
1366,1938.5406568406784,0.0
1367,2270.8920887589466,0.0
1368,2542.2438967294665,0.0
1369,2901.335791290812,0.0
1370,3138.355060983988,0.0
1371,3145.4173089292644,0.0
1372,3235.807221649216,0.0
1373,2864.782396730065,0.0
1374,2809.3343107637425,0.0
1375,2549.792793334169,0.0
1376,2443.3646728121485,0.0
1377,2169.8108087974488,0.0
1378,2174.8064351975186,0.0
1379,2546.3967612442466,0.0
1380,2611.7094927888065,0.0
1381,2973.1779544494493,0.0
1382,2923.567083437012,0.0
1383,3009.3521979804727,0.0
1384,2845.7417229018515,0.0
1385,2757.8152156066863,0.0
1386,2294.2807418217267,0.0
1387,781.897041760069,1.0
1388,1836.462201632096,0.0
1389,1945.2256681532083,0.0
1390,1934.4697439415784,0.0
1391,2067.595840034971,0.0
1392,2589.4162661105584,0.0
1393,2938.5031814591493,0.0
1394,3121.7208744578006,0.0
1395,3053.6680642572014,0.0
1396,3176.4867557694656,0.0
1397,3283.77374341975,0.0
1398,3049.495601542592,0.0
1399,2722.4435997338346,0.0
1400,2577.2876016741448,0.0
1401,2349.3755119538164,0.0
1402,2379.0557335496887,0.0
1403,2189.3171121489117,0.0
1404,2251.330912237123,0.0
1405,2503.258165372171,0.0
1406,2377.524998225393,0.0
1407,2539.808172365651,0.0
1408,2371.494862046471,0.0
1409,2300.2342468343786,0.0
1410,2390.9804924951964,0.0
1411,1973.4350408942664,0.0
1412,1797.9818570849586,0.0
1413,1853.247789379336,0.0
1414,1817.556870580577,0.0
1415,2357.828607610684,0.0
1416,2699.6953312602623,0.0
1417,3034.6727256585727,0.0
1418,2951.03598111815,0.0
1419,3222.6406771728016,0.0
1420,3234.1620122509,0.0
1421,2958.434514710638,0.0
1422,2809.646213007766,0.0
1423,2508.5175603959087,0.0
1424,2036.1759301635584,0.0
1425,2206.1070735018566,0.0
1426,2261.7193505250743,0.0
1427,2458.282297205942,0.0
1428,2862.1519008297705,0.0
1429,2929.243981187332,0.0
1430,3205.251624721511,0.0
1431,3130.814449990558,0.0
1432,3029.4084217179607,0.0
1433,2858.342054738448,0.0
1434,2677.631922464916,0.0
1435,2688.4622937050253,0.0
1436,2370.497034388225,0.0
1437,2341.520700991324,0.0
1438,2427.573567080494,0.0
1439,2905.691522571804,0.0
1440,3249.398843077321,0.0
1441,3299.899640241984,0.0
1442,3698.2661959448615,0.0
1443,3778.714225741472,0.0
1444,3799.523783556083,0.0
1445,3480.0299743960454,0.0
1446,3041.031125442448,0.0
1447,2602.774548967561,0.0
1448,2314.452058742242,0.0
1449,2172.3446245516416,0.0
1450,2384.2321614178,0.0
1451,2535.12850064485,0.0
1452,2604.395939723602,0.0
1453,2695.752894952282,0.0
1454,2572.1803598395445,0.0
1455,2369.4606366892367,0.0
1456,2276.6367487327684,0.0
1457,2131.9477912828866,0.0
1458,2069.3452581076444,0.0
1459,1696.6341151692363,0.0
1460,1414.7742495447887,0.0
1461,1307.0859478547586,0.0
1462,1494.7086449276485,0.0
1463,1996.9813015293569,0.0
1464,2228.2713448079267,0.0
1465,2649.9308462301565,0.0
1466,2706.118287324556,0.0
1467,2727.354917203838,0.0
1468,2695.652677971827,0.0
1469,2849.7521870618148,0.0
1470,2330.8668005313466,0.0
1471,2273.525681561927,0.0
1472,2059.5720173393347,0.0
1473,1999.8799103529743,0.0
1474,1864.830792008977,0.0
1475,2217.1318570783146,0.0
1476,2488.151131190932,0.0
1477,2551.644974060425,0.0
1478,2494.4438838696265,0.0
1479,2463.001571916947,0.0
1480,2454.2180058138247,0.0
1481,2297.8831463861843,0.0
1482,2021.2440753969545,0.0
1483,1929.194873902692,0.0
1484,1824.620362628702,0.0
1485,1833.9836110478325,0.0
1486,1900.3694836062325,0.0
1487,2167.4663902824423,0.0
1488,2486.631891603852,0.0
1489,2520.2276925156348,0.0
1490,2814.2599069847765,0.0
1491,2786.3274634125905,0.0
1492,2688.964277855614,0.0
1493,2620.1435211483386,0.0
1494,2430.204622128019,0.0
1495,2079.738433065871,0.0
1496,1964.1155716831688,0.0
1497,1953.7086308332389,0.0
1498,1782.8452022524011,0.0
1499,1982.5980941779485,0.0
1500,2159.0432991303387,0.0
1501,2439.562254690677,0.0
1502,2591.5639131709845,0.0
1503,2759.952880715162,0.0
1504,2863.253098814421,0.0
1505,2344.009873854262,0.0
1506,2394.526843174061,0.0
1507,2269.183466702598,0.0
1508,2207.699675216498,0.0
1509,2167.637715577578,0.0
1510,2249.6873799285704,0.0
1511,2394.4572317892,0.0
1512,2904.790462864008,0.0
1513,3005.8481463653407,0.0
1514,3245.4506606954737,0.0
1515,3458.867517724627,0.0
1516,3734.200439425365,0.0
1517,3272.861509967898,0.0
1518,3081.8991915615006,0.0
1519,2976.990870972828,0.0
1520,1450.5694002942505,1.0
1521,2487.5191821876806,0.0
1522,2687.7854819407703,0.0
1523,2705.635634305998,0.0
1524,3019.363926421168,0.0
1525,3252.307956811785,0.0
1526,3072.347279829378,0.0
1527,3339.486283569496,0.0
1528,3350.074433777464,0.0
1529,3247.190168138894,0.0
1530,2746.1035630827555,0.0
1531,2453.325508618538,0.0
1532,2280.187349032588,0.0
1533,2287.482772606298,0.0
1534,2249.4481240328614,0.0
1535,2357.579323529752,0.0
1536,2730.697407683901,0.0
1537,3263.494894954528,0.0
1538,3722.211806002165,0.0
1539,3760.527109634209,0.0
1540,3770.634303807084,0.0
1541,3549.025142503956,0.0
1542,3277.500148010653,0.0
1543,3016.919313071548,0.0
1544,2936.8521566317177,0.0
1545,2707.732502213758,0.0
1546,2647.3958415562183,0.0
1547,2825.120458556228,0.0
1548,2998.404265889188,0.0
1549,3245.059732547325,0.0
1550,3324.0596489462782,0.0
1551,3007.3517566420505,0.0
1552,2860.2699872765807,0.0
1553,2823.2449972489703,0.0
1554,2255.131895807282,0.0
1555,2253.9197873798003,0.0
1556,2110.830194690692,0.0
1557,2227.6260376292603,0.0
1558,2377.694162294138,0.0
1559,2676.123458317128,0.0
1560,3008.792181899816,0.0
1561,3387.411813776731,0.0
1562,3696.465901868497,0.0
1563,3935.118022976483,0.0
1564,4092.888122653792,0.0
1565,4057.6707685500432,0.0
1566,3952.2669371908273,0.0
1567,3923.8409150762345,0.0
1568,3514.605236890988,0.0
1569,3473.0746704035646,0.0
1570,3371.9329675876475,0.0
1571,3430.7619281553075,0.0
1572,3801.809139184315,0.0
1573,3938.945217707275,0.0
1574,3956.8102695591074,0.0
1575,3665.238470304889,0.0
1576,3369.217361073802,0.0
1577,3281.361962279111,0.0
1578,2914.043052793821,0.0
1579,2912.0032930325688,0.0
1580,2712.4343655158887,0.0
1581,2763.211874306499,0.0
1582,2936.649977716209,0.0
1583,2827.321509993172,0.0
1584,3259.364999907052,0.0
1585,3443.6573431766938,0.0
1586,3671.9438871856055,0.0
1587,3726.8191216245286,0.0
1588,3907.319612666332,0.0
1589,4008.492241601361,0.0
1590,3633.740859641839,0.0
1591,3572.110363924988,0.0
1592,3215.103358122529,0.0
1593,3156.984162907297,0.0
1594,3344.927653372305,0.0
1595,3244.7627605540274,0.0
1596,3556.939479809545,0.0
1597,3897.430475291322,0.0
1598,3889.561056268813,0.0
1599,4134.821108910321,0.0
1600,3728.4026717030624,0.0
1601,3674.034563294711,0.0
1602,3434.8102096588227,0.0
1603,3256.3180976811905,0.0
1604,2904.8516073315823,0.0
1605,3019.966786059711,0.0
1606,3133.9506085653006,0.0
1607,3567.7971287166183,0.0
1608,4086.853619691896,0.0
1609,4324.078847274568,0.0
1610,4445.538047616135,0.0
1611,4899.067116396817,0.0
1612,4556.736087530346,0.0
1613,4451.988190501395,0.0
1614,4215.276065989736,0.0
1615,4084.368488796476,0.0
1616,3943.408573654626,0.0
1617,3971.388289576085,0.0
1618,3980.431086791742,0.0
1619,4153.506880545439,0.0
1620,4183.321109595322,0.0
1621,4073.9889894698954,0.0
1622,4369.309687373221,0.0
1623,4581.689759838179,0.0
1624,4735.403106358928,0.0
1625,4478.666725777835,0.0
1626,4147.296879027568,0.0
1627,4056.646093476145,0.0
1628,3959.772437442185,0.0
1629,3819.6205532140175,0.0
1630,3756.0764815565694,0.0
1631,3961.4413545973175,0.0
1632,4211.611690020151,0.0
1633,4553.830409804909,0.0
1634,4785.715289345919,0.0
1635,5031.048367883598,0.0
1636,5016.08462354644,0.0
1637,4762.153668575399,0.0
1638,4345.039305173542,0.0
1639,4271.885172737339,0.0
1640,4085.5454756338017,0.0
1641,3924.154189507932,0.0
1642,3770.3843047720543,0.0
1643,3956.745580339604,0.0
1644,4135.980881860261,0.0
1645,4201.134183116004,0.0
1646,4309.554394758802,0.0
1647,4523.40262115455,0.0
1648,4316.332277991769,0.0
1649,4011.017343555532,0.0
1650,3751.581734157504,0.0
1651,3343.842390747026,0.0
1652,4378.818278162928,1.0
1653,3223.361674295776,0.0
1654,3123.1092906121485,0.0
1655,3689.245330034296,0.0
1656,4054.112256909314,0.0
1657,4199.083668752116,0.0
1658,4199.991073513598,0.0
1659,4718.007386833463,0.0
1660,4683.885097697074,0.0
1661,4374.088858055596,0.0
1662,4169.129558477226,0.0
1663,4005.0805612254944,0.0
1664,3802.307066467724,0.0
1665,3823.275486069504,0.0
1666,3811.468898789222,0.0
1667,4069.682478387172,0.0
1668,4127.251231352554,0.0
1669,4507.189032979182,0.0
1670,4553.288516928389,0.0
1671,4421.634682226582,0.0
1672,4518.827160346649,0.0
1673,4362.535406575869,0.0
1674,4058.3175083219776,0.0
1675,4179.522113670975,0.0
1676,3981.086604969155,0.0
1677,3920.600565126685,0.0
1678,3973.317468721188,0.0
1679,4265.822359555348,0.0
