timestamp,value,is_anomaly
976,4712.843338333163,0.0
977,4338.659129666654,0.0
978,4190.493682292373,0.0
979,3830.740872442174,0.0
980,3492.9864833337247,0.0
981,3237.2184411697363,0.0
982,3261.488852674338,0.0
983,3541.508928742418,0.0
984,3849.783273141969,0.0
985,4314.063516560856,0.0
986,4441.298632044999,0.0
987,4780.243714411911,0.0
988,4552.890716988892,0.0
989,4361.597956768019,0.0
990,4287.123102109676,0.0
991,3838.957284491108,0.0
992,3379.084380009569,0.0
993,3133.907431966221,0.0
994,4398.105906545559,1.0
995,3306.091588987101,0.0
996,3521.894981014071,0.0
997,3583.267549231082,0.0
998,3568.8628069065508,0.0
999,3786.117920861866,0.0
1000,3593.442003482972,0.0
1001,3555.728164060581,0.0
1002,3313.144302816341,0.0
1003,3171.5777217174896,0.0
1004,3051.941363431649,0.0
1005,3016.421070193699,0.0
1006,3303.4973821884782,0.0
1007,3420.0106932766494,0.0
1008,3580.7767099972807,0.0
1009,3771.30878369423,0.0
1010,4215.829240748451,0.0
1011,4491.390856182962,0.0
1012,4506.1648360976815,0.0
1013,4472.883459962652,0.0
1014,4217.916114261557,0.0
1015,4108.908060000336,0.0
1016,3697.619943308018,0.0
1017,3612.3956909078574,0.0
1018,3516.575851987219,0.0
1019,3757.129683492788,0.0
1020,4146.975085508677,0.0
1021,4199.044060877809,0.0
1022,4382.23983189179,0.0
1023,4444.802407876137,0.0
1024,4143.818070696264,0.0
1025,3894.741865434529,0.0
1026,3407.157729110001,0.0
1027,3064.829188691072,0.0
1028,2670.3002952613824,0.0
1029,2627.4511093651536,0.0
1030,2544.368624626365,0.0
1031,2692.3652172337856,0.0
1032,3238.595665494565,0.0
1033,3532.372599246362,0.0
1034,3679.7735552130407,0.0
1035,3982.1291776629496,0.0
1036,4016.872610258989,0.0
1037,4101.955193972623,0.0
1038,3655.983349866694,0.0
1039,3504.768526940722,0.0
1040,3306.758928529532,0.0
1041,2975.261493012843,0.0
1042,3214.6587368174823,0.0
1043,3141.744997453363,0.0
1044,3596.0890533088823,0.0
1045,3771.077789175849,0.0
1046,3900.659415732941,0.0
1047,3736.591144248748,0.0
1048,3427.6351205607207,0.0
1049,3496.8407045329127,0.0
1050,2974.990853946075,0.0
1051,2879.303576906533,0.0
1052,2518.2056037225248,0.0
1053,2654.674632104713,0.0
1054,2735.0010358279437,0.0
1055,3204.498894355292,0.0
1056,3740.028323277181,0.0
1057,3875.272912432932,0.0
1058,4313.280063232967,0.0
1059,4427.97679826352,0.0
1060,4477.583039468719,0.0
1061,4412.794014441171,0.0
1062,4289.996910314403,0.0
1063,4192.838430233466,0.0
1064,3934.579971338717,0.0
1065,3979.0802098071135,0.0
1066,4123.953739117854,0.0
1067,4079.557488820965,0.0
1068,4325.775742695705,0.0
1069,4711.299516743535,0.0
1070,4657.320280339099,0.0
1071,4694.663615654,0.0
1072,4447.9611584108725,0.0
1073,4210.661104550077,0.0
1074,3883.4093694923367,0.0
1075,3436.505328052808,0.0
1076,3119.520700857759,0.0
1077,3215.5135727379284,0.0
1078,3182.327503171279,0.0
1079,3418.77525808594,0.0
1080,3919.588444893668,0.0
1081,4485.097254739629,0.0
1082,4694.45560563817,0.0
1083,4680.556661557508,0.0
1084,4685.110547069211,0.0
1085,4397.45088033661,0.0
1086,4163.511917191749,0.0
1087,3697.801757458319,0.0
1088,3418.3047308986497,0.0
1089,3175.3260555386514,0.0
1090,3011.243713263712,0.0
1091,3385.200393596341,0.0
1092,3319.886458892782,0.0
1093,3378.4687056956027,0.0
1094,3342.3742570486947,0.0
1095,3363.612904874372,0.0
1096,3206.671857739615,0.0
1097,2996.778248417175,0.0
1098,2543.7078781569658,0.0
1099,2402.6233239814846,0.0
1100,2213.975035916145,0.0
1101,2080.711107519996,0.0
1102,2193.931208294206,0.0
1103,2576.118013266405,0.0
1104,3107.1702079826428,0.0
1105,3386.179280610423,0.0
1106,3697.990128651295,0.0
1107,3819.953247258848,0.0
1108,3760.490030709824,0.0
1109,3612.774680384755,0.0
1110,3320.827043956773,0.0
1111,2906.694458039925,0.0
1112,2416.729797586836,0.0
1113,2511.2239080508944,0.0
1114,2557.506729418285,0.0
1115,2866.2078350175234,0.0
1116,2817.897734527255,0.0
1117,2879.7967101275854,0.0
1118,2827.2009680363776,0.0
1119,2858.386183058557,0.0
1120,2881.972548976396,0.0
1121,2525.6142173889275,0.0
1122,2210.754529739067,0.0
1123,1847.9930291925484,0.0
1124,1821.6326520349376,0.0
1125,1747.4613072018474,0.0
1126,2027.360217431996,0.0
1127,2191.5294868307874,0.0
1128,2277.7726599216885,0.0
1129,2522.0794290643703,0.0
1130,2724.641166088003,0.0
1131,2871.8277633008584,0.0
1132,3009.7635207348285,0.0
1133,2867.385073600048,0.0
1134,3692.9626917747737,1.0
1135,2310.578067848279,0.0
1136,2225.496691435988,0.0
1137,1929.6098501692784,0.0
1138,1778.6218130288903,0.0
1139,1902.6642985530805,0.0
1140,2300.9512838686087,0.0
1141,2696.763899010028,0.0
1142,2596.4003966481487,0.0
1143,2528.9104859013705,0.0
1144,2532.0050713963983,0.0
1145,2335.8526422968184,0.0
1146,1882.21201407322,0.0
1147,1809.2497816714688,0.0
1148,1643.6744716245084,0.0
1149,1411.8949887509607,0.0
1150,1756.0259176293189,0.0
1151,1801.0972770381609,0.0
1152,2180.03910889524,0.0
1153,2484.3913949496405,0.0
1154,2592.681388820676,0.0
1155,2868.650354956861,0.0
1156,2976.531847322756,0.0
1157,2718.1469297080653,0.0
1158,2447.9230883824102,0.0
1159,2144.6980059454904,0.0
1160,1776.9904033556518,0.0
1161,1784.2734272577609,0.0
1162,2020.766642455258,0.0
1163,2107.4145784933985,0.0
1164,2375.3498878908285,0.0
1165,2557.0037708079885,0.0
1166,2739.8657863886683,0.0
1167,2895.7208887042875,0.0
1168,3001.616468527396,0.0
1169,2765.8111721648456,0.0
1170,2270.165813839518,0.0
1171,1870.4781094624584,0.0
1172,1529.6620175275102,0.0
1173,1502.3226695342605,0.0
1174,1850.2874637890384,0.0
1175,2080.6509579405083,0.0
1176,2580.141430662657,0.0
1177,2783.3097303644186,0.0
1178,2942.250793630288,0.0
1179,2828.609950670897,0.0
1180,2993.4449829496134,0.0
1181,3051.630104072612,0.0
1182,2865.4394636860875,0.0
1183,2759.422491945445,0.0
1184,2482.568415342565,0.0
1185,2492.3839219286056,0.0
1186,2481.525055181446,0.0
1187,2560.709641932226,0.0
1188,2577.326227690438,0.0
1189,2846.563911354548,0.0
1190,3220.6098515022136,0.0
1191,3209.536556933505,0.0
1192,3074.128768525636,0.0
1193,2902.334264596586,0.0
1194,2456.991179510208,0.0
1195,2164.149660608638,0.0
1196,1789.3967579015284,0.0
1197,1669.7039242229305,0.0
1198,1730.1793901949104,0.0
1199,2016.2593090697603,0.0
1200,2329.4839614683005,0.0
1201,2901.730077346568,0.0
1202,3306.362831145929,0.0
1203,3444.888584627009,0.0
1204,3598.898998927641,0.0
1205,3554.988179212756,0.0
1206,3317.482536440975,0.0
1207,2964.306737761545,0.0
1208,2797.1581914452345,0.0
1209,2656.4307195349247,0.0
1210,2663.701001215415,0.0
1211,2958.671431268562,0.0
1212,3145.899112861145,0.0
1213,3075.5712631905058,0.0
1214,3364.646179682211,0.0
1215,3480.698277971312,0.0
1216,3434.7106015614427,0.0
1217,3079.265495983395,0.0
1218,2661.788155123636,0.0
1219,2378.0331166946557,0.0
1220,2205.702721007376,0.0
1221,2302.267609664915,0.0
1222,2328.219562281496,0.0
1223,2700.0613839232547,0.0
1224,3055.690294915065,0.0
1225,3382.7311068499707,0.0
1226,3469.7844937439268,0.0
1227,3804.5196716267455,0.0
1228,3926.163330579694,0.0
1229,3654.929138016594,0.0
1230,3629.357535964902,0.0
1231,3137.4405213869127,0.0
1232,2923.0788719150232,0.0
1233,3017.660569546712,0.0
1234,2995.3754505016723,0.0
1235,3147.9199510821218,0.0
1236,3485.188875636621,0.0
1237,3726.6044775969312,0.0
1238,3661.771054332322,0.0
1239,3699.60937873027,0.0
1240,3755.989585828051,0.0
1241,3449.454375251561,0.0
1242,3198.115221492701,0.0
1243,2929.901936393401,0.0
1244,2751.834055901831,0.0
1245,2897.558945194849,0.0
1246,2829.310878429981,0.0
1247,3087.331905773521,0.0
1248,3593.583488262659,0.0
1249,3880.4774693669992,0.0
1250,4219.390075563833,0.0
1251,4290.4762305059285,0.0
1252,4084.03708625988,0.0
1253,4085.6524712489754,0.0
1254,3665.216166896051,0.0
1255,3187.6783376801723,0.0
1256,2774.563214818253,0.0
1257,2657.4201106263536,0.0
1258,2632.562531140593,0.0
1259,2741.8818743651327,0.0
1260,2844.360396454045,0.0
1261,3196.432143441293,0.0
1262,3378.2215675634234,0.0
1263,3169.9661317676246,0.0
1264,3152.147421523605,0.0
1265,3037.661657527623,0.0
1266,2746.184956403633,0.0
1267,2282.412251027235,0.0
1268,1957.7134664577657,0.0
1269,2036.2558075347747,0.0
1270,1984.233521499376,0.0
1271,2246.590550650496,0.0
1272,2587.0297462756657,0.0
1273,2755.462555163157,0.0
1274,2862.2857175343506,0.0
1275,2790.00161146487,0.0
1276,2904.165545650776,0.0
1277,2907.316697493668,0.0
1278,2668.967830860688,0.0
1279,2348.2470144699573,0.0
1280,2100.856080694197,0.0
1281,1833.3154984389985,0.0
1282,1692.9118016067805,0.0
1283,1665.9073262182517,0.0
1284,1811.148804423452,0.0
1285,2065.641189806712,0.0
1286,2217.833506363901,0.0
1287,2204.5439106543017,0.0
1288,2304.58153377847,0.0
1289,2044.3841093654903,0.0
1290,1568.9928784688225,0.0
1291,1457.2830894308704,0.0
1292,1427.6108533612187,0.0
1293,1360.5548133155385,0.0
1294,1365.3821022962609,0.0
1295,1585.5924823931305,0.0
1296,2154.3103997129183,0.0
1297,2314.5010126115203,0.0
1298,2763.4661607356684,0.0
1299,2909.988313646163,0.0
1300,3019.5085634008105,0.0
1301,2608.8795466537986,0.0
1302,2578.791120416008,0.0
1303,2474.4452849489257,0.0
1304,2203.587350709796,0.0
1305,2269.262894906935,0.0
1306,2280.9738068812944,0.0
1307,2223.664519596886,0.0
1308,2685.137884581685,0.0
1309,2826.002509688825,0.0
1310,3159.716653509333,0.0
1311,3334.452325817452,0.0
1312,3381.559528477631,0.0
1313,2996.967034120582,0.0
1314,2565.450800496202,0.0
1315,2469.951216752462,0.0
1316,2443.102603949121,0.0
1317,2226.352156564422,0.0
1318,2499.974508532261,0.0
1319,2995.330966207919,0.0
1320,3162.510600137411,0.0
1321,3314.1818424823623,0.0
1322,3589.214015415992,0.0
1323,3759.55769695129,0.0
1324,3557.664710968531,0.0
1325,3335.859306276053,0.0
1326,2888.424856688495,0.0
1327,2787.3987362101525,0.0
1328,2449.633495607095,0.0
1329,2505.479136695713,0.0
1330,2339.097922117425,0.0
1331,2284.2337541768256,0.0
1332,2651.2878138598944,0.0
1333,2925.991315964964,0.0
1334,3254.782596927253,0.0
1335,3090.955792800255,0.0
1336,3076.223526123733,0.0
1337,2749.6247594006645,0.0
1338,2685.235552623923,0.0
1339,2199.403530345855,0.0
1340,1848.9698723314052,0.0
1341,2040.9463933840348,0.0
1342,2144.294603618845,0.0
1343,2412.589677727815,0.0
1344,2599.8615832845057,0.0
1345,2975.196642724956,0.0
1346,3378.81957668966,0.0
1347,3341.42091378685,0.0
1348,3515.183881736522,0.0
1349,3452.363439839743,0.0
1350,3058.4639260486247,0.0
1351,2804.228169240835,0.0
1352,2681.276984758323,0.0
1353,2401.141252320385,0.0
1354,2446.484761309074,0.0
1355,2772.555356074073,0.0
1356,3196.646225396032,0.0
1357,3566.021762270971,0.0
1358,3642.232454077511,0.0
1359,3679.273012164801,0.0
1360,3752.6322411517294,0.0
1361,3377.040566353581,0.0
1362,3066.434255215461,0.0
1363,2697.969215949412,0.0
1364,2488.0254816374822,0.0
1365,2415.212836629372,0.0
1366,2629.787178175362,0.0
1367,3079.848658311781,0.0
1368,3314.465288777991,0.0
1369,3724.635680577661,0.0
1370,3992.468964545357,0.0
1371,4001.118965795447,0.0
1372,3726.735046913231,0.0
1373,3566.667165183511,0.0
1374,3480.323920743492,0.0
1375,3176.800159462472,0.0
1376,2978.862693984232,0.0
1377,2879.928871139342,0.0
1378,2867.487570798202,0.0
1379,3176.719081247321,0.0
1380,3384.139685775451,0.0
1381,3826.5208681883,0.0
1382,3696.453269791381,0.0
1383,3950.060825686129,0.0
1384,3617.037773268741,0.0
1385,3439.1511319584115,0.0
1386,3109.6035452979318,0.0
1387,2694.737549102192,0.0
1388,2681.047746134721,0.0
1389,2438.641502481602,0.0
1390,2647.600340723452,0.0
1391,2707.2604885461733,0.0
1392,3184.460319351402,0.0
1393,3664.648064046081,0.0
1394,3948.420112144441,0.0
1395,3930.041569292523,0.0
1396,4049.409869670852,0.0
1397,3917.456560747366,0.0
1398,3811.503440661609,0.0
1399,3503.653312269549,0.0
1400,3262.3061974966795,0.0
1401,2987.629429416501,0.0
1402,2783.3694957325924,0.0
1403,2787.2998696624527,0.0
1404,2851.642381522985,0.0
1405,3235.708135862793,0.0
1406,3253.286838596114,0.0
1407,3298.223546821433,0.0
1408,3200.348104251923,0.0
1409,3104.073237478792,0.0
1410,3080.081756767381,0.0
1411,2789.740282369032,0.0
1412,2427.317748358102,0.0
1413,2516.663591982852,0.0
1414,2770.080969264501,0.0
1415,3105.54459360999,0.0
1416,3668.445845780948,0.0
1417,3828.070794439989,0.0
1418,3922.216581518849,0.0
1419,4119.863338822838,0.0
1420,4085.077578441164,0.0
1421,3779.623555809961,0.0
1422,3464.601649390061,0.0
1423,3065.306101693162,0.0
1424,2734.195920779562,0.0
1425,2839.084889688191,0.0
1426,3030.4286003383995,0.0
1427,3204.9603663623984,0.0
1428,3670.7892819233866,0.0
1429,3667.566940016188,0.0
1430,3995.369108496487,0.0
1431,4190.066657447995,0.0
1432,3883.353838075837,0.0
1433,3828.519608602175,0.0
1434,3720.8038333696736,0.0
1435,3519.137860020964,0.0
1436,3242.709806300684,0.0
1437,3361.404564965402,0.0
1438,3483.208678656063,0.0
1439,3764.2262060035528,0.0
1440,4323.435737171002,0.0
1441,4216.971955564923,0.0
1442,4417.732699697852,0.0
1443,4270.573799641353,0.0
1444,4262.030523041262,0.0
1445,4062.2928793342535,0.0
1446,3854.5048893120047,0.0
1447,3627.6962091290966,0.0
1448,3429.8074072044883,0.0
1449,3394.403284172098,0.0
1450,3573.8039576678166,0.0
1451,3584.538793399486,0.0
1452,3460.871202813238,0.0
1453,3487.476692275878,0.0
1454,3334.332678011569,0.0
1455,3171.8002758412813,0.0
1456,2981.210674553632,0.0
1457,3117.073672751571,0.0
1458,3220.9007029555,0.0
1459,3012.5232162292014,0.0
1460,2817.444240934032,0.0
1461,2812.752503567221,0.0
1462,2817.531673407352,0.0
1463,3035.442975772291,0.0
1464,3091.482832199351,0.0
1465,3150.8065481699214,0.0
1466,3188.5558287322906,0.0
1467,3047.043600394772,0.0
1468,3203.133533209472,0.0
1469,3167.678004179851,0.0
1470,3127.2388483162613,0.0
1471,3063.415545914211,0.0
1472,3204.2558547895696,0.0
1473,3170.3524798263697,0.0
1474,3001.403608117671,0.0
1475,3204.6309796742294,0.0
1476,3397.4473820531985,0.0
1477,3270.37110850414,0.0
1478,3126.541448561511,0.0
1479,3126.312077582221,0.0
1480,3265.9481745020894,0.0
1481,3232.142772947589,0.0
1482,3183.05346370144,0.0
1483,3301.3085317285386,0.0
1484,3264.379481146188,0.0
1485,3261.6292840999186,0.0
1486,3282.193912687088,0.0
1487,3326.218502733468,0.0
1488,3379.1994994921683,0.0
1489,3260.443537898929,0.0
1490,3143.158084098621,0.0
1491,2994.451171848082,0.0
1492,2833.3958021863127,0.0
1493,2951.005086162022,0.0
1494,2918.7855559222016,0.0
1495,2712.797386558183,0.0
1496,2833.367735448121,0.0
1497,2808.985592213532,0.0
1498,2643.543533956703,0.0
1499,2841.266061757222,0.0
1500,2866.5208995292323,0.0
1501,3071.294535355831,0.0
1502,3247.5084419668788,0.0
1503,3424.189741079428,0.0
1504,3566.3825695280266,0.0
1505,3369.8773235805083,0.0
1506,3475.961420789617,0.0
1507,3612.379333998775,0.0
1508,3577.8208768542445,0.0
1509,3568.209111029195,0.0
1510,3429.1491155446065,0.0
1511,3472.2916253402864,0.0
1512,3687.095656395055,0.0
1513,3567.9221874717664,0.0
1514,3625.1560873556655,0.0
1515,3801.7473028111135,0.0
1516,3972.457691983904,0.0
1517,3771.430714949034,0.0
1518,3561.6875285547867,0.0
1519,3673.9409110304346,0.0
1520,3478.193730218716,0.0
1521,3456.411224786006,0.0
1522,3455.439648338446,0.0
1523,3645.081860826975,0.0
1524,3674.312869655575,0.0
1525,3871.943670389324,0.0
1526,3738.671756428325,0.0
1527,3898.950195532564,0.0
1528,4059.2306301900526,0.0
1529,4013.543149094833,0.0
1530,3801.359313881344,0.0
1531,3575.436308243625,0.0
1532,3552.885283673005,0.0
1533,3540.5948072401543,0.0
1534,3384.466410376406,0.0
1535,3264.951023079778,0.0
1536,3504.193630197276,0.0
1537,3722.3254450740046,0.0
1538,3926.6639534427336,0.0
1539,3948.022049960904,0.0
1540,3936.770790363224,0.0
1541,3738.120284068325,0.0
1542,3532.995103198806,0.0
1543,3643.0627685923246,0.0
1544,3612.1426911243047,0.0
1545,3580.1559687101844,0.0
1546,3594.8897367604745,0.0
1547,3615.2580722069447,0.0
1548,3646.7898578786544,0.0
1549,3836.525562961674,0.0
1550,3700.798988224065,0.0
1551,3539.8808435821365,0.0
1552,3510.0803320444666,0.0
1553,3476.203699000347,0.0
1554,3259.3978624169185,0.0
1555,3375.567665117097,0.0
1556,3188.932339971938,0.0
1557,3326.1429155930364,0.0
1558,3525.1528214634345,0.0
1559,3569.638120865495,0.0
1560,3781.3881351563537,0.0
1561,3673.4884500283847,0.0
1562,3882.954847901904,0.0
1563,4067.218709068953,0.0
1564,4229.694220246812,0.0
1565,4360.42863774538,0.0
1566,4481.238495389538,0.0
1567,4604.321210314437,0.0
1568,4394.087357844338,0.0
1569,4544.431091137777,0.0
1570,4372.033587128688,0.0
1571,4398.542942306938,0.0
1572,4602.052461595187,0.0
1573,4626.154842824877,0.0
1574,4481.607654046648,0.0
1575,4311.40080029272,0.0
1576,4122.885029972452,0.0
1577,4087.440398485352,0.0
1578,4030.5728864926814,0.0
1579,4149.81852967062,0.0
1580,4125.6303248122,0.0
1581,4119.83260356575,0.0
1582,4130.78735431943,0.0
1583,4003.001381739412,0.0
1584,4062.447755890402,0.0
1585,3953.1683415999128,0.0
1586,3815.365380819864,0.0
1587,4002.317281095273,0.0
1588,4168.585067977612,0.0
1589,4288.01705909304,0.0
1590,4242.163116731361,0.0
1591,4366.147069952888,0.0
1592,4162.41009982325,0.0
1593,4301.882270490708,0.0
1594,4471.695152358938,0.0
1595,4321.284508941868,0.0
1596,4526.877292987827,0.0
1597,4732.038171595935,0.0
1598,4744.741746348175,0.0
1599,4913.424668817924,0.0
1600,4725.660283574615,0.0
1601,4852.563836674835,0.0
1602,4642.253500204265,0.0
1603,4742.900816578434,0.0
1604,4551.328128613725,0.0
1605,4719.497474378184,0.0
1606,4733.820030673935,0.0
1607,4937.473144534524,0.0
1608,5157.319464693092,0.0
1609,5032.573419933464,0.0
1610,5261.300788878172,0.0
1611,5437.7135735190805,0.0
1612,5271.385750121722,0.0
1613,5229.376514784642,0.0
1614,5182.891429200701,0.0
1615,5133.953464919361,0.0
1616,5090.4932343463015,0.0
1617,5234.843644288711,0.0
1618,5413.86575514865,0.0
1619,5595.080712488007,0.0
1620,5456.87938197824,0.0
1621,5328.178600790361,0.0
1622,5516.28657893735,0.0
1623,5679.894212025067,0.0
1624,5814.611519332836,0.0
1625,5949.097626479535,0.0
1626,5723.359016477766,0.0
1627,5851.134042091246,0.0
1628,5819.700925994095,0.0
1629,5634.165528988096,0.0
1630,5497.712623988857,0.0
1631,5715.145629222627,0.0
1632,5585.788604170097,0.0
1633,5649.769330584037,0.0
1634,5691.689133330937,0.0
1635,5877.059879848456,0.0
1636,5707.117356620008,0.0
1637,5681.211634659788,0.0
1638,5454.30575978816,0.0
1639,5575.488548240946,0.0
1640,5366.80797881676,0.0
1641,5344.96944683244,0.0
1642,5176.053333633541,0.0
1643,5194.747671307101,0.0
1644,5400.648353877499,0.0
1645,5261.3415515651,0.0
1646,5453.443988436849,0.0
1647,5630.129060384087,0.0
1648,5604.8666546587465,0.0
1649,5406.40332222146,0.0
1650,5185.052218447901,0.0
1651,4969.959936709862,0.0
1652,4771.584523164944,0.0
1653,4941.974135397042,0.0
1654,4792.270351586773,0.0
1655,4994.750980522362,0.0
1656,5210.866667204911,0.0
1657,5104.616188247172,0.0
1658,4980.516478618854,0.0
1659,5169.903428674802,0.0
1660,5327.6047210423,0.0
1661,5137.689501606661,0.0
1662,5082.341052730591,0.0
1663,5197.745904279761,0.0
1664,5165.742906839861,0.0
1665,5144.629515929451,0.0
1666,5307.93047196481,0.0
1667,5345.70673470724,0.0
1668,5204.8143813243005,0.0
1669,5395.7832558459295,0.0
1670,5590.065142614098,0.0
1671,5431.54987115307,0.0
1672,5563.687825981397,0.0
1673,5542.428134064137,0.0
1674,5656.831159122876,0.0
1675,5776.904308962396,0.0
1676,5757.046200517835,0.0
1677,5743.503965980166,0.0
1678,5591.088406172066,0.0
1679,5637.881179588506,0.0
