timestamp,value,is_anomaly
986,11921.481702023591,0.0
987,12443.899761236262,0.0
988,12422.4503721638,0.0
989,12341.943211382042,0.0
990,12156.43815459542,0.0
991,11761.87162453124,0.0
992,11858.492231098242,0.0
993,11719.332005966056,0.0
994,11327.819321016425,0.0
995,11112.140917217645,0.0
996,10846.293064052425,0.0
997,10671.237278890178,0.0
998,9943.927416978868,0.0
999,10439.721187026347,0.0
1000,11033.404288399057,0.0
1001,11234.738194874655,0.0
1002,10449.004460196484,0.0
1003,11047.278891459391,0.0
1004,10924.891915764332,0.0
1005,10227.87561874862,0.0
1006,11327.505181077033,0.0
1007,9993.924377240442,0.0
1008,9883.936777480283,0.0
1009,10344.535054524296,0.0
1010,9997.038913723543,0.0
1011,10323.140921856362,0.0
1012,9747.137989663182,0.0
1013,10020.156138819431,0.0
1014,10604.77209080896,0.0
1015,10629.502691472691,0.0
1016,10138.028897334712,0.0
1017,9809.622301805302,0.0
1018,9558.335115306852,0.0
1019,10912.368377528222,0.0
1020,10284.886827150993,0.0
1021,10353.03051166332,0.0
1022,10309.335216417952,0.0
1023,10256.799457613322,0.0
1024,9767.509550357385,0.0
1025,9170.664959466354,0.0
1026,8944.751345802466,0.0
1027,9270.314230394815,0.0
1028,8220.184781676051,0.0
1029,8858.647719239458,0.0
1030,8176.399727165761,0.0
1031,7929.779582797727,0.0
1032,8054.228432326129,0.0
1033,8247.11022944226,0.0
1034,8363.073894605992,0.0
1035,8487.6075568412,0.0
1036,8521.235201052898,0.0
1037,9204.515870071727,0.0
1038,9220.236781826176,0.0
1039,8913.250628001097,0.0
1040,9103.778924538055,0.0
1041,8777.958559506158,0.0
1042,8629.107801689051,0.0
1043,8398.704035525772,0.0
1044,9738.185927777427,0.0
1045,9400.157704057838,0.0
1046,9390.221752738607,0.0
1047,8940.634458465407,0.0
1048,8830.83895278624,0.0
1049,9039.030297672569,0.0
1050,8773.68614921926,0.0
1051,9173.561169933815,0.0
1052,8507.93379535463,0.0
1053,10079.117266643669,0.0
1054,9565.073452631055,0.0
1055,9528.967201490868,0.0
1056,10403.592580106084,0.0
1057,9529.954640457116,0.0
1058,10723.650352685425,0.0
1059,10035.890890119854,0.0
1060,9413.775170684694,0.0
1061,11097.512284955004,0.0
1062,11367.863687272142,0.0
1063,11034.29042633384,0.0
1064,10881.1582964858,0.0
1065,11083.356551447929,0.0
1066,12003.824469756468,0.0
1067,11236.75230549563,0.0
1068,11680.844337738168,0.0
1069,12387.980543635927,0.0
1070,12433.759578883528,0.0
1071,11902.48407802251,0.0
1072,11947.58490510638,0.0
1073,12155.1462600074,0.0
1074,12752.92052381119,0.0
1075,11575.19439154726,0.0
1076,11128.914875533765,0.0
1077,11383.717913945831,0.0
1078,12032.922682217102,0.0
1079,11869.027382972712,0.0
1080,12503.834683264742,0.0
1081,12505.82859349814,0.0
1082,12748.552229302111,0.0
1083,12455.841448683492,0.0
1084,12705.67317987404,0.0
1085,12233.975936812692,0.0
1086,12951.31847529337,0.0
1087,12103.950064090062,0.0
1088,12520.82996110964,0.0
1089,12086.926357321245,0.0
1090,12414.211353161678,0.0
1091,12324.834556154145,0.0
1092,11682.064432021249,0.0
1093,11532.643725659698,0.0
1094,11218.7532371826,0.0
1095,10511.91642240215,0.0
1096,11878.24789577564,0.0
1097,11644.39166029205,0.0
1098,10695.88725688298,0.0
1099,11376.21027149004,0.0
1100,11308.83865113293,0.0
1101,10513.38985156858,0.0
1102,11435.877919768373,0.0
1103,11059.08828238628,0.0
1104,11462.104767744928,0.0
1105,11507.029112687636,0.0
1106,10963.673604797468,0.0
1107,10889.151392433248,0.0
1108,11218.787235057527,0.0
1109,11396.611274676818,0.0
1110,11164.785131295015,0.0
1111,11061.14750306497,0.0
1112,10592.858316173752,0.0
1113,10889.31498132258,0.0
1114,10125.65251924503,0.0
1115,11092.784201544488,0.0
1116,10220.42448728432,0.0
1117,9992.93099031534,0.0
1118,9777.258548514925,0.0
1119,9151.640671598554,0.0
1120,9919.540682288962,0.0
1121,9447.531836398985,0.0
1122,9275.747220375824,0.0
1123,8984.653677910555,0.0
1124,9841.220017660944,0.0
1125,8865.205034122304,0.0
1126,9448.796488229073,0.0
1127,8284.184529842603,0.0
1128,8583.791432671675,0.0
1129,8297.599783758546,0.0
1130,8966.373707929375,0.0
1131,7994.534411311886,0.0
1132,8239.218404472063,0.0
1133,7984.754727812155,0.0
1134,8491.216210792145,0.0
1135,8781.909301909554,0.0
1136,8152.356662423414,0.0
1137,8096.159712612014,0.0
1138,8410.388197067627,0.0
1139,7618.691673863056,0.0
1140,8343.184563985114,0.0
1141,8469.257382494463,0.0
1142,7536.160724728865,0.0
1143,8128.669994138576,0.0
1144,8218.962319785214,0.0
1145,7723.0006246709245,0.0
1146,7265.142289979545,0.0
1147,7703.647536781204,0.0
1148,8116.642642060324,0.0
1149,7322.389684077316,0.0
1150,7113.880518895309,0.0
1151,7449.887413533386,0.0
1152,7773.667751537366,0.0
1153,7074.032328866443,0.0
1154,7129.370019909327,0.0
1155,7058.020895430142,0.0
1156,7829.312332522234,0.0
1157,7473.897777769496,0.0
1158,7526.665190615826,0.0
1159,7335.106889495866,0.0
1160,7049.798771151027,0.0
1161,7927.559607533026,0.0
1162,7961.668803946804,0.0
1163,7891.927171567794,0.0
1164,6838.626229639865,0.0
1165,7580.641407280344,0.0
1166,8362.364195992835,0.0
1167,8267.673275577774,0.0
1168,8308.918499686362,0.0
1169,8641.359965406022,0.0
1170,8443.303753770693,0.0
1171,8179.366781984794,0.0
1172,8323.567116849206,0.0
1173,8758.087276805416,0.0
1174,8911.190690476495,0.0
1175,9073.033715570156,0.0
1176,8853.107846855604,0.0
1177,9070.257123897303,0.0
1178,8205.841211859726,0.0
1179,8305.414121803868,0.0
1180,9498.425345317935,0.0
1181,9059.355351033884,0.0
1182,9308.761393247123,0.0
1183,9563.347647940962,0.0
1184,10129.39439086408,0.0
1185,10687.878918851642,0.0
1186,10152.562587622331,0.0
1187,9985.129735308572,0.0
1188,10624.368405833224,0.0
1189,9668.516001844671,0.0
1190,10709.55153214256,0.0
1191,10220.366538451672,0.0
1192,10073.46277499374,0.0
1193,10950.210759966183,0.0
1194,9648.217302880254,0.0
1195,10250.686553081114,0.0
1196,10150.685646073996,0.0
1197,9766.069387210866,0.0
1198,9391.090829931769,0.0
1199,9804.759586978586,0.0
1200,9525.192365350264,0.0
1201,11108.090229760444,0.0
1202,10066.876344191412,0.0
1203,10018.322340244164,0.0
1204,11347.132730919082,0.0
1205,11736.00750440069,0.0
1206,11368.58131813713,0.0
1207,11391.90085940212,0.0
1208,11751.78064376808,0.0
1209,12014.64218345257,0.0
1210,10951.31770808863,0.0
1211,12286.959010701416,0.0
1212,11616.15178388571,0.0
1213,11148.303088129513,0.0
1214,12006.23729102307,0.0
1215,11884.930259885969,0.0
1216,12277.865374553829,0.0
1217,11421.12916462432,0.0
1218,11512.295936629602,0.0
1219,11319.533958627602,0.0
1220,11003.005232715272,0.0
1221,12075.96523311216,0.0
1222,11191.043371607022,0.0
1223,11357.724565753451,0.0
1224,11531.21320041791,0.0
1225,11440.45514149768,0.0
1226,10722.699731224331,0.0
1227,11190.22214490065,0.0
1228,12379.389112829009,0.0
1229,11359.929952678998,0.0
1230,11502.885644816495,0.0
1231,11538.960020201976,0.0
1232,11359.188552966389,0.0
1233,11236.849586865435,0.0
1234,10976.705555051689,0.0
1235,11608.295866145529,0.0
1236,11556.906292902504,0.0
1237,11619.900236361576,0.0
1238,10992.687505072176,0.0
1239,10431.179664143448,0.0
1240,11260.164073535034,0.0
1241,12026.703401316056,0.0
1242,10564.175961506704,0.0
1243,10664.426043976884,0.0
1244,10465.796041524794,0.0
1245,11023.406097170033,0.0
1246,11304.307290651184,0.0
1247,10679.990490372424,0.0
1248,10852.369183663111,0.0
1249,10411.241905679512,0.0
1250,10833.138274420902,0.0
1251,11118.001004260372,0.0
1252,11217.955404823037,0.0
1253,11093.545131163342,0.0
1254,9966.625705957716,0.0
1255,9763.101162237495,0.0
1256,9830.480541290117,0.0
1257,9555.237545703229,0.0
1258,9608.676936458958,0.0
1259,8988.856323282767,0.0
1260,8986.34113462724,0.0
1261,9044.015886716688,0.0
1262,9006.027236489928,0.0
1263,8769.27341201726,0.0
1264,8848.73588914109,0.0
1265,9248.319014647588,0.0
1266,9455.977450961967,0.0
1267,8745.5445778354,0.0
1268,8325.838431365602,0.0
1269,9485.61424080419,0.0
1270,8974.570332713942,0.0
1271,8863.497618234092,0.0
1272,9225.71698376751,0.0
1273,7984.477252516164,0.0
1274,8806.421223829684,0.0
1275,8242.827978481106,0.0
1276,8205.341432916153,0.0
1277,8618.177790747794,0.0
1278,8438.414847947573,0.0
1279,8403.492474136734,0.0
1280,7905.393254381063,0.0
1281,8498.381211139364,0.0
1282,8763.089787427347,0.0
1283,8506.935456877487,0.0
1284,7858.563983971537,0.0
1285,7806.247355378957,0.0
1286,7961.868114458957,0.0
1287,8363.741957149607,0.0
1288,8818.655174229185,0.0
1289,8491.902455401925,0.0
1290,8530.009102148808,0.0
1291,8460.636850005996,0.0
1292,8994.863086660785,0.0
1293,9311.290358842323,0.0
1294,9988.378962411456,0.0
1295,8726.401780990465,0.0
1296,8856.090118945174,0.0
1297,9053.546299206206,0.0
1298,9099.638619253185,0.0
1299,9551.151207342724,0.0
1300,9799.856878965864,0.0
1301,9949.757773660274,0.0
1302,9483.482748295712,0.0
1303,9750.0201993029,0.0
1304,10827.495500906422,0.0
1305,10697.433802134568,0.0
1306,10358.30171646074,0.0
1307,10099.32361318925,0.0
1308,10639.3607428986,0.0
1309,11123.80025650475,0.0
1310,11069.303738698549,0.0
1311,12091.373443901928,0.0
1312,12040.435172198644,0.0
1313,11809.256630755128,0.0
1314,11516.843534110018,0.0
1315,11753.765577543778,0.0
1316,12136.837532720225,0.0
1317,12391.069820395429,0.0
1318,11820.874923017524,0.0
1319,13024.070785337952,0.0
1320,12272.342641931744,0.0
1321,12428.104320858856,0.0
1322,12180.958087611878,0.0
1323,11751.904081910126,0.0
1324,12116.475755411748,0.0
1325,11789.244831158068,0.0
1326,12171.726802996269,0.0
1327,11766.573747244338,0.0
1328,11158.46911636555,0.0
1329,11787.390742195055,0.0
1330,11619.85500059619,0.0
1331,11254.923635792842,0.0
1332,11747.34612988331,0.0
1333,11615.66462037574,0.0
1334,11954.456819649808,0.0
1335,11932.14703642841,0.0
1336,11658.050665090395,0.0
1337,12055.86915401418,0.0
1338,12037.322400252058,0.0
1339,11720.30373708966,0.0
1340,10691.26445030457,0.0
1341,11563.56256926841,0.0
1342,11435.626223660169,0.0
1343,11902.67575798456,0.0
1344,11777.650367081582,0.0
1345,11674.3531164349,0.0
1346,11057.95003231924,0.0
1347,10842.43876832287,0.0
1348,11322.047868939808,0.0
1349,11193.893087237138,0.0
1350,10659.77196978879,0.0
1351,11463.58181099762,0.0
1352,11418.139129530497,0.0
1353,11271.932504908347,0.0
1354,10549.45749785804,0.0
1355,11071.712472090048,0.0
1356,10981.444818051335,0.0
1357,11313.494107716417,0.0
1358,11624.885112601494,0.0
1359,11176.562419823866,0.0
1360,11319.015676753792,0.0
1361,10855.577034149595,0.0
1362,10737.461926360877,0.0
1363,10593.461437638647,0.0
1364,11448.830465340196,0.0
1365,10526.545383427869,0.0
1366,10291.710608095927,0.0
1367,10396.204662501945,0.0
1368,10781.883659017103,0.0
1369,10628.169082262735,0.0
1370,10797.200180149584,0.0
1371,10263.166574037456,0.0
1372,10339.500297446635,0.0
1373,10228.10179199806,0.0
1374,10572.265123632118,0.0
1375,10225.719960488936,0.0
1376,10489.588574107256,0.0
1377,10012.001399093995,0.0
1378,10331.742590060489,0.0
1379,10174.986956756604,0.0
1380,9947.675289510717,0.0
1381,9996.906236095452,0.0
1382,9871.324948734957,0.0
1383,10107.653347731111,0.0
1384,10282.973137328954,0.0
1385,10035.625889581555,0.0
1386,9810.090763693934,0.0
1387,9421.767090495918,0.0
1388,10561.697063531115,0.0
1389,9646.369954918737,0.0
1390,9279.795250743067,0.0
1391,9299.479040850569,0.0
1392,9773.682625128067,0.0
1393,10329.950673014184,0.0
1394,10013.069716286054,0.0
1395,9823.868831954276,0.0
1396,9709.088658015844,0.0
1397,10397.819928625257,0.0
1398,10454.693034466933,0.0
1399,10717.994667863592,0.0
1400,11047.24399058544,0.0
1401,10315.101233463434,0.0
1402,9913.541669567969,0.0
1403,9506.799351306048,0.0
1404,9347.06311293048,0.0
1405,9556.442170301088,0.0
1406,9797.37834860889,0.0
1407,9471.058165797858,0.0
1408,9431.758066531438,0.0
1409,10162.820944675235,0.0
1410,11139.258525561483,0.0
1411,10859.639392698436,0.0
1412,10427.528430903709,0.0
1413,11197.201118784466,0.0
1414,10900.933529611844,0.0
1415,11338.505974693382,0.0
1416,11759.59407095364,0.0
1417,11923.111381750465,0.0
1418,11794.124955184394,0.0
1419,12145.602135998111,0.0
1420,12112.749289759722,0.0
