timestamp,value,is_anomaly
975,7941.186816502292,0.0
976,7870.309120415041,0.0
977,7293.539310108533,0.0
978,7304.328865336311,0.0
979,6818.021865097443,0.0
980,6375.945962023383,0.0
981,5942.199759602265,0.0
982,5913.172483006096,0.0
983,6198.155238072995,0.0
984,6574.426430056676,0.0
985,7154.4342315605945,0.0
986,7199.867454326106,0.0
987,7666.797284542645,0.0
988,7359.923996296286,0.0
989,7208.508695235416,0.0
990,7370.844616205164,0.0
991,6779.180536788386,0.0
992,6312.926011283505,0.0
993,5820.736837860588,0.0
994,5833.981259149427,0.0
995,5836.908316210518,0.0
996,5991.991665256577,0.0
997,5826.740057420429,0.0
998,5556.297164712079,0.0
999,5847.065909691789,0.0
1000,5790.873735990079,0.0
1001,5779.801113641308,0.0
1002,5681.256603395277,0.0
1003,5745.337750756276,0.0
1004,5652.187814295356,0.0
1005,5552.312156479105,0.0
1006,6096.813661606517,0.0
1007,6059.100113524766,0.0
1008,6182.357195099317,0.0
1009,6219.176932667039,0.0
1010,6786.451560913667,0.0
1011,7267.234039945026,0.0
1012,7238.618905899926,0.0
1013,7467.251691438047,0.0
1014,7241.064757717546,0.0
1015,7381.8408656568145,0.0
1016,6786.341900119466,0.0
1017,6669.577192630086,0.0
1018,6339.771092759005,0.0
1019,6774.730208452396,0.0
1020,7276.902378560584,0.0
1021,6972.637860841776,0.0
1022,7124.529065718956,0.0
1023,7097.818803793007,0.0
1024,6595.049497496426,0.0
1025,6428.142468615576,0.0
1026,5861.847972625547,0.0
1027,5353.79839674647,0.0
1028,4851.891541317769,0.0
1029,4894.457395153819,0.0
1030,4806.09443824392,0.0
1031,4756.515189336613,0.0
1032,5396.663417653341,0.0
1033,5823.8097222060105,0.0
1034,5776.961173845113,0.0
1035,6197.692365177481,0.0
1036,6527.335067796959,0.0
1037,6812.866957172339,0.0
1038,6140.102366134868,0.0
1039,6287.626910695979,0.0
1040,6027.739609308929,0.0
1041,5605.539741940299,0.0
1042,5968.193480954499,0.0
1043,5598.949570613209,0.0
1044,6141.5875349626895,0.0
1045,6222.990086637189,0.0
1046,6271.3482427256295,0.0
1047,5894.991887405139,0.0
1048,5522.57148127292,0.0
1049,5585.864975011758,0.0
1050,5035.924552520801,0.0
1051,5045.392109272999,0.0
1052,4667.883636516361,0.0
1053,4970.719022186038,0.0
1054,5105.996095263389,0.0
1055,5665.774271429798,0.0
1056,6400.574009433148,0.0
1057,6383.309083047259,0.0
1058,6947.344786461477,0.0
1059,7107.373852085357,0.0
1060,7170.069926679397,0.0
1061,7245.665970629086,0.0
1062,7387.450669179996,0.0
1063,7445.941590430454,0.0
1064,7205.2873117206245,0.0
1065,7438.992069552592,0.0
1066,7679.152971658834,0.0
1067,7368.003922183412,0.0
1068,7502.8951542804925,0.0
1069,7942.658196562823,0.0
1070,7616.796177904283,0.0
1071,7623.568787753083,0.0
1072,7202.421420719625,0.0
1073,6936.554413169354,0.0
1074,6617.007014562894,0.0
1075,6111.392505160646,0.0
1076,5657.698355577386,0.0
1077,5938.048697306316,0.0
1078,5785.753538500666,0.0
1079,6088.4037815796655,0.0
1080,6754.035525579146,0.0
1081,7349.370216811994,0.0
1082,7652.226164619814,0.0
1083,7436.054187253576,0.0
1084,7728.307633819835,0.0
1085,7308.090662483746,0.0
1086,7095.026382040056,0.0
1087,6481.522107827686,0.0
1088,6283.561766598135,0.0
1089,4599.606883688417,1.0
1090,5452.381662887739,0.0
1091,5755.3932404870775,0.0
1092,5641.032959598729,0.0
1093,5323.877861921019,0.0
1094,5123.112519046621,0.0
1095,5024.808245347381,0.0
1096,4934.173386961771,0.0
1097,4725.921885155611,0.0
1098,4051.500297572073,0.0
1099,4143.792567352851,0.0
1100,3968.984509029421,0.0
1101,3725.378867940744,0.0
1102,3834.147137854083,0.0
1103,4395.56790908608,0.0
1104,5067.071529287539,0.0
1105,5373.830032638689,0.0
1106,5627.9985466584585,0.0
1107,5761.366426328209,0.0
1108,5767.486777940669,0.0
1109,5625.400488475039,0.0
1110,5379.156964673679,0.0
1111,4829.957712925481,0.0
1112,4184.8151324897535,0.0
1113,4467.5209124782505,0.0
1114,4426.15148813684,0.0
1115,4805.401849639408,0.0
1116,4554.73945563668,0.0
1117,4417.627296437163,0.0
1118,4106.237871353824,0.0
1119,4106.675709683783,0.0
1120,4275.852525077244,0.0
1121,3705.5427803290927,0.0
1122,3442.1908989804024,0.0
1123,2899.9124715863045,0.0
1124,3054.414795797553,0.0
1125,3019.4252763257527,0.0
1126,3479.177882107383,0.0
1127,3478.6887416265827,0.0
1128,3443.5183750826045,0.0
1129,3513.200726125176,0.0
1130,3827.765554298336,0.0
1131,3949.151254305806,0.0
1132,4363.800481878105,0.0
1133,4152.263982305234,0.0
1134,3908.3963159761743,0.0
1135,3621.793693049885,0.0
1136,3739.610707127343,0.0
1137,3251.3354692326443,0.0
1138,2890.431410836566,0.0
1139,3019.873899209725,0.0
1140,3512.512474324235,0.0
1141,3944.4907597721535,0.0
1142,3673.772688996985,0.0
1143,3294.3605282005065,0.0
1144,3482.415357790515,0.0
1145,3246.6411545053747,0.0
1146,2694.3171973250064,0.0
1147,2832.261853449035,0.0
1148,2726.945303534454,0.0
1149,2399.993719697465,0.0
1150,2866.4874653926845,0.0
1151,2833.7472744640863,0.0
1152,3245.4784578870567,0.0
1153,3592.364799819346,0.0
1154,3479.716522248347,0.0
1155,3954.860071798936,0.0
1156,4323.730994801264,0.0
1157,3873.604372369816,0.0
1158,3729.776071648646,0.0
1159,3407.6047867863963,0.0
1160,2921.9039954470363,0.0
1161,3115.798054776946,0.0
1162,3395.8803920512355,0.0
1163,3411.628181397274,0.0
1164,3569.7275124844546,0.0
1165,3727.2138893381134,0.0
1166,3818.980351090605,0.0
1167,4205.723785473843,0.0
1168,4321.395356745253,0.0
1169,4054.974107980213,0.0
1170,3546.131217182183,0.0
1171,3063.9957649043445,0.0
1172,2591.047968026006,0.0
1173,2520.159382328946,0.0
1174,3075.4275066326945,0.0
1175,3346.8955719043247,0.0
1176,4016.702557297623,0.0
1177,4122.170137171234,0.0
1178,4089.0900775185455,0.0
1179,3862.680058574537,0.0
1180,4204.2598800214855,0.0
1181,4440.997577026834,0.0
1182,4531.665673519293,0.0
1183,4581.888363679344,0.0
1184,4426.556833086493,0.0
1185,4358.484682281653,0.0
1186,4237.231326104233,0.0
1187,4324.5463644504525,0.0
1188,4146.142387369902,0.0
1189,4299.5762192339935,0.0
1190,4679.468081845103,0.0
1191,4688.649765700013,0.0
1192,4586.602690271423,0.0
1193,4359.988563785363,0.0
1194,3772.258574928472,0.0
1195,3565.874489903133,0.0
1196,3178.030200808044,0.0
1197,2855.8848977541243,0.0
1198,2966.859445654526,0.0
1199,3302.004263283566,0.0
1200,3609.588968197136,0.0
1201,4371.428271974144,0.0
1202,4987.631386080482,0.0
1203,5130.324540562693,0.0
1204,5459.650180717903,0.0
1205,5621.41182224451,0.0
1206,5401.97838711278,0.0
1207,5189.368011997311,0.0
1208,4918.40096620835,0.0
1209,4820.161687093891,0.0
1210,4835.498398200881,0.0
1211,5194.097783366179,0.0
1212,4919.05755317985,0.0
1213,4740.682536731154,0.0
1214,5165.20983434842,0.0
1215,5113.66693960343,0.0
1216,5225.839428349718,0.0
1217,4781.028935011331,0.0
1218,4188.234273905783,0.0
1219,3937.368286430533,0.0
1220,3804.814405169411,0.0
1221,4112.482803503491,0.0
1222,2730.489604732713,1.0
1223,4564.053517947201,0.0
1224,4936.723661654861,0.0
1225,5266.49409495591,0.0
1226,5193.420180084403,0.0
1227,5710.73813807914,0.0
1228,5967.051021234619,0.0
1229,5899.242356690359,0.0
1230,5922.037146263359,0.0
1231,5310.687555101058,0.0
1232,5098.220634689269,0.0
1233,5329.741434488009,0.0
1234,5316.168580329419,0.0
1235,5380.027208154879,0.0
1236,5752.356522034388,0.0
1237,5856.715081847187,0.0
1238,5611.17612088991,0.0
1239,5555.882243890979,0.0
1240,5695.270794308868,0.0
1241,5459.164326952267,0.0
1242,5177.094576737087,0.0
1243,4991.974895411548,0.0
1244,4846.037565994048,0.0
1245,5238.125959478137,0.0
1246,5071.658256285968,0.0
1247,5244.879591753737,0.0
1248,5922.090754030406,0.0
1249,6256.230078748896,0.0
1250,6497.109322485556,0.0
1251,6570.656969208106,0.0
1252,6323.934499672738,0.0
1253,6461.644095551596,0.0
1254,5914.758460876548,0.0
1255,5334.393880817489,0.0
1256,4843.102625137499,0.0
1257,4661.426835437339,0.0
1258,4543.858414436259,0.0
1259,4534.257320117209,0.0
1260,4419.55215924683,0.0
1261,4815.000507793039,0.0
1262,4861.988737002819,0.0
1263,4538.65490467867,0.0
1264,4411.98601619924,0.0
1265,4472.096192483439,0.0
1266,4124.679786759229,0.0
1267,3548.30867074038,0.0
1268,3195.804348052133,0.0
1269,3431.989586924199,0.0
1270,3274.695181602023,0.0
1271,3561.825344518694,0.0
1272,3905.642320326243,0.0
1273,3965.956361568763,0.0
1274,3947.6687929008335,0.0
1275,3722.5723265997967,0.0
1276,4015.912001228805,0.0
1277,4175.428709471823,0.0
1278,3975.061828028153,0.0
1279,3705.458214881423,0.0
1280,3452.2834424337125,0.0
1281,2920.091109037824,0.0
1282,2598.991372231716,0.0
1283,2358.270486906777,0.0
1284,2435.820126530217,0.0
1285,2566.662780877597,0.0
1286,2623.231711805357,0.0
1287,2616.800421245786,0.0
1288,2747.3262749605155,0.0
1289,2487.9658765998365,0.0
1290,1940.3932385661276,0.0
1291,1997.532411561407,0.0
1292,2203.100847123585,0.0
1293,2223.5912481910145,0.0
1294,2027.235475432446,0.0
1295,2340.154115567786,0.0
1296,3027.883471076154,0.0
1297,3091.784443227886,0.0
1298,3625.8423265706447,0.0
1299,3800.4957681506335,0.0
1300,4103.478979161133,0.0
1301,3601.8785607757245,0.0
1302,3693.113627487003,0.0
1303,3755.829348892493,0.0
1304,3595.251427818212,0.0
1305,3746.60079839788,0.0
1306,3705.33117129478,0.0
1307,3495.7295945001624,0.0
1308,3867.7742603406105,0.0
1309,4028.410582641111,0.0
1310,4431.585444685779,0.0
1311,4720.359139865159,0.0
1312,4857.377457117697,0.0
1313,4389.553806899409,0.0
1314,3760.517581904349,0.0
1315,3925.520995113449,0.0
1316,4047.2976336569873,0.0
1317,3762.565305955559,0.0
1318,4265.501900564677,0.0
1319,4843.958716752266,0.0
1320,4920.638034840298,0.0
1321,4955.445709880469,0.0
1322,5190.007280565129,0.0
1323,5364.442263228279,0.0
1324,5127.465543485949,0.0
1325,4956.473381996859,0.0
1326,4412.47982034137,0.0
1327,4465.680845625449,0.0
1328,3931.20445486498,0.0
1329,4163.475020615969,0.0
1330,3891.619001805221,0.0
1331,3663.283054197303,0.0
1332,4136.818794818551,0.0
1333,4156.908515953481,0.0
1334,4594.890194685929,0.0
1335,4248.878767320741,0.0
1336,4427.660006914509,0.0
1337,3889.135935494551,0.0
1338,3966.2531858594575,0.0
1339,3426.79800552134,0.0
1340,3034.1368821971528,0.0
1341,3358.5501760751704,0.0
1342,3536.5856873786706,0.0
1343,3806.104437608921,0.0
1344,3833.473460252313,0.0
1345,4196.526014225753,0.0
1346,4806.70382358586,0.0
1347,4690.396998249223,0.0
1348,4990.014326289471,0.0
1349,5174.76951594156,0.0
1350,4675.005761541961,0.0
1351,4457.71552287534,0.0
1352,4577.255490697029,0.0
1353,4121.436453762741,0.0
1354,4147.022758450961,0.0
1355,4489.715057220668,0.0
1356,4960.8596323331385,0.0
1357,5395.081413477087,0.0
1358,5437.441337027378,0.0
1359,5499.497011450508,0.0
1360,5564.486814490866,0.0
1361,5152.312729695368,0.0
1362,4866.293594755567,0.0
1363,4355.221003036589,0.0
1364,4184.406568515009,0.0
1365,4234.808273214298,0.0
1366,4359.478674878359,0.0
1367,4970.517652615728,0.0
1368,5384.905974495588,0.0
1369,5689.853730075318,0.0
1370,5909.540433052187,0.0
1371,5825.601702189999,0.0
1372,5593.748903131739,0.0
1373,5433.750982952359,0.0
1374,5565.703789449149,0.0
1375,5303.588218004659,0.0
1376,5043.744282778209,0.0
1377,4934.46607740471,0.0
1378,4928.579052331939,0.0
1379,5280.435769284048,0.0
1380,5375.508338092947,0.0
1381,5872.374064931577,0.0
1382,5565.123971222967,0.0
1383,5831.996563987195,0.0
1384,5396.5226698176775,0.0
1385,5219.089615737587,0.0
1386,4966.893754533247,0.0
1387,4447.94155785898,0.0
1388,4575.179442868457,0.0
1389,4260.430029701209,0.0
1390,4405.731562169749,0.0
1391,4367.499763079259,0.0
1392,4989.143178417269,0.0
1393,5729.279981615468,0.0
1394,5947.9626376360975,0.0
1395,5810.403623262179,0.0
1396,6107.881464605698,0.0
1397,6020.239113834868,0.0
1398,6042.877705045896,0.0
1399,5828.013360568116,0.0
1400,5559.883161477066,0.0
1401,5102.965833426888,0.0
1402,4688.220522432949,0.0
1403,4524.24023379246,0.0
1404,4265.83115011458,0.0
1405,4744.6402569701495,0.0
1406,4515.13704691025,0.0
1407,4692.558877281469,0.0
1408,4579.2543601276575,0.0
1409,4698.608613319559,0.0
1410,4708.209662188408,0.0
1411,4535.453318307867,0.0
1412,3977.358085534469,0.0
1413,4303.904820414077,0.0
1414,4427.767587233678,0.0
1415,5079.738651295216,0.0
1416,5715.588439818424,0.0
1417,5702.857033023026,0.0
1418,5654.805380914948,0.0
1419,6117.717384896676,0.0
1420,6074.261725802946,0.0
1421,5708.801530225298,0.0
1422,5457.698526724676,0.0
1423,4846.940265289339,0.0
1424,4620.771975274569,0.0
1425,4772.504900174217,0.0
1426,5053.780215183296,0.0
1427,5447.579827379275,0.0
1428,5867.5614192300245,0.0
1429,5611.880036852876,0.0
1430,5956.759530725824,0.0
1431,6148.186934062953,0.0
1432,5747.469679755044,0.0
1433,5828.440130420803,0.0
1434,5887.935444575784,0.0
1435,5677.539485236993,0.0
1436,5431.038032405733,0.0
1437,5848.196466120682,0.0
1438,5967.981527757391,0.0
1439,6164.041878935032,0.0
1440,6926.1621764642605,0.0
1441,6921.653740336591,0.0
1442,7454.9412456501395,0.0
1443,7319.916923086152,0.0
1444,7372.864315291182,0.0
1445,6812.392667294793,0.0
1446,6254.023580842652,0.0
1447,5635.496141693314,0.0
1448,5162.520570715696,0.0
1449,4963.472792375275,0.0
1450,5286.912121492084,0.0
1451,5370.193637226595,0.0
1452,5086.571153551796,0.0
1453,5185.803163238366,0.0
1454,5006.479743405645,0.0
1455,4610.7142795538175,0.0
1456,4186.12393357066,0.0
1457,4249.618720106148,0.0
1458,4291.2113539570655,0.0
1459,3712.4663120650375,0.0
1460,3328.296773327839,0.0
1461,3289.96741957822,0.0
1462,3459.1012387173987,0.0
1463,4070.852101940677,0.0
1464,4401.343852062788,0.0
1465,4785.809237215627,0.0
1466,5015.488139333877,0.0
1467,4885.458141831539,0.0
1468,5168.293410552327,0.0
1469,5031.5535574034975,0.0
1470,4785.405148974458,0.0
1471,4576.527546310287,0.0
1472,4661.144424344696,0.0
1473,4541.643780945195,0.0
1474,4174.2781476270175,0.0
1475,4522.458090334496,0.0
1476,4927.942851741006,0.0
1477,4856.445551197766,0.0
1478,4587.717901596588,0.0
1479,4589.206444298667,0.0
1480,4720.967880381786,0.0
1481,4466.230658439766,0.0
1482,4191.045156686326,0.0
1483,4417.676358803476,0.0
1484,4187.743825045676,0.0
1485,4226.434434828586,0.0
1486,4359.148639954186,0.0
1487,4632.493266011166,0.0
1488,5013.116347689256,0.0
1489,5047.3400406920055,0.0
1490,5136.320923677566,0.0
1491,4936.8257763393085,0.0
1492,4576.207024191879,0.0
1493,4782.568086270829,0.0
1494,4541.468828437289,0.0
1495,4038.415694069549,0.0
1496,4093.719251322169,0.0
1497,3949.977727600479,0.0
1498,3672.855560404969,0.0
1499,3950.40492883902,0.0
1500,4159.408738279729,0.0
1501,4639.9107475473775,0.0
1502,4984.654727014016,0.0
1503,5334.315272711986,0.0
1504,5456.049438856085,0.0
1505,4967.141752032056,0.0
1506,5080.044144408124,0.0
1507,5159.306858222082,0.0
1508,4997.184047385913,0.0
1509,5032.181135939933,0.0
1510,4897.296345421764,0.0
1511,5168.358572423675,0.0
1512,5926.911227376601,0.0
1513,5976.418773033645,0.0
1514,6221.545636182074,0.0
1515,6648.498946982224,0.0
1516,6997.432267263703,0.0
1517,6557.612215383713,0.0
1518,6001.148503941944,0.0
1519,6041.788989926373,0.0
1520,5631.865437895975,0.0
1521,5525.631100009935,0.0
1522,5520.223941344684,0.0
1523,5881.298624601032,0.0
1524,5910.156516525062,0.0
1525,6443.330048995593,0.0
1526,6211.630500409643,0.0
1527,6559.769392453593,0.0
1528,6704.1762887168015,0.0
1529,6438.125793827732,0.0
1530,5977.120944289433,0.0
1531,5398.181022078424,0.0
1532,5282.768975881363,0.0
1533,5318.685441201873,0.0
1534,5073.606680709174,0.0
1535,5113.322227510746,0.0
1536,5743.234144287454,0.0
1537,6445.481908069743,0.0
1538,7112.3073039997325,0.0
1539,7245.381590311694,0.0
1540,7248.884353952063,0.0
1541,6845.159764209442,0.0
1542,6214.8385480169945,0.0
1543,6298.624103742252,0.0
1544,6087.243452685681,0.0
1545,5998.510669719542,0.0
1546,5972.720728711743,0.0
1547,5986.137908143232,0.0
1548,6174.434186273663,0.0
1549,6588.283126952333,0.0
1550,6344.683471318464,0.0
1551,5978.368361841354,0.0
1552,5830.430753670074,0.0
1553,5632.532583986254,0.0
1554,5012.875110946596,0.0
1555,5111.126268527024,0.0
1556,4727.941277098216,0.0
1557,5028.683038209564,0.0
1558,5509.548477676873,0.0
1559,5804.244638030743,0.0
1560,6482.004927343863,0.0
1561,6478.363720700852,0.0
1562,7008.940000644853,0.0
1563,7519.088986887111,0.0
1564,7814.118882569779,0.0
1565,8026.10993140794,0.0
1566,8069.9888169466385,0.0
1567,8145.286801666216,0.0
1568,7577.475521861219,0.0
1569,7776.908903303575,0.0
1570,7399.121604244418,0.0
1571,7387.207256470728,0.0
1572,7909.384658508106,0.0
1573,8013.873720828617,0.0
1574,7768.153575045478,0.0
1575,7370.26089517111,0.0
1576,6939.582757116419,0.0
1577,6693.54583285569,0.0
1578,6406.68047663081,0.0
1579,6465.9371511901,0.0
1580,6375.92042551053,0.0
1581,6404.90167539228,0.0
1582,6485.07287142806,0.0
1583,6445.944935220568,0.0
1584,6774.536137596389,0.0
1585,6762.371127439781,0.0
1586,6786.737179758663,0.0
1587,7168.45002552595,0.0
1588,7495.74901883456,0.0
1589,7645.3754566770895,0.0
1590,7453.859981445799,0.0
1591,7442.265016343558,0.0
1592,6963.330520203549,0.0
1593,7138.724299569499,0.0
1594,7409.8104955846975,0.0
1595,7083.367310052959,0.0
1596,7507.105118469786,0.0
1597,7864.098218449567,0.0
1598,7946.192213984285,0.0
1599,8301.508125730375,0.0
1600,7779.879190334237,0.0
1601,7859.798742993375,0.0
1602,7334.0081977966365,0.0
1603,7380.043044630655,0.0
1604,6998.187699726236,0.0
1605,7228.327343150315,0.0
1606,7353.976845339375,0.0
1607,7953.738222274133,0.0
1608,8574.326452649333,0.0
1609,8552.738948705522,0.0
1610,9142.356332961852,0.0
1611,9621.587004719311,0.0
1612,9325.781319514672,0.0
1613,9217.941553161332,0.0
1614,8915.638895503162,0.0
1615,8709.556206895992,0.0
1616,8413.706702214851,0.0
1617,8546.722130349543,0.0
1618,8909.03337050911,0.0
1619,9280.85517676299,0.0
1620,9041.874020850391,0.0
1621,8861.651135700373,0.0
1622,9243.08387631729,0.0
1623,9435.235475135987,0.0
1624,9659.019799169268,0.0
1625,9707.322307222585,0.0
1626,9139.215012233406,0.0
1627,9236.785118063264,0.0
1628,9085.992027042306,0.0
1629,8781.484975652038,0.0
1630,8669.89187481995,0.0
1631,9310.472431041377,0.0
1632,9201.60159596838,0.0
1633,9609.51541260332,0.0
1634,9841.78072219446,0.0
1635,10324.456710481469,0.0
1636,10031.97327434073,0.0
1637,9829.450561392649,0.0
1638,9269.0450290313,0.0
1639,9424.56843392145,0.0
1640,8892.67601241367,0.0
1641,8717.635523691832,0.0
1642,8411.347708102683,0.0
1643,8474.44344417901,0.0
1644,8940.757309613029,0.0
1645,8709.242284592881,0.0
1646,9091.054004567322,0.0
1647,9392.841665243268,0.0
1648,9238.305344830507,0.0
1649,8689.910322128191,0.0
1650,8182.008832231832,0.0
1651,7613.289363899782,0.0
1652,7152.841191805564,0.0
1653,7429.149771222222,0.0
1654,7320.824682773293,0.0
1655,7963.662282703211,0.0
1656,8597.237910265183,0.0
1657,8649.222284351741,0.0
1658,8636.469452675003,0.0
1659,9089.951469874082,0.0
1660,9459.527438071113,0.0
1661,8984.477502926313,0.0
1662,8790.369273719272,0.0
1663,8905.247424599522,0.0
1664,8615.936983857493,0.0
1665,8489.308176675522,0.0
1666,8765.66816514881,0.0
1667,8929.856930379301,0.0
1668,8779.906267091214,0.0
1669,9087.6572676426,0.0
1670,9523.68508593633,0.0
1671,9210.36015484108,0.0
1672,9421.09610800499,0.0
1673,9203.851654589109,0.0
1674,9254.901970325847,0.0
1675,9323.576667881716,0.0
1676,9284.863665722196,0.0
1677,9298.855621184235,0.0
1678,9138.293880995368,0.0
1679,9460.541558761608,0.0
