timestamp,value,is_anomaly
982,4367.476050934075,0.0
983,4599.812096481385,0.0
984,4969.021286056116,0.0
985,5341.159375702789,0.0
986,5421.684780226362,0.0
987,5775.394674884528,0.0
988,5527.962211819502,0.0
989,5432.699759162591,0.0
990,5476.638581133158,0.0
991,5040.923633822762,0.0
992,3675.1843850732303,1.0
993,4697.932057211382,0.0
994,4536.530031408714,0.0
995,4683.764700979087,0.0
996,4733.178577561467,0.0
997,4749.881432779702,0.0
998,4687.173459663535,0.0
999,4742.489547784291,0.0
1000,4691.370825137538,0.0
1001,4586.476742247929,0.0
1002,4434.656445351963,0.0
1003,4385.593607051766,0.0
1004,4213.527090087119,0.0
1005,4266.997348551358,0.0
1006,4489.524657351111,0.0
1007,4699.952793525198,0.0
1008,4777.958996553389,0.0
1009,5005.015194189802,0.0
1010,5420.963836013498,0.0
1011,5700.059214579395,0.0
1012,5651.448044366005,0.0
1013,5597.957880803302,0.0
1014,5505.834422355092,0.0
1015,5229.029923963003,0.0
1016,5152.225460051492,0.0
1017,4862.107622218132,0.0
1018,4860.427497641359,0.0
1019,5030.2620070791945,0.0
1020,5340.8062554236585,0.0
1021,5349.233051842712,0.0
1022,5383.890059477231,0.0
1023,5385.268188909961,0.0
1024,5119.842914913485,0.0
1025,4962.038478095984,0.0
1026,4639.494721501758,0.0
1027,4220.14400446607,0.0
1028,3996.1327917094,0.0
1029,3975.256933184643,0.0
1030,4006.0566901881793,0.0
1031,4065.605078469346,0.0
1032,4541.337714427747,0.0
1033,4870.518592546858,0.0
1034,4984.049138735411,0.0
1035,5309.854261520089,0.0
1036,5482.775337402745,0.0
1037,5296.877311413072,0.0
1038,4848.478101894195,0.0
1039,4967.1595852340615,0.0
1040,4735.234997749041,0.0
1041,4449.134512156012,0.0
1042,4705.016485810572,0.0
1043,4619.494137713735,0.0
1044,4859.392437217542,0.0
1045,4971.067266551431,0.0
1046,4961.383427302151,0.0
1047,4841.872354469385,0.0
1048,4668.911970792048,0.0
1049,4527.44149743869,0.0
1050,4194.431687565992,0.0
1051,4126.929409757566,0.0
1052,3902.612195936442,0.0
1053,4076.965096060133,0.0
1054,4139.106631201841,0.0
1055,4450.751815267216,0.0
1056,4916.073576638848,0.0
1057,5172.142516881631,0.0
1058,5452.801089968238,0.0
1059,5608.324611747588,0.0
1060,5577.706856946708,0.0
1061,5547.666877351756,0.0
1062,5498.360128605332,0.0
1063,5281.579863464998,0.0
1064,5226.163242112002,0.0
1065,5129.111457065788,0.0
1066,5253.271338799094,0.0
1067,5285.458373629411,0.0
1068,5385.829266843126,0.0
1069,5648.576340363672,0.0
1070,5693.169738917526,0.0
1071,5446.500891345186,0.0
1072,5247.698518098468,0.0
1073,5128.914783588133,0.0
1074,4902.715576573859,0.0
1075,4389.291977105418,0.0
1076,4106.513305003472,0.0
1077,4456.185585887591,0.0
1078,4368.423800883908,0.0
1079,4609.442754025046,0.0
1080,5073.000000098297,0.0
1081,5430.696884549719,0.0
1082,5627.490477846459,0.0
1083,5672.205718081912,0.0
1084,5698.710337870399,0.0
1085,5484.899095137512,0.0
1086,5289.732844364192,0.0
1087,4918.290620380697,0.0
1088,4643.76887020441,0.0
1089,4410.5454339501775,0.0
1090,4295.927984396912,0.0
1091,4482.441337920986,0.0
1092,4339.339583370558,0.0
1093,4366.731878895802,0.0
1094,4360.053795981971,0.0
1095,4251.708182722066,0.0
1096,4160.5659491339175,0.0
1097,3999.733586102538,0.0
1098,3650.3232213559377,0.0
1099,3502.3285145550035,0.0
1100,3398.893820491428,0.0
1101,3321.4532074159542,0.0
1102,3441.811255379482,0.0
1103,3769.2812328173272,0.0
1104,4141.636326704713,0.0
1105,4607.405430780425,0.0
1106,4771.331025715065,0.0
1107,4806.792477257065,0.0
1108,4705.304677193675,0.0
1109,4757.041857196745,0.0
1110,4507.093591252048,0.0
1111,4214.559543295933,0.0
1112,3700.491345847529,0.0
1113,3751.023329943152,0.0
1114,3824.9495297190992,0.0
1115,3990.1398359399936,0.0
1116,3946.065144670254,0.0
1117,3936.918092233129,0.0
1118,3799.455355881613,0.0
1119,3776.150794150962,0.0
1120,3841.1758224411415,0.0
1121,3299.2598426625245,0.0
1122,3337.947935484993,0.0
1123,2919.049117888885,0.0
1124,3041.382850133596,0.0
1125,2908.175850788873,0.0
1126,3281.6651363965325,0.0
1127,3285.5066149362383,0.0
1128,3471.5848320265163,0.0
1129,3630.450067163301,0.0
1130,3874.3708082029066,0.0
1131,3999.951020091591,0.0
1132,4139.427133870608,0.0
1133,3982.010560858314,0.0
1134,3736.2979194374952,0.0
1135,3518.670264615905,0.0
1136,3516.269471059078,0.0
1137,3272.438322174843,0.0
1138,3103.626579080113,0.0
1139,3154.6530287483592,0.0
1140,3375.822975337574,0.0
1141,3633.3436231602313,0.0
1142,3477.52177114446,0.0
1143,3383.261846300556,0.0
1144,3490.2946094027384,0.0
1145,3312.404722311142,0.0
1146,2924.9416932085137,0.0
1147,2920.7014512096453,0.0
1148,2806.182987494924,0.0
1149,2673.471858842169,0.0
1150,2875.985889432988,0.0
1151,2998.2662140859675,0.0
1152,3252.649333170992,0.0
1153,3596.9368941815874,0.0
1154,3664.577415601947,0.0
1155,4052.5908840029706,0.0
1156,4101.729839207967,0.0
1157,3884.863578369861,0.0
1158,3692.508167657025,0.0
1159,3514.192604799501,0.0
1160,3095.1723293380096,0.0
1161,3191.9387717740574,0.0
1162,3179.415300940736,0.0
1163,3278.0166478787837,0.0
1164,3462.680471745677,0.0
1165,3609.933518142661,0.0
1166,3712.116318342209,0.0
1167,3695.333071946873,0.0
1168,3770.8888020356585,0.0
1169,3601.800650433184,0.0
1170,3377.998480713887,0.0
1171,2980.23220415421,0.0
1172,2686.7666113021764,0.0
1173,2632.7257890708006,0.0
1174,2999.451328847328,0.0
1175,3228.7880401635643,0.0
1176,3664.7929185035614,0.0
1177,3827.936522625652,0.0
1178,3930.7296289551914,0.0
1179,3971.373527204624,0.0
1180,4179.959544967711,0.0
1181,4238.326184198117,0.0
1182,4042.952375318715,0.0
1183,4008.882769252265,0.0
1184,3848.1876342250175,0.0
1185,3776.743632265383,0.0
1186,3680.0402441247593,0.0
1187,3784.181763785,0.0
1188,3792.807482367737,0.0
1189,3919.8312697772312,0.0
1190,4138.071357685681,0.0
1191,4124.760335812577,0.0
1192,4044.601051679701,0.0
1193,3805.457338252612,0.0
1194,3453.6847990833094,0.0
1195,3234.2020837886216,0.0
1196,2930.6115978862717,0.0
1197,2771.1810249998007,0.0
1198,3056.999392626345,0.0
1199,3120.5714898690603,0.0
1200,3477.6010241466183,0.0
1201,4052.506318421457,0.0
1202,4372.657097352314,0.0
1203,4414.621197811274,0.0
1204,4597.983901642161,0.0
1205,4631.509271059468,0.0
1206,4322.833332052873,0.0
1207,4169.308751646463,0.0
1208,3973.885389788208,0.0
1209,3862.039175828611,0.0
1210,3938.382254403348,0.0
1211,3938.5360547606,0.0
1212,4053.8054108323113,0.0
1213,4086.0343857040943,0.0
1214,4254.828754602776,0.0
1215,4265.083805039871,0.0
1216,4362.872868547749,0.0
1217,3942.195026274234,0.0
1218,3576.77132369064,0.0
1219,3337.719736784929,0.0
1220,3313.71054631216,0.0
1221,3319.1336018386373,0.0
1222,3463.1877103295105,0.0
1223,3834.37605824516,0.0
1224,4123.370558266353,0.0
1225,4396.092622317478,0.0
1226,4444.5837281864015,0.0
1227,4678.682221892238,0.0
1228,4776.350191955875,0.0
1229,4504.263281393924,0.0
1230,4674.493942981424,0.0
1231,4254.734997195708,0.0
1232,4005.915814295339,0.0
1233,4101.412877060822,0.0
1234,4039.8121526655577,0.0
1235,4084.2579367158087,0.0
1236,4197.478600220689,0.0
1237,4539.806935368493,0.0
1238,4335.53287149115,0.0
1239,4317.894350500386,0.0
1240,4491.392346649034,0.0
1241,4167.903094122135,0.0
1242,3852.911766755736,0.0
1243,3678.76583538484,0.0
1244,3648.475496398098,0.0
1245,3752.911368728544,0.0
1246,3644.005719387871,0.0
1247,3907.5006591202336,0.0
1248,4427.151195733925,0.0
1249,4662.866217608959,0.0
1250,4834.299414285069,0.0
1251,5017.933115101406,0.0
1252,4856.081133966149,0.0
1253,4746.149453649295,0.0
1254,4431.895291863865,0.0
1255,4105.298633667848,0.0
1256,3870.206644076598,0.0
1257,3696.7432288816126,0.0
1258,3597.254889113541,0.0
1259,3674.080488769001,0.0
1260,3787.756521415969,0.0
1261,3873.112231576828,0.0
1262,3848.405807866539,0.0
1263,3894.57707533887,0.0
1264,3707.87614935023,0.0
1265,3645.854162542986,0.0
1266,3365.4276588664648,0.0
1267,3071.7576802637623,0.0
1268,2908.465337839265,0.0
1269,2791.447164587801,0.0
1270,2886.0226647224345,0.0
1271,3102.032079048796,0.0
1272,3464.3630455464263,0.0
1273,3519.998992096165,0.0
1274,3718.1939466370313,0.0
1275,3711.2667729926593,0.0
1276,3838.8214686472384,0.0
1277,3808.245383798805,0.0
1278,3554.6978548986854,0.0
1279,3319.9068600085684,0.0
1280,3091.2019485631527,0.0
1281,2821.380120797533,0.0
1282,2712.6297399944083,0.0
1283,2658.4852812190907,0.0
1284,2865.6028708216086,0.0
1285,2819.7221547891063,0.0
1286,2937.4011893581487,0.0
1287,2958.335808451396,0.0
1288,2883.341180207098,0.0
1289,2841.0800988521305,0.0
1290,2383.533764675524,0.0
1291,2225.7319321178925,0.0
1292,2389.4551680869854,0.0
1293,2292.304636915032,0.0
1294,2256.901404194988,0.0
1295,2396.4486326658216,0.0
1296,3005.2607717946594,0.0
1297,3075.4589852099243,0.0
1298,3530.323077341176,0.0
1299,3675.720814642238,0.0
1300,3778.047897345155,0.0
1301,3357.370334433589,0.0
1302,3424.6347341644723,0.0
1303,3167.1068743485,0.0
1304,3262.151332765662,0.0
1305,3199.609139346909,0.0
1306,3083.592871326114,0.0
1307,3062.6906287707825,0.0
1308,3165.97341953556,0.0
1309,3454.3145767086494,0.0
1310,3618.643695257646,0.0
1311,3764.628035740275,0.0
1312,3862.848569637263,0.0
1313,3468.9756003206044,0.0
1314,3138.138846781538,0.0
1315,3099.5561766602186,0.0
1316,3042.098831859493,0.0
1317,2906.0039241657296,0.0
1318,3222.705455894425,0.0
1319,3574.9862955724584,0.0
1320,3699.127636836311,0.0
1321,3837.7917150018247,0.0
1322,4029.4883200646696,0.0
1323,4323.223833996075,0.0
1324,4176.687292335129,0.0
1325,3958.076255029409,0.0
1326,3773.876518994016,0.0
1327,3587.2175896635863,0.0
1328,3332.175887035063,0.0
1329,3314.166544685497,0.0
1330,3169.077748470188,0.0
1331,3037.9618730020225,0.0
1332,3305.8201438655533,0.0
1333,3456.328150268145,0.0
1334,3794.630261510944,0.0
1335,3601.981488259177,0.0
1336,3583.553254787659,0.0
1337,3326.964897644525,0.0
1338,3267.8585069101828,0.0
1339,2898.507444354814,0.0
1340,2544.6111502878634,0.0
1341,2753.19434944175,0.0
1342,2973.1872535507173,0.0
1343,3144.7068092253094,0.0
1344,3354.8937297206867,0.0
1345,3621.89591726632,0.0
1346,3957.6322609700674,0.0
1347,4028.4877327800855,0.0
1348,4096.243518158871,0.0
1349,4232.114871094748,0.0
1350,3805.304125077546,0.0
1351,3576.533061189271,0.0
1352,3519.3909806069823,0.0
1353,3317.965111496359,0.0
1354,3308.727465133698,0.0
1355,3473.2232806973084,0.0
1356,3757.5184680984007,0.0
1357,4066.059185579218,0.0
1358,4159.346171391793,0.0
1359,4012.641261139255,0.0
1360,4122.530777959735,0.0
1361,3832.1835661020223,0.0
1362,3543.540045178051,0.0
1363,3289.9589282410057,0.0
1364,3268.178594930432,0.0
1365,3139.215097907232,0.0
1366,3201.4939231591507,0.0
1367,3642.258545453945,0.0
1368,3891.29842043665,0.0
1369,4227.938596014972,0.0
1370,4580.9703015876585,0.0
1371,4496.060667898819,0.0
1372,4266.026613065746,0.0
1373,4248.079106754713,0.0
1374,4218.126447584543,0.0
1375,4023.7019017610687,0.0
1376,3762.317154810711,0.0
1377,3680.663418983142,0.0
1378,3598.3166428139066,0.0
1379,3851.888514651312,0.0
1380,3883.704004388669,0.0
1381,4294.525052085343,0.0
1382,4072.452152170025,0.0
1383,4203.461409228868,0.0
1384,4121.468685119888,0.0
1385,3862.4186724059255,0.0
1386,3591.923585649158,0.0
1387,3321.5806674467285,0.0
1388,3220.936217026739,0.0
1389,3232.9089171944665,0.0
1390,3147.298666623464,0.0
1391,3402.469188106718,0.0
1392,3755.748871366648,0.0
1393,4218.100632550142,0.0
1394,4390.214497139989,0.0
1395,4439.846440746596,0.0
1396,4606.398916231497,0.0
1397,4470.525533952767,0.0
1398,4398.815855216139,0.0
1399,4040.0479838585793,0.0
1400,4074.876356072657,0.0
1401,3684.123330350383,0.0
1402,3521.172869528541,0.0
1403,3466.212262289058,0.0
1404,3290.1694562950843,0.0
1405,3721.1304895590742,0.0
1406,3583.746609925562,0.0
1407,3699.243606795763,0.0
1408,3619.55344614358,0.0
1409,3512.6086849470425,0.0
1410,3367.8781781514163,0.0
1411,3219.684079431893,0.0
1412,2979.0139824478074,0.0
1413,3114.975946395879,0.0
1414,3172.534608268716,0.0
1415,3675.80738063018,0.0
1416,4059.188333613194,0.0
1417,4231.081844234571,0.0
1418,4249.109243116737,0.0
1419,4592.512309708398,0.0
1420,4533.579596635765,0.0
1421,4159.55765618318,0.0
1422,4067.996733271477,0.0
1423,3515.4285339576027,0.0
1424,3412.7426630467144,0.0
1425,3477.795865152162,0.0
1426,3575.8807232359604,0.0
1427,3724.838404137216,0.0
1428,4025.148229708923,0.0
1429,3900.4151962432966,0.0
1430,4046.2322688266527,0.0
1431,4274.681542970587,0.0
1432,4139.2762210803,0.0
1433,3987.45064228317,0.0
1434,3900.291922106763,0.0
1435,3551.581590225452,0.0
1436,3541.9530865448837,0.0
1437,3611.383057848189,0.0
1438,3791.1236597223415,0.0
1439,3982.077134279023,0.0
1440,4241.747297619968,0.0
1441,4518.624056045167,0.0
1442,4962.039424490899,0.0
1443,4917.200663479595,0.0
1444,4960.387361539384,0.0
1445,4499.5783348842215,0.0
1446,4193.58228633947,0.0
1447,3836.99951153649,0.0
1448,3547.8373426952217,0.0
1449,3431.090590060201,0.0
1450,3484.290603458293,0.0
1451,3637.377786172524,0.0
1452,3559.3510265208897,0.0
1453,3699.6741999592095,0.0
1454,3661.7414671188126,0.0
1455,3519.2022642548272,0.0
1456,3209.7563910588474,0.0
1457,3101.229123671533,0.0
1458,3133.68755520525,0.0
1459,2819.459018420178,0.0
1460,2487.787747899172,0.0
1461,2496.6922620888017,0.0
1462,2678.9482043892813,0.0
1463,2965.68192117645,0.0
1464,3164.044877698498,0.0
1465,3436.900890676487,0.0
1466,3816.362801982885,0.0
1467,3769.765994406808,0.0
1468,3853.42207918913,0.0
1469,3735.0132065982702,0.0
1470,3516.100009736966,0.0
1471,3346.435874153199,0.0
1472,3248.7067820420903,0.0
1473,3198.4153104890183,0.0
1474,2928.835310400926,0.0
1475,3335.1960421438075,0.0
1476,3433.92205442408,0.0
1477,3386.7061518939763,0.0
1478,3299.310661826706,0.0
1479,3367.7688500456184,0.0
1480,3401.2805307702965,0.0
1481,3297.029157255188,0.0
1482,3045.0525073480653,0.0
1483,3034.556788846142,0.0
1484,2860.1694263879817,0.0
1485,2725.0097179190216,0.0
1486,2953.9221679189814,0.0
1487,3194.5393108802828,0.0
1488,3472.0300096928213,0.0
1489,3648.4815472377504,0.0
1490,3662.851167321033,0.0
1491,3810.670541193445,0.0
1492,3611.515575417649,0.0
1493,3609.182738535662,0.0
1494,3475.663680200777,0.0
1495,3049.680348750229,0.0
1496,3086.886240845927,0.0
1497,2889.8365559071626,0.0
1498,2848.460812730077,0.0
1499,3024.073215561129,0.0
1500,3223.0891779960425,0.0
1501,3412.091467582058,0.0
1502,3587.3544554729983,0.0
1503,3667.202788356992,0.0
1504,3823.390024197549,0.0
1505,3440.513438577996,0.0
1506,3309.729270105495,0.0
1507,3274.599793252176,0.0
1508,3142.464361956656,0.0
1509,3176.930155184226,0.0
1510,3254.249078910104,0.0
1511,3436.757969931513,0.0
1512,3967.6688613809542,0.0
1513,4080.6885692661217,0.0
1514,4315.576487096474,0.0
1515,4588.457064907288,0.0
1516,4704.907984748023,0.0
1517,4467.550639979937,0.0
1518,4037.80748211752,0.0
1519,4055.25018371164,0.0
1520,3807.632786830413,0.0
1521,3618.926490234719,0.0
1522,3540.990500662481,0.0
1523,3850.045908310617,0.0
1524,3957.596478881373,0.0
1525,4153.436909622079,0.0
1526,4193.863025498168,0.0
1527,4259.297484240682,0.0
1528,4291.317263983982,0.0
1529,4194.937042257979,0.0
1530,3764.086227838001,0.0
1531,3423.590214932782,0.0
1532,3283.9339518476563,0.0
1533,3218.035713559856,0.0
1534,3372.319192594232,0.0
1535,3291.684315012024,0.0
1536,3873.445917863359,0.0
1537,4306.050467144084,0.0
1538,4551.1647518376485,0.0
1539,4872.739603171782,0.0
1540,4707.965773373662,0.0
1541,4673.973159049482,0.0
1542,4175.295622685349,0.0
1543,4063.3456440219807,0.0
1544,3917.126894519653,0.0
1545,3802.3575949340047,0.0
1546,3807.5820432008177,0.0
1547,3908.737304405962,0.0
1548,4083.22899997895,0.0
1549,4269.789944303013,0.0
1550,4151.305096515711,0.0
1551,3969.558039834364,0.0
1552,3892.232655222176,0.0
1553,3714.016709504249,0.0
1554,3310.5340518693624,0.0
1555,3288.4970935042456,0.0
1556,3048.5904495077816,0.0
1557,3221.524074069109,0.0
1558,3370.221889436525,0.0
1559,3721.248729347042,0.0
1560,4106.800851057912,0.0
1561,4289.658154694759,0.0
1562,4535.851991931741,0.0
1563,4904.589231323359,0.0
1564,5042.7980994762165,0.0
1565,4961.709507664075,0.0
1566,4845.190773703955,0.0
1567,4830.572272662969,0.0
1568,4455.88288628665,0.0
1569,4364.949088278067,0.0
1570,4296.641299231345,0.0
1571,4335.259685493308,0.0
1572,4656.639895747542,0.0
1573,4794.873982078717,0.0
1574,4606.642228480274,0.0
1575,4602.493195779824,0.0
1576,4369.116545200471,0.0
1577,4209.017260866952,0.0
1578,3794.1597851601846,0.0
1579,3771.807287993783,0.0
1580,3579.865679425133,0.0
1581,3648.342181138432,0.0
1582,3736.4476079722026,0.0
1583,3891.0389671077273,0.0
1584,4071.6165219141776,0.0
1585,4219.792427944547,0.0
1586,4325.974891443464,0.0
1587,4620.580666698144,0.0
1588,4779.54592346987,0.0
1589,4785.275085556654,0.0
1590,4473.9810664399565,0.0
1591,4393.894171653024,0.0
1592,4072.4185910296906,0.0
1593,4086.8231405629226,0.0
1594,4201.580409610226,0.0
1595,4107.618715634397,0.0
1596,4410.035871565983,0.0
1597,4587.091015357359,0.0
1598,4679.734514257069,0.0
1599,4758.760866776183,0.0
1600,4621.187949252939,0.0
1601,4539.304501275375,0.0
1602,4202.248926749513,0.0
1603,4013.54432933359,0.0
1604,3804.237365541193,0.0
1605,3904.314850534311,0.0
1606,4053.9916579194905,0.0
1607,4348.607937719908,0.0
1608,4789.991662473571,0.0
1609,4939.45009390083,0.0
1610,5310.992442673079,0.0
1611,5507.292364651776,0.0
1612,5388.644259201749,0.0
1613,5240.120999816699,0.0
1614,5100.663756174124,0.0
1615,4824.555285756881,0.0
1616,4683.310074229455,0.0
1617,4744.581278128011,0.0
1618,4730.347439597558,0.0
1619,4981.404950981345,0.0
1620,4898.145953412628,0.0
1621,4896.812941483804,0.0
1622,5063.831947393288,0.0
1623,5180.298507491486,0.0
1624,5255.05941174408,0.0
1625,5137.891508411439,0.0
1626,4855.329562980482,0.0
1627,4727.947138245859,0.0
1628,4662.824051140989,0.0
1629,4514.224078790071,0.0
1630,4517.711232349084,0.0
1631,4835.178943386472,0.0
1632,4942.806496875724,0.0
1633,5214.935982503185,0.0
1634,5480.94216017955,0.0
1635,5874.256444095007,0.0
1636,5681.878797690285,0.0
1637,5575.133435633929,0.0
1638,5264.353783000295,0.0
1639,5139.32679439386,0.0
1640,4709.032040816108,0.0
1641,4610.446739425918,0.0
1642,4514.189344097041,0.0
1643,4621.748720281491,0.0
1644,4708.822404187258,0.0
1645,4749.083860607191,0.0
1646,4988.387584199493,0.0
1647,5248.836181367361,0.0
1648,4999.318292261414,0.0
1649,4729.875377951568,0.0
1650,4419.313896205111,0.0
1651,4012.106901545175,0.0
1652,3756.125731627987,0.0
1653,3901.301787358545,0.0
1654,3901.3033770793177,0.0
1655,4263.284536864575,0.0
1656,4659.9019333735305,0.0
1657,4913.170511942254,0.0
1658,5037.966553548228,0.0
1659,5174.993080301899,0.0
1660,5420.631376406658,0.0
1661,5232.761001901567,0.0
1662,4910.657143672819,0.0
1663,4894.850098176712,0.0
1664,4657.435552542511,0.0
1665,4525.98926932309,0.0
1666,4724.979776646398,0.0
1667,4721.191316571978,0.0
1668,4742.8855763090905,0.0
1669,5057.856154933741,0.0
1670,5202.565047305629,0.0
1671,5086.241122509977,0.0
1672,5122.97928521456,0.0
1673,4913.853712922454,0.0
1674,4790.012826048952,0.0
1675,4811.709802369149,0.0
1676,4588.7607403597885,0.0
1677,4702.762034590419,0.0
1678,4739.283749134442,0.0
1679,4892.275535499161,0.0
