timestamp,value,is_anomaly
981,3633.968668506664,0.0
982,3630.1198074291447,0.0
983,3938.439772616755,0.0
984,4269.081717735405,0.0
985,4917.338188901474,0.0
986,5005.502292593625,0.0
987,5322.702069973244,0.0
988,5185.342164270374,0.0
989,4984.851633610105,0.0
990,4919.355200866434,0.0
991,4492.615560440355,0.0
992,4032.132446958266,0.0
993,3681.680315204588,0.0
994,3649.238726419787,0.0
995,3820.1654959768566,0.0
996,3986.807068064777,0.0
997,3986.5613758254976,0.0
998,3933.462976959359,0.0
999,4120.529555192868,0.0
1000,4003.510325074638,0.0
1001,3914.8680835824766,0.0
1002,3574.779377402957,0.0
1003,3555.938830908716,0.0
1004,3382.464570193136,0.0
1005,3454.844138711156,0.0
1006,3829.1923349652448,0.0
1007,3960.3467025349855,0.0
1008,4093.548807788507,0.0
1009,4311.7515991966775,0.0
1010,4845.254435106089,0.0
1011,5211.795574641026,0.0
1012,5203.229757016593,0.0
1013,5271.226173949644,0.0
1014,4946.375297848815,0.0
1015,4835.447942837724,0.0
1016,4473.364026432635,0.0
1017,4317.385666728074,0.0
1018,4116.344348056796,0.0
1019,4413.705566214615,0.0
1020,4783.454262427844,0.0
1021,4781.174694127774,0.0
1022,4878.490085645635,0.0
1023,4905.118153118175,0.0
1024,4572.436106894265,0.0
1025,4339.809912414876,0.0
1026,3850.495662144877,0.0
1027,3386.2397721833777,0.0
1028,3050.5656019231888,0.0
1029,3035.945023487029,0.0
1030,3015.52843026631,0.0
1031,3147.363893124421,0.0
1032,3730.98948985758,0.0
1033,4134.850867348782,0.0
1034,4216.917786235678,0.0
1035,4589.755781748082,0.0
1036,4750.555431432645,0.0
1037,4802.408382596993,0.0
1038,4325.783160334184,0.0
1039,4266.540313278928,0.0
1040,3988.747510999078,0.0
1041,3727.860203317789,0.0
1042,3844.283157793608,0.0
1043,3778.8937813395087,0.0
1044,4117.903788237648,0.0
1045,4342.0767923489175,0.0
1046,4443.294329503403,0.0
1047,4266.600401512547,0.0
1048,3864.28548843487,0.0
1049,3817.1187434943386,0.0
1050,3367.4685493738098,0.0
1051,3248.352383140339,0.0
1052,2901.96609550825,0.0
1053,3057.8779814993886,0.0
1054,3250.809100339119,0.0
1055,3721.844702123008,0.0
1056,4305.5888342886265,0.0
1057,4501.631560256202,0.0
1058,4990.696952242238,0.0
1059,5137.842591400369,0.0
1060,5155.375928296136,0.0
1061,5183.122936056867,0.0
1062,5089.191197224151,0.0
1063,4995.426401921393,0.0
1064,4741.156889479334,0.0
1065,4705.584476375423,0.0
1066,4968.535204560491,0.0
1067,4839.056806761582,0.0
1068,5024.014974767222,0.0
1069,5349.521536013702,0.0
1070,5301.906516827743,0.0
1071,5253.756592835192,0.0
1072,4902.349788567573,0.0
1073,4717.484552457204,0.0
1074,4347.969678615344,0.0
1075,3897.8481469581247,0.0
1076,3570.5858963861256,0.0
1077,3719.611656746255,0.0
1078,3665.574091652596,0.0
1079,3922.551216875816,0.0
1080,4455.278358949355,0.0
1081,5060.303812099944,0.0
1082,5318.775328267269,0.0
1083,5302.542934796454,0.0
1084,5485.404610287634,0.0
1085,5132.827428396863,0.0
1086,4829.434772207314,0.0
1087,4338.447740525656,0.0
1088,4052.469055161926,0.0
1089,3722.934119520737,0.0
1090,3457.4946012831774,0.0
1091,3733.351303618617,0.0
1092,3703.381731363588,0.0
1093,3702.3910171641783,0.0
1094,3634.44562137878,0.0
1095,3622.54385345374,0.0
1096,3476.1473748505696,0.0
1097,3205.87853999495,0.0
1098,2674.0678435887608,0.0
1099,2676.2124871798496,0.0
1100,2386.05069972304,0.0
1101,2218.800894975701,0.0
1102,2364.5619824351106,0.0
1103,2804.8522320854995,0.0
1104,3419.768621969819,0.0
1105,3792.2361614000392,0.0
1106,4050.384202188519,0.0
1107,4213.731932740739,0.0
1108,4160.490885847939,0.0
1109,4014.0289778997594,0.0
1110,3767.6556654522487,0.0
1111,3211.49694995316,0.0
1112,2783.4146849324807,0.0
1113,2855.14023205485,0.0
1114,2838.0451220229097,0.0
1115,3113.338752087159,0.0
1116,3111.9185445510293,0.0
1117,3098.888494869561,0.0
1118,2955.798963314113,0.0
1119,2979.3392616794727,0.0
1120,2977.086147992791,0.0
1121,2536.581020595313,0.0
1122,2231.9282599299327,0.0
1123,1758.8676980152336,0.0
1124,1790.7662872384526,0.0
1125,1713.7833941155727,0.0
1126,2089.948923935431,0.0
1127,2213.433335658543,0.0
1128,2338.026084919074,0.0
1129,2594.768355201705,0.0
1130,2955.455208496555,0.0
1131,3066.3393813850357,0.0
1132,3228.568878516494,0.0
1133,3085.616985699964,0.0
1134,2829.9019616564938,0.0
1135,2525.148185715544,0.0
1136,2394.0376296379827,0.0
1137,2079.535151721774,0.0
1138,1914.650405065735,0.0
1139,2029.582913066965,0.0
1140,2357.322049366844,0.0
1141,2796.1028102754226,0.0
1142,2670.411068090994,0.0
1143,2466.911780548585,0.0
1144,2547.794920212133,0.0
1145,2304.288960856933,0.0
1146,1821.8864628453948,0.0
1147,1687.1750660503835,0.0
1148,1508.7461849388635,0.0
1149,1354.2933262351548,0.0
1150,1731.227047164794,0.0
1151,1855.2762190998849,0.0
1152,2243.556906260215,0.0
1153,2632.771784638715,0.0
1154,2741.855304776166,0.0
1155,3123.885151657175,0.0
1156,3308.665972129724,0.0
1157,2942.013975364415,0.0
1158,2656.4406625405345,0.0
1159,2402.028941943735,0.0
1160,1935.3058143823555,0.0
1161,2009.9207534715547,0.0
1162,2259.747728799964,0.0
1163,2338.639110681654,0.0
1164,2539.247851583444,0.0
1165,2692.024332378884,0.0
1166,2786.914211365004,0.0
1167,3027.6913546182527,0.0
1168,3074.202676317791,0.0
1169,2804.0654973059104,0.0
1170,2350.345199096744,0.0
1171,1923.4403451988744,0.0
1172,1554.195024211585,0.0
1173,1557.3442406981949,0.0
1174,1935.952461374833,0.0
1175,2177.9188867361336,0.0
1176,2816.412860726943,0.0
1177,2838.0652824719937,0.0
1178,2776.064241303585,0.0
1179,2712.488346084916,0.0
1180,2899.286031465445,0.0
1181,3039.779355442773,0.0
1182,3065.615043821382,0.0
1183,3105.730630252431,0.0
1184,2989.8649411245106,0.0
1185,2893.0585506960406,0.0
1186,2918.0870419338708,0.0
1187,2951.947882994241,0.0
1188,2844.1438560563224,0.0
1189,2983.200633997363,0.0
1190,3204.1007485772707,0.0
1191,3222.150552234291,0.0
1192,3200.050807202191,0.0
1193,3014.096806439371,0.0
1194,2690.817016862973,0.0
1195,2538.0691343341628,0.0
1196,2249.0945484208737,0.0
1197,2063.1436512392847,0.0
1198,2132.072335655455,0.0
1199,2313.375732845995,0.0
1200,2510.8521609762347,0.0
1201,2971.061268096974,0.0
1202,3299.198845668343,0.0
1203,3394.9987043811025,0.0
1204,3590.146263078541,0.0
1205,3712.1112610729297,0.0
1206,3521.32118023388,0.0
1207,3386.11414668269,0.0
1208,3231.21505295999,0.0
1209,3181.00720469997,0.0
1210,3183.40497870601,0.0
1211,3414.750321832729,0.0
1212,3300.07846063464,0.0
1213,3251.2671294074007,0.0
1214,3499.52351074523,0.0
1215,3481.45577407039,0.0
1216,3584.615763116579,0.0
1217,3246.3096300462494,0.0
1218,2918.999099023761,0.0
1219,2739.3676005472807,0.0
1220,2654.904800603211,0.0
1221,2874.61190139396,0.0
1222,2741.536138676591,0.0
1223,3095.92585428099,0.0
1224,3297.40261176184,0.0
1225,3503.64156664441,0.0
1226,3532.249615201021,0.0
1227,3753.24200181177,0.0
1228,3936.842481296249,0.0
1229,3852.169252851899,0.0
1230,3920.951948771508,0.0
1231,3545.772189116569,0.0
1232,3424.7680523055187,0.0
1233,3543.3995351781773,0.0
1234,3514.304630934698,0.0
1235,3570.585639816798,0.0
1236,3883.0703596031567,0.0
1237,3955.154756348697,0.0
1238,3794.815236077728,0.0
1239,3796.084822129128,0.0
1240,3913.428335647097,0.0
1241,3756.122030994497,0.0
1242,3589.2621035431466,0.0
1243,3413.903440022617,0.0
1244,3348.915875859897,0.0
1245,3502.549024985116,0.0
1246,3381.250817674897,0.0
1247,3615.3036903205766,0.0
1248,3984.742463109246,0.0
1249,4177.241541194716,0.0
1250,4347.480388677855,0.0
1251,4408.725828067396,0.0
1252,4212.294028012677,0.0
1253,4294.026961820476,0.0
1254,3949.7414486969865,0.0
1255,3600.0309581600777,0.0
1256,3287.134565854649,0.0
1257,3179.5114415126886,0.0
1258,3167.8761148051385,0.0
1259,3215.892374877209,0.0
1260,3086.45022334821,0.0
1261,3395.7395758718985,0.0
1262,3439.0631299019287,0.0
1263,3264.48199784375,0.0
1264,3122.4990837962696,0.0
1265,3179.945397326599,0.0
1266,3070.355268744929,0.0
1267,2696.58281948946,0.0
1268,2386.122091460701,0.0
1269,2592.49522180346,0.0
1270,2452.990738467141,0.0
1271,2636.7107013938107,0.0
1272,2838.589599710951,0.0
1273,2830.277749737282,0.0
1274,2826.443635499664,0.0
1275,2690.0485750713246,0.0
1276,2875.886551587514,0.0
1277,3002.512173792723,0.0
1278,2824.868271071253,0.0
1279,2652.979164126593,0.0
1280,2501.310601440113,0.0
1281,2230.736755232954,0.0
1282,2030.659423873125,0.0
1283,1913.6246693633657,0.0
1284,1994.3860033692856,0.0
1285,2098.499357983236,0.0
1286,2131.314219331426,0.0
1287,2116.320346309846,0.0
1288,2224.4752809891747,0.0
1289,2091.5628244281047,0.0
1290,1740.2076119593055,0.0
1291,1786.258590247955,0.0
1292,1862.794999347044,0.0
1293,1877.604079387884,0.0
1294,1793.4404895203147,0.0
1295,1942.153372615115,0.0
1296,2351.607126674024,0.0
1297,2336.0091485049447,0.0
1298,2691.430908802974,0.0
1299,2828.3696162982737,0.0
1300,2985.436724149673,0.0
1301,2665.839675806264,0.0
1302,2750.7758898199927,0.0
1303,2789.111474912871,0.0
1304,2642.786088699661,0.0
1305,2773.50398006336,0.0
1306,2764.84351001528,0.0
1307,2609.6611394921606,0.0
1308,2888.21673762314,0.0
1309,3017.90821745209,0.0
1310,3237.9525294259884,0.0
1311,3465.9506849444774,0.0
1312,3563.0909887714165,0.0
1313,3218.830983655838,0.0
1314,2895.631019871849,0.0
1315,2925.597996504378,0.0
1316,2357.058596011927,1.0
1317,2833.9711169277275,0.0
1318,3127.7528159674266,0.0
1319,3455.384866007896,0.0
1320,3498.217940107467,0.0
1321,3504.6123513001776,0.0
1322,3701.266196025828,0.0
1323,3762.180546584738,0.0
1324,3603.713812082199,0.0
1325,3499.7540602045187,0.0
1326,3158.15820340505,0.0
1327,3181.3811760186586,0.0
1328,2835.41069506408,0.0
1329,3009.446950259849,0.0
1330,2799.57239558722,0.0
1331,2672.3478112503108,0.0
1332,2951.2114569769296,0.0
1333,3069.611650941249,0.0
1334,3341.4742631414683,0.0
1335,3123.78042173491,0.0
1336,3267.962042933279,0.0
1337,2929.73026968082,0.0
1338,2977.985722727509,0.0
1339,2670.1044253485898,0.0
1340,2365.980349589101,0.0
1341,2518.65532569106,0.0
1342,2595.6455008631697,0.0
1343,2780.2052394928896,0.0
1344,2812.4952169952912,0.0
1345,3021.420668588651,0.0
1346,3449.48078446806,0.0
1347,3327.868509047231,0.0
1348,3520.26082574253,0.0
1349,3665.368481050339,0.0
1350,3277.5036504433,0.0
1351,3114.130810109249,0.0
1352,3218.471864792179,0.0
1353,2911.91418095,0.0
1354,2926.79724547735,0.0
1355,3169.5129905044787,0.0
1356,3472.5282416142777,0.0
1357,3766.740926947097,0.0
1358,3825.291456295337,0.0
1359,3833.835895913847,0.0
1360,3932.4780582775056,0.0
1361,3616.442397122457,0.0
1362,3467.7196029335464,0.0
1363,3154.564072776278,0.0
1364,3012.272619777748,0.0
1365,3035.417386516998,0.0
1366,3115.9153021740376,0.0
1367,3487.996139558607,0.0
1368,3714.953072178037,0.0
1369,3891.881832941057,0.0
1370,4109.773690113767,0.0
1371,3995.0032594114177,0.0
1372,3785.3608682350487,0.0
1373,3696.143281716559,0.0
1374,3751.522696972308,0.0
1375,3597.2735492064176,0.0
1376,3481.509184810568,0.0
1377,3401.880698513348,0.0
1378,3371.414196118898,0.0
1379,3625.972806843737,0.0
1380,3731.2092176999768,0.0
1381,4004.931920483876,0.0
1382,3886.0822380142567,0.0
1383,4099.920946162066,0.0
1384,3817.859358702787,0.0
1385,3682.0219993230567,0.0
1386,3516.143389965977,0.0
1387,3203.1236117941075,0.0
1388,3254.7749169847566,0.0
1389,3056.4714754905776,0.0
1390,3151.827683372418,0.0
1391,3131.187895847139,0.0
1392,3531.413863201168,0.0
1393,3941.3525557797766,0.0
1394,4091.591815674317,0.0
1395,4027.905508944588,0.0
1396,4194.201623638237,0.0
1397,4095.8918162210166,0.0
1398,4120.926255594386,0.0
1399,3971.044870695986,0.0
1400,3852.454415655456,0.0
1401,3517.864925634227,0.0
1402,3337.873905733818,0.0
1403,3195.3695684080585,0.0
1404,3079.40641451884,0.0
1405,3384.086460807719,0.0
1406,3242.34594329433,0.0
1407,3420.1810189143284,0.0
1408,3342.504040698739,0.0
1409,3362.154289883578,0.0
1410,3442.5546978904267,0.0
1411,3260.8851214394367,0.0
1412,2984.8514543404176,0.0
1413,3162.3940908577765,0.0
1414,3242.988018255157,0.0
1415,3622.220706373396,0.0
1416,3988.652676626495,0.0
1417,4007.1016379385255,0.0
1418,4007.672125273287,0.0
1419,4266.848504564496,0.0
1420,4241.085724411246,0.0
1421,3942.441465182437,0.0
1422,3818.994626648387,0.0
1423,3436.094533058608,0.0
1424,3319.5579069569776,0.0
1425,3407.922246353437,0.0
1426,3584.9521439565056,0.0
1427,3814.350433505834,0.0
1428,4108.691357419893,0.0
1429,4018.579817827285,0.0
1430,4257.959909843933,0.0
1431,4423.320757664982,0.0
1432,4180.429999676754,0.0
1433,4208.339618802773,0.0
1434,4226.286233115992,0.0
1435,4034.891273667041,0.0
1436,3956.759685500862,0.0
1437,4151.793214528401,0.0
1438,3550.1021293183207,1.0
1439,4386.067278158911,0.0
1440,4780.5763382040495,0.0
1441,4815.876343971411,0.0
1442,5180.53668874886,0.0
1443,5038.752641659111,0.0
1444,5021.169469995831,0.0
1445,4738.491329243281,0.0
1446,4395.435500869682,0.0
1447,4064.0274909380737,0.0
1448,3697.6169467207847,0.0
1449,3624.917099269385,0.0
1450,3834.095247018344,0.0
1451,3812.320218903294,0.0
1452,3746.099557952145,0.0
1453,3847.602712322555,0.0
1454,3722.8446811794056,0.0
1455,3506.269347416287,0.0
1456,3237.4954777361777,0.0
1457,3274.436009486227,0.0
1458,3316.779211095266,0.0
1459,2979.2303231469464,0.0
1460,2675.800678660048,0.0
1461,2668.858596302298,0.0
1462,2769.4867532579274,0.0
1463,3121.2631959638666,0.0
1464,3320.126117861747,0.0
1465,3550.9436857383967,0.0
1466,3723.965084525807,0.0
1467,3590.038003661857,0.0
1468,3767.941140955337,0.0
1469,3683.977007267227,0.0
1470,3527.429445017566,0.0
1471,3380.251509107407,0.0
1472,3426.257985994776,0.0
1473,3343.4099264352058,0.0
1474,3164.4493502836267,0.0
1475,3381.2089184398155,0.0
1476,3717.256534483815,0.0
1477,3614.440043825116,0.0
1478,3480.9794873646165,0.0
1479,3461.5949912943265,0.0
1480,3565.203620351116,0.0
1481,3445.895698910646,0.0
1482,3302.660275714176,0.0
1483,3325.678409464185,0.0
1484,3254.667883029085,0.0
1485,3249.815559692545,0.0
1486,3345.4581161566944,0.0
1487,3513.2252134335545,0.0
1488,3723.6132602987946,0.0
1489,3746.685976435726,0.0
1490,3745.038907137586,0.0
1491,3634.124332997168,0.0
1492,3416.911299365599,0.0
1493,3516.167819696688,0.0
1494,3392.122753803778,0.0
1495,3051.815049911199,0.0
1496,3094.997914596318,0.0
1497,3035.8143038723274,0.0
1498,2840.016388145699,0.0
1499,3086.723521812928,0.0
1500,3175.839360398848,0.0
1501,3460.996719936487,0.0
1502,3763.872484259156,0.0
1503,3946.1756842645545,0.0
1504,4064.250459433944,0.0
1505,3707.3162201689247,0.0
1506,3748.109066485854,0.0
1507,3796.1406072034224,0.0
1508,3733.1247297604727,0.0
1509,3739.406572404093,0.0
1510,3619.666459987344,0.0
1511,3759.3863240019336,0.0
1512,4258.703680926443,0.0
1513,4219.997650632974,0.0
1514,4434.557396757714,0.0
1515,4705.852286918703,0.0
1516,4893.597736881692,0.0
1517,4606.644320931313,0.0
1518,4308.706976710624,0.0
1519,4299.538751326872,0.0
1520,3995.5080582718338,0.0
1521,3924.174616763504,0.0
1522,3903.018414819624,0.0
1523,4183.296617450333,0.0
1524,4308.877999524522,0.0
1525,4603.858084279702,0.0
1526,4449.136193861313,0.0
1527,4633.452605811482,0.0
1528,4767.56210134763,0.0
1529,4633.782328672971,0.0
1530,4261.228273002372,0.0
1531,3934.064421955183,0.0
1532,3816.394015604833,0.0
1533,3846.504454632233,0.0
1534,3755.6615805531137,0.0
1535,3706.132901873245,0.0
1536,4108.125881817394,0.0
1537,4560.367421666982,0.0
1538,4939.353773032452,0.0
1539,4990.934901586621,0.0
1540,5030.758352255161,0.0
1541,4721.045557480353,0.0
1542,4353.030636923973,0.0
1543,4435.954409617422,0.0
1544,4257.207265358763,0.0
1545,4172.153156324122,0.0
1546,4185.700966789953,0.0
1547,3525.3834219263927,1.0
1548,4329.721770460253,0.0
1549,4630.549777335782,0.0
1550,4495.921426484832,0.0
1551,4320.307947019293,0.0
1552,4223.832961816734,0.0
1553,4089.050711795724,0.0
1554,3714.6272795209934,0.0
1555,3763.1162002394335,0.0
1556,3500.6762757868046,0.0
1557,3695.603954515214,0.0
1558,3960.3614062290526,0.0
1559,4111.817785132943,0.0
1560,4526.361630387812,0.0
1561,4570.368133861022,0.0
1562,4903.368798152152,0.0
1563,5173.601578546401,0.0
1564,5363.03925678485,0.0
1565,5457.461207507398,0.0
1566,5509.317270732156,0.0
1567,5564.771755603215,0.0
1568,5194.593144685376,0.0
1569,5326.7984203560045,0.0
1570,5101.269301542106,0.0
1571,5157.212529439456,0.0
1572,5435.145535202935,0.0
1573,5528.754461932125,0.0
1574,5409.277943012676,0.0
1575,5221.923269293929,0.0
1576,4929.530708171249,0.0
1577,4774.23224854,0.0
1578,4641.00546164307,0.0
1579,4638.750817073669,0.0
1580,4556.736557758879,0.0
1581,4546.863130571169,0.0
1582,4641.359409944709,0.0
1583,4597.29928833152,0.0
1584,4782.16230695533,0.0
1585,4800.691333873161,0.0
1586,4768.571500413622,0.0
1587,5040.217949978141,0.0
1588,5249.748948802229,0.0
1589,5365.247258856909,0.0
1590,5184.484782744808,0.0
1591,5165.951675161916,0.0
1592,4856.493372386299,0.0
1593,5005.901750080446,0.0
1594,5192.433774656274,0.0
1595,5034.382253669666,0.0
1596,5309.299347477825,0.0
1597,5583.332745171483,0.0
1598,5641.874234951734,0.0
1599,5824.569380977773,0.0
1600,5517.822788347024,0.0
1601,5569.386161217532,0.0
1602,5239.179915146944,0.0
1603,5231.296643505182,0.0
1604,4970.746882816724,0.0
1605,5159.631779505144,0.0
1606,5244.903794470652,0.0
1607,5587.801024109592,0.0
1608,5959.705953993331,0.0
1609,5996.809765882343,0.0
1610,6371.90830853328,0.0
1611,6644.094083182989,0.0
1612,6443.564329135131,0.0
1613,6329.37053868796,0.0
1614,6200.634540988271,0.0
1615,6022.83285179891,0.0
1616,5868.652984016291,0.0
1617,5966.73086898658,0.0
1618,6188.549553880149,0.0
1619,6385.364417006967,0.0
1620,6326.786456901718,0.0
1621,6214.497611490089,0.0
1622,6456.215739892588,0.0
1623,6656.4483986056375,0.0
1624,6740.948476749417,0.0
1625,6815.347892713136,0.0
1626,6426.031177286437,0.0
1627,6442.487745331416,0.0
1628,6369.190879719805,0.0
1629,6178.375352977617,0.0
1630,6113.632690429457,0.0
1631,6426.201395617837,0.0
1632,6438.942883700947,0.0
1633,6657.335203024328,0.0
1634,6803.861039812207,0.0
1635,7119.066853103147,0.0
1636,6923.022978755238,0.0
1637,6821.5018993592175,0.0
1638,6474.893408759579,0.0
1639,6513.454820830668,0.0
1640,6192.698672962679,0.0
1641,6115.447419512178,0.0
1642,5922.1786817332,0.0
1643,5952.944397106359,0.0
1644,6228.636483631239,0.0
1645,6140.500661381569,0.0
1646,6376.713836033168,0.0
1647,6577.459167710387,0.0
1648,6529.731572196897,0.0
1649,6198.650971216319,0.0
1650,5793.65982666262,0.0
1651,5486.0277946428905,0.0
1652,5219.996562256212,0.0
1653,5430.245844162921,0.0
1654,5321.597669740952,0.0
1655,5657.419981567101,0.0
1656,6104.81510953434,0.0
1657,6067.500435503951,0.0
1658,6102.720784037292,0.0
1659,6378.550458709591,0.0
1660,6551.43797924921,0.0
1661,6308.838586553551,0.0
1662,6132.61562150986,0.0
1663,6167.314233818399,0.0
1664,6044.44630922626,0.0
1665,5929.61223451082,0.0
1666,6136.966594182079,0.0
1667,6215.404348787819,0.0
1668,6131.95356939916,0.0
1669,6411.6177731236585,0.0
1670,6666.900591332198,0.0
1671,6479.568140753268,0.0
1672,6606.830631554598,0.0
1673,6494.271928146907,0.0
1674,6516.748398545056,0.0
1675,6572.805491792716,0.0
1676,6480.357414284195,0.0
1677,6464.414414935056,0.0
1678,6365.705586619626,0.0
1679,6529.368120970687,0.0
