timestamp,value,is_anomaly
976,7871.658668473954,0.0
977,7229.706465081155,0.0
978,7277.7961283316945,0.0
979,6756.693211511296,0.0
980,6359.2158046198365,0.0
981,5957.554791409938,0.0
982,5893.903422253397,0.0
983,6196.739757414758,0.0
984,6500.432709523978,0.0
985,7202.568455205648,0.0
986,7099.217557984037,0.0
987,7572.959715536148,0.0
988,7337.548165586457,0.0
989,7203.099548871998,0.0
990,7212.430956780288,0.0
991,6673.893334312737,0.0
992,6146.727905512798,0.0
993,5651.430665204991,0.0
994,5681.44597034754,0.0
995,5728.92715634409,0.0
996,6022.93325132226,0.0
997,5763.544732839762,0.0
998,5577.592192379353,0.0
999,5728.054215427222,0.0
1000,5708.180973298052,0.0
1001,5744.884616969621,0.0
1002,5597.943523068001,0.0
1003,5655.914970281159,0.0
1004,5515.19978821333,0.0
1005,5448.692798522889,0.0
1006,5980.769979189597,0.0
1007,6022.784789929428,0.0
1008,5953.432136225179,0.0
1009,6056.807377228592,0.0
1010,6665.60127717274,0.0
1011,7218.221459779969,0.0
1012,7225.054474335309,0.0
1013,7310.968576039888,0.0
1014,7131.096031753528,0.0
1015,7149.465114293758,0.0
1016,6626.872461679847,0.0
1017,6471.823194576757,0.0
1018,6287.220352257999,0.0
1019,6495.133456411878,0.0
1020,6976.722637248688,0.0
1021,6839.641491932487,0.0
1022,6956.219523033187,0.0
1023,6947.615691736208,0.0
1024,6522.401562470159,0.0
1025,6210.97001621173,0.0
1026,5788.39675868167,0.0
1027,5236.020954000072,0.0
1028,4711.725067391412,0.0
1029,4778.776033456443,0.0
1030,4541.0655885558845,0.0
1031,4601.574645767127,0.0
1032,5217.760940751356,0.0
1033,5556.1963647630055,0.0
1034,5507.930924986947,0.0
1035,6049.999040026835,0.0
1036,6360.408278191023,0.0
1037,6532.760856552352,0.0
1038,6068.371224127763,0.0
1039,6051.341573511552,0.0
1040,5797.767011044762,0.0
1041,5311.814842689442,0.0
1042,5592.4921751418215,0.0
1043,5438.573058768872,0.0
1044,5818.724629782441,0.0
1045,5988.262626233052,0.0
1046,6068.153098347271,0.0
1047,5747.511754141703,0.0
1048,5375.195066116035,0.0
1049,5371.408686354453,0.0
1050,4847.500771911125,0.0
1051,4865.802600297483,0.0
1052,4416.459971587825,0.0
1053,4724.471360964483,0.0
1054,4823.522362468313,0.0
1055,5466.362018083892,0.0
1056,6152.24657721851,0.0
1057,6306.321263326312,0.0
1058,6801.22642057193,0.0
1059,6948.7430890382,0.0
1060,6919.34663352899,0.0
1061,7118.9445437143895,0.0
1062,7099.711764895648,0.0
1063,7208.911260901088,0.0
1064,7000.228026318058,0.0
1065,7094.775614049757,0.0
1066,7320.671667018607,0.0
1067,7270.274311248037,0.0
1068,7371.670726116236,0.0
1069,7815.937767759196,0.0
1070,7525.973322640226,0.0
1071,7489.279486832476,0.0
1072,7079.258961514909,0.0
1073,6705.2132279605685,0.0
1074,6501.579383863089,0.0
1075,5950.042884107018,0.0
1076,5496.666799005298,0.0
1077,5796.388385500517,0.0
1078,5703.677765748229,0.0
1079,5971.534419161048,0.0
1080,6563.243586863628,0.0
1081,7206.144744283808,0.0
1082,7580.926109619618,0.0
1083,7260.995290047638,0.0
1084,7593.410949803829,0.0
1085,7097.884659895937,0.0
1086,6846.895877200368,0.0
1087,6285.672607032939,0.0
1088,6014.683422225939,0.0
1089,5615.56242727754,0.0
1090,5223.109338420052,0.0
1091,5624.936303997,0.0
1092,5402.907234095761,0.0
1093,5266.331634729073,0.0
1094,5036.629423440885,0.0
1095,5007.737500594725,0.0
1096,4806.506400995685,0.0
1097,4581.4931822514245,0.0
1098,3997.819886869776,0.0
1099,4123.838819102625,0.0
1100,4004.403318214945,0.0
1101,3656.4328271503264,0.0
1102,3807.587779359167,0.0
1103,4328.292341714216,0.0
1104,5011.684534479584,0.0
1105,5319.905067687863,0.0
1106,5620.253845650703,0.0
1107,5748.029223260022,0.0
1108,5787.715307038852,0.0
1109,5526.513150774183,0.0
1110,5375.927242398293,0.0
1111,4759.373485211295,0.0
1112,4127.915302389677,0.0
1113,4386.810090518125,0.0
1114,4322.754945541656,0.0
1115,4709.685837059593,0.0
1116,4579.383878508025,0.0
1117,4371.801956739067,0.0
1118,4065.327236014738,0.0
1119,4102.909738397797,0.0
1120,4256.330788427187,0.0
1121,3760.693802052028,0.0
1122,3447.3550277102577,0.0
1123,2952.01566494002,0.0
1124,3122.946972184718,0.0
1125,3069.712021582268,0.0
1126,3405.887921979306,0.0
1127,3447.807582410718,0.0
1128,3509.505093799789,0.0
1129,3545.85306243525,0.0
1130,3828.8772007137695,0.0
1131,3936.066361432941,0.0
1132,4332.123225885989,0.0
1133,4157.012178563019,0.0
1134,3920.757279412559,0.0
1135,3627.5315916728696,0.0
1136,3745.751988099488,0.0
1137,3387.826724089159,0.0
1138,2929.7935129651705,0.0
1139,3081.1862764360203,0.0
1140,3482.1823592987093,0.0
1141,3970.950524857128,0.0
1142,3740.9058728929385,0.0
1143,3360.3699928876003,0.0
1144,3543.9104317086094,0.0
1145,3324.004370232259,0.0
1146,2817.2107777464694,0.0
1147,2825.998690330869,0.0
1148,2744.318603630779,0.0
1149,2315.98189176325,0.0
1150,2865.8847953864497,0.0
1151,2871.5641695570903,0.0
1152,3195.92556821915,0.0
1153,3584.86853447928,0.0
1154,3542.7134071416617,0.0
1155,4018.76230730972,0.0
1156,4263.647728970209,0.0
1157,3809.588256691001,0.0
1158,3656.751101025001,0.0
1159,3391.76257951095,0.0
1160,2806.3986053674216,0.0
1161,3010.11407009233,0.0
1162,3374.138787449559,0.0
1163,3437.2838261438887,0.0
1164,3569.9888230202487,0.0
1165,3767.390212747629,0.0
1166,3800.680113479799,0.0
1167,4007.109523511528,0.0
1168,4262.362652661196,0.0
1169,4027.8889846737065,0.0
1170,3569.4926159468578,0.0
1171,2900.6710445726994,0.0
1172,2571.98752870958,0.0
1173,2484.92101650095,0.0
1174,3014.8179602392293,0.0
1175,3272.500164295259,0.0
1176,3874.280294111178,0.0
1177,4074.6444123081383,0.0
1178,3927.51709873985,0.0
1179,3812.3277501867815,0.0
1180,4163.920810704271,0.0
1181,4360.329160793259,0.0
1182,4406.894589741319,0.0
1183,4529.147435741226,0.0
1184,4172.077366285636,0.0
1185,4120.545880106076,0.0
1186,4094.1853778714058,0.0
1187,4163.248596658426,0.0
1188,4128.260751176798,0.0
1189,4151.829100732148,0.0
1190,4518.052055663966,0.0
1191,4569.876575576767,0.0
1192,4439.621931646696,0.0
1193,4303.401706212206,0.0
1194,3699.737594583108,0.0
1195,3375.9740807050184,0.0
1196,2996.5167522152487,0.0
1197,2681.8529367456604,0.0
1198,2920.76686097459,0.0
1199,3084.7594298286904,0.0
1200,3432.3387436706003,0.0
1201,4098.708436550739,0.0
1202,4838.994721847937,0.0
1203,4881.910177498128,0.0
1204,5231.852030504637,0.0
1205,5368.119178122625,0.0
1206,5302.045256303375,0.0
1207,4923.515382244985,0.0
1208,4666.346280268205,0.0
1209,4505.702704863315,0.0
1210,4525.507488325455,0.0
1211,4944.990760320073,0.0
1212,4821.1227672440855,0.0
1213,4589.265034565027,0.0
1214,5003.147269252955,0.0
1215,4945.143351260485,0.0
1216,5154.799059064303,0.0
1217,4577.9142972471145,0.0
1218,4104.597509292426,0.0
1219,3776.2994226301066,0.0
1220,3609.531893052346,0.0
1221,3930.038321444296,0.0
1222,3827.575436728745,0.0
1223,4327.237884122325,0.0
1224,4662.874816248385,0.0
1225,5070.640110525115,0.0
1226,5056.660046977797,0.0
1227,5433.766985457495,0.0
1228,5826.853923305163,0.0
1229,5621.965767115622,0.0
1230,5611.558101990231,0.0
1231,5109.623755986373,0.0
1232,4912.867907611313,0.0
1233,5073.230473425632,0.0
1234,4989.114874222501,0.0
1235,5144.924798514841,0.0
1236,5618.27843387465,0.0
1237,5722.117543059661,0.0
1238,5418.111464198231,0.0
1239,5387.943010420502,0.0
1240,5624.274992958481,0.0
1241,5358.07016885758,0.0
1242,5066.517718745721,0.0
1243,4773.11427825675,0.0
1244,4677.92616958905,0.0
1245,5011.874586627049,0.0
1246,4752.496691133711,0.0
1247,5144.785513305371,0.0
1248,5754.824536186179,0.0
1249,5999.844352147929,0.0
1250,6290.889011533449,0.0
1251,6493.380190819478,0.0
1252,6141.98291591883,0.0
1253,6287.656599327729,0.0
1254,5857.18655730199,0.0
1255,5087.215656719862,0.0
1256,4610.147348270572,0.0
1257,4478.478898436373,0.0
1258,4494.629289567883,0.0
1259,4513.678572792624,0.0
1260,4302.299052197996,0.0
1261,4711.899917251263,0.0
1262,4856.392068520003,0.0
1263,4391.046463230945,0.0
1264,4307.423518243945,0.0
1265,4458.313746209664,0.0
1266,4186.4847457393225,0.0
1267,3633.539574331335,0.0
1268,3100.0479334270967,0.0
1269,3438.695494086225,0.0
1270,3269.246548390406,0.0
1271,3521.891189470057,0.0
1272,3893.682037398256,0.0
1273,3936.621276038088,0.0
1274,3951.266066232579,0.0
1275,3734.618097389701,0.0
1276,4014.441174644059,0.0
1277,4096.830889972447,0.0
1278,3917.8171592041977,0.0
1279,3656.4768198021975,0.0
1280,3356.6445760521583,0.0
1281,2847.515492858799,0.0
1282,2625.55011817163,0.0
1283,2393.9876471860816,0.0
1284,2479.948960139001,0.0
1285,2530.0419822415915,0.0
1286,2738.016427723762,0.0
1287,2729.3630004358115,0.0
1288,2945.0473512818608,0.0
1289,2632.96837682705,0.0
1290,1971.575756583441,0.0
1291,2088.9775165782003,0.0
1292,2284.215743020929,0.0
1293,2239.460186981209,0.0
1294,2048.84232108624,0.0
1295,2405.28821085466,0.0
1296,3065.939231067269,0.0
1297,2976.5154622431305,0.0
1298,3591.361850720889,0.0
1299,3741.494243467109,0.0
1300,4050.4142546830776,0.0
1301,3630.109567581819,0.0
1302,3799.223855359248,0.0
1303,3762.5392662566665,0.0
1304,3529.827047476517,0.0
1305,3594.903482465625,0.0
1306,3720.504442178305,0.0
1307,3541.9366650575166,0.0
1308,3867.656386403325,0.0
1309,4081.7302798016754,0.0
1310,4487.604402512683,0.0
1311,4691.755417525062,0.0
1312,4915.88588875671,0.0
1313,4318.547087706791,0.0
1314,3775.505445904183,0.0
1315,3936.397269947512,0.0
1316,3993.721931502911,0.0
1317,3725.695443692232,0.0
1318,4246.478173862521,0.0
1319,4875.919759716019,0.0
1320,4850.65935466653,0.0
1321,4878.411613882252,0.0
1322,5252.738517717202,0.0
1323,5334.879617413371,0.0
1324,5082.8489610328925,0.0
1325,4868.656407631893,0.0
1326,4359.336436880785,0.0
1327,4370.014154247333,0.0
1328,3937.277244476635,0.0
1329,4108.806527257183,0.0
1330,3813.5805644584143,0.0
1331,3578.153519768496,0.0
1332,3958.040635941985,0.0
1333,4179.958735323104,0.0
1334,4500.099451263013,0.0
1335,4185.909283420115,0.0
1336,4424.955540266593,0.0
1337,3866.3094986683855,0.0
1338,3914.913126355553,0.0
1339,3373.9394114063957,0.0
1340,2911.4090706689367,0.0
1341,3247.0762986885247,0.0
1342,3385.5794646691456,0.0
1343,3737.396836889686,0.0
1344,3804.666895605196,0.0
1345,4102.705908516236,0.0
1346,4767.795921837425,0.0
1347,4658.750183665386,0.0
1348,4863.853893927745,0.0
1349,5183.154302207563,0.0
1350,4583.936647515365,0.0
1351,4245.921497115004,0.0
1352,4432.546276031613,0.0
1353,3998.982888518505,0.0
1354,3802.330943564165,0.0
1355,4344.400805890683,0.0
1356,4780.846778731302,0.0
1357,5175.691367789001,0.0
1358,5292.54673678727,0.0
1359,5198.820745244229,0.0
1360,5566.676598709439,0.0
1361,4908.06133000309,0.0
1362,4694.32858010854,0.0
1363,4196.316251733521,0.0
1364,4051.132441844641,0.0
1365,4168.916959116082,0.0
1366,4251.787273287921,0.0
1367,4803.44017429248,0.0
1368,5157.44738457994,0.0
1369,5539.16562425343,0.0
1370,5823.92104951092,0.0
1371,5707.8453016907015,0.0
1372,5355.489032778873,0.0
1373,5252.590169728603,0.0
1374,5349.564682140602,0.0
1375,5074.716013707321,0.0
1376,4818.5693486607615,0.0
1377,4679.934538752192,0.0
1378,4683.224622936452,0.0
1379,4995.3423721258405,0.0
1380,5167.968906109811,0.0
1381,5664.000758228109,0.0
1382,5427.79645329433,0.0
1383,5662.900668676219,0.0
1384,6279.397552228071,1.0
1385,4933.05413233568,0.0
1386,4819.75639297239,0.0
1387,4222.0354001718015,0.0
1388,4350.1608695697005,0.0
1389,4166.716791823562,0.0
1390,4210.141628603662,0.0
1391,4250.744715120462,0.0
1392,4731.462977515262,0.0
1393,5607.1352178775,0.0
1394,5768.60430353061,0.0
1395,5696.131420381012,0.0
1396,6002.23875007904,0.0
1397,5712.804233632831,0.0
1398,5788.153434225759,0.0
1399,5599.282814319549,0.0
1400,5383.793410507658,0.0
1401,4988.42785251907,0.0
1402,4550.669079880831,0.0
1403,4311.139624170733,0.0
1404,4091.361807099465,0.0
1405,4477.051384773983,0.0
1406,4400.938059988835,0.0
1407,4557.865411458673,0.0
1408,4457.732951059353,0.0
1409,4541.513185251101,0.0
1410,4692.182308659961,0.0
1411,4317.73720774373,0.0
1412,3867.030292819421,0.0
1413,4209.313955008401,0.0
1414,4327.8641053090005,0.0
1415,4933.793120460019,0.0
1416,5591.0180907979375,0.0
1417,5664.12608493597,0.0
1418,5518.97295730351,0.0
1419,5968.440224061729,0.0
1420,5972.643664588929,0.0
1421,5513.07772862256,0.0
1422,5179.80142767131,0.0
1423,4699.905442303992,0.0
1424,4423.145415789792,0.0
1425,4629.12473734384,0.0
1426,4900.452612809318,0.0
1427,5257.495314251278,0.0
1428,5589.9823150146485,0.0
1429,5623.753325770518,0.0
1430,5906.714573445608,0.0
1431,6138.274683455997,0.0
1432,5735.325619041178,0.0
1433,5789.161989514527,0.0
1434,5802.820572755816,0.0
1435,5601.050220514206,0.0
1436,5455.325915647016,0.0
1437,5728.398198320934,0.0
1438,5862.989771133394,0.0
1439,6056.522328721304,0.0
1440,6876.681411288023,0.0
1441,6856.120190940314,0.0
1442,7311.005005299403,0.0
1443,7278.357604495484,0.0
1444,7229.296653429845,0.0
1445,6653.733134807815,0.0
1446,6164.205864125477,0.0
1447,5601.000109336768,0.0
1448,5061.162817349788,0.0
1449,4962.637065321447,0.0
1450,5243.581884653228,0.0
1451,5347.895812110857,0.0
1452,5122.074089680777,0.0
1453,5185.049359274068,0.0
1454,4911.425012145289,0.0
1455,4615.43418808899,0.0
1456,4191.328308000891,0.0
1457,4223.79164830999,0.0
1458,4351.398743129748,0.0
1459,3703.01600109208,0.0
1460,3225.7757479153915,0.0
1461,3267.0186313315617,0.0
1462,3454.1354102575715,0.0
1463,4013.25397171328,0.0
1464,4341.18917573258,0.0
1465,4783.10834282078,0.0
1466,4921.52199196754,0.0
1467,4874.847887516182,0.0
1468,5131.68275114034,0.0
1469,4997.68226577102,0.0
1470,4685.815413648621,0.0
1471,4461.65934827218,0.0
1472,4647.026362710769,0.0
1473,4474.834001954699,0.0
1474,4114.337120389791,0.0
1475,4563.70993194482,0.0
1476,4998.366822921196,0.0
1477,4735.625288514169,0.0
1478,4532.469547616261,0.0
1479,4582.58579997996,0.0
1480,4709.130897692348,0.0
1481,3668.90000709942,1.0
1482,4292.524099548849,0.0
1483,4378.349266810647,0.0
1484,4142.126616614118,0.0
1485,4145.997282777098,0.0
1486,4363.774560594347,0.0
1487,4630.109328543857,0.0
1488,4933.702124929628,0.0
1489,5027.642767399469,0.0
1490,5037.200883623049,0.0
1491,4948.761846158492,0.0
1492,4599.090666140973,0.0
1493,4805.2694397411815,0.0
1494,4453.112430062552,0.0
1495,3980.232467269213,0.0
1496,4050.509345863521,0.0
1497,3880.040443171202,0.0
1498,3674.305431689193,0.0
1499,3955.917708902492,0.0
1500,4032.8862719689214,0.0
1501,4572.3303230540805,0.0
1502,4957.971699580398,0.0
1503,5353.253421776996,0.0
1504,5479.332373883289,0.0
1505,4957.202768287588,0.0
1506,5090.283457220999,0.0
1507,5055.292102537287,0.0
1508,4965.393029278137,0.0
1509,4901.175056207627,0.0
1510,4731.628930952039,0.0
1511,5137.441028653858,0.0
1512,5724.178854847177,0.0
1513,5831.454150161278,0.0
1514,6050.381782986109,0.0
1515,6647.1787633753065,0.0
1516,6931.378700135116,0.0
1517,6477.099001324687,0.0
1518,5925.0670806503285,0.0
1519,5996.595760716327,0.0
1520,5467.250947116708,0.0
1521,5325.022720951978,0.0
1522,5372.632113551368,0.0
1523,5627.784328963537,0.0
1524,5880.918322305117,0.0
1525,6268.726904837215,0.0
1526,6109.786668306917,0.0
1527,6331.419670306875,0.0
1528,6617.474181257954,0.0
1529,6324.0873414986045,0.0
1530,5743.829679213445,0.0
1531,5306.977029686947,0.0
1532,5148.795244372497,0.0
1533,4994.002911120567,0.0
1534,4907.323645347408,0.0
1535,4892.880685588528,0.0
1536,5510.988213350768,0.0
1537,6212.703844758897,0.0
1538,6870.414242906756,0.0
1539,6978.756337865345,0.0
1540,6938.491525130536,0.0
1541,6515.801631021397,0.0
1542,5959.157067005128,0.0
1543,6095.295684560307,0.0
1544,5762.775955582717,0.0
1545,5786.250592294917,0.0
1546,5800.136305644876,0.0
1547,5710.2521099565165,0.0
1548,6007.0605470554265,0.0
1549,6381.114255812556,0.0
1550,6151.348233492847,0.0
1551,5789.903360738649,0.0
1552,5611.124916668498,0.0
1553,5435.856980622458,0.0
1554,4833.231887911238,0.0
1555,4919.018265563198,0.0
1556,4494.695111657978,0.0
1557,4757.603248556388,0.0
1558,5255.897719151047,0.0
1559,5495.650881362957,0.0
1560,6253.111121405985,0.0
1561,6258.681865710027,0.0
1562,6804.631458503745,0.0
1563,7275.934300757454,0.0
1564,7524.124562921483,0.0
1565,7748.780046110712,0.0
1566,7791.37578862487,0.0
1567,7866.166598468899,0.0
1568,7336.006159231309,0.0
1569,7448.247122408668,0.0
1570,7215.28307275329,0.0
1571,7187.87881393528,0.0
1572,7647.378302228619,0.0
1573,7732.998318215888,0.0
1574,7566.62343751096,0.0
1575,7271.670908300942,0.0
1576,6724.877003440483,0.0
1577,6529.351034605293,0.0
1578,6346.780598813943,0.0
1579,6248.008045752492,0.0
1580,6148.859198626751,0.0
1581,6147.102852286612,0.0
1582,6311.564436889592,0.0
1583,6274.781849959203,0.0
1584,6626.2595258773335,0.0
1585,6538.179875256854,0.0
1586,6528.664371765766,0.0
1587,7032.648223148844,0.0
1588,7357.109270000223,0.0
1589,7548.007339341571,0.0
1590,7255.239744603891,0.0
1591,7248.6135477136,0.0
1592,6775.931055550632,0.0
1593,6960.21828410287,0.0
1594,7184.066726102389,0.0
1595,6996.9179572761705,0.0
1596,7391.133563921989,0.0
1597,7754.211614048998,0.0
1598,7875.417886139148,0.0
1599,8086.760139108106,0.0
1600,7685.517585979377,0.0
1601,7769.772286023906,0.0
1602,7234.802119270447,0.0
1603,7197.557247798446,0.0
1604,6756.120307211887,0.0
1605,7155.009324230937,0.0
1606,7183.149683041036,0.0
1607,7811.954190635824,0.0
1608,8448.724162609422,0.0
1609,8504.515333005242,0.0
1610,9071.862109758322,0.0
1611,9464.3056311583,0.0
1612,9285.94565967685,0.0
1613,9026.70933606362,0.0
1614,8771.283383395301,0.0
1615,8495.017173861192,0.0
1616,8310.363813883643,0.0
1617,8473.81531377777,0.0
1618,8745.856681992598,0.0
1619,9225.844383322195,0.0
1620,9007.38872083242,0.0
1621,8799.92172314374,0.0
1622,9263.492634257898,0.0
1623,9461.556649469458,0.0
1624,9600.977320840648,0.0
1625,9743.792309346563,0.0
1626,9150.582118452783,0.0
1627,9197.346765708697,0.0
1628,9093.057901294924,0.0
1629,8774.464693332968,0.0
1630,8578.615965367799,0.0
1631,9182.721879222683,0.0
1632,9202.06509288522,0.0
1633,9404.500000323878,0.0
1634,9856.089714789,0.0
1635,10313.013537814217,0.0
1636,9994.367866443888,0.0
1637,9841.794293262708,0.0
1638,9290.726037608569,0.0
1639,9277.861614794418,0.0
1640,8804.47109974673,0.0
1641,8537.24930277461,0.0
1642,8278.85464515858,0.0
1643,8396.19588700504,0.0
1644,8857.10694323486,0.0
1645,8589.93740919366,0.0
1646,9037.6248872835,0.0
1647,9362.351360875917,0.0
1648,9210.557440243749,0.0
1649,8655.72166007541,0.0
1650,8097.58260011121,0.0
1651,7618.581424003511,0.0
1652,7109.103607821843,0.0
1653,7493.256035460941,0.0
1654,7270.058199198753,0.0
1655,7809.841332851643,0.0
1656,8504.296138696871,0.0
1657,8671.330685383742,0.0
1658,8548.458064491144,0.0
1659,8967.788575838402,0.0
1660,9344.3310418554,0.0
1661,8846.034667688444,0.0
1662,8652.124502354001,0.0
1663,8683.142689942491,0.0
1664,8457.88582105687,0.0
1665,8358.516808761691,0.0
1666,8682.35162007181,0.0
1667,8740.42896369579,0.0
1668,8659.36833279617,0.0
1669,9023.14165036334,0.0
1670,9512.77629015772,0.0
1671,9262.94335948496,0.0
1672,9314.780500164368,0.0
1673,9115.950309655767,0.0
1674,9186.521219046806,0.0
1675,9211.285195621223,0.0
1676,9012.619198837348,0.0
1677,9139.546347670825,0.0
1678,9018.461797612556,0.0
1679,9252.351704903444,0.0
