timestamp,value,is_anomaly
981,4581.384338593831,0.0
982,4637.516271856639,0.0
983,4916.907089850534,0.0
984,5340.788066414763,0.0
985,5873.442031823695,0.0
986,6125.340692172018,0.0
987,6535.767152693875,0.0
988,6360.5813966730175,0.0
989,6319.450744285217,0.0
990,5983.915185241895,0.0
991,5581.637285587858,0.0
992,5145.843216114182,0.0
993,4839.882144354829,0.0
994,5041.4268858965725,0.0
995,5061.3492972563945,0.0
996,5135.856223450834,0.0
997,5371.551300026645,0.0
998,5152.9953579612575,0.0
999,5330.823952165015,0.0
1000,5020.447322316,0.0
1001,4945.520904033712,0.0
1002,4738.943374643419,0.0
1003,4630.830016945281,0.0
1004,4372.717038711902,0.0
1005,4417.597481028816,0.0
1006,4693.494511253692,0.0
1007,4988.941287176853,0.0
1008,5319.099232407372,0.0
1009,5549.089969800904,0.0
1010,5984.513624487772,0.0
1011,6268.2143986107,0.0
1012,6259.802999839931,0.0
1013,6245.765611371007,0.0
1014,6000.157616064638,0.0
1015,6024.601786423935,0.0
1016,5443.2173096675615,0.0
1017,5226.123752955833,0.0
1018,5221.870457321071,0.0
1019,5318.172613052776,0.0
1020,5815.768766841395,0.0
1021,5827.669093776258,0.0
1022,5895.352124543978,0.0
1023,5893.182510222058,0.0
1024,5585.374681619581,0.0
1025,5247.419174477761,0.0
1026,4828.013161144857,0.0
1027,4445.726705997598,0.0
1028,4047.283713898529,0.0
1029,4276.997040077919,0.0
1030,4105.42081776113,0.0
1031,4553.665992537335,0.0
1032,5104.608115008979,0.0
1033,5421.238953526199,0.0
1034,5580.414469460322,0.0
1035,5824.76586011464,0.0
1036,5969.536062556826,0.0
1037,6129.471353432495,0.0
1038,5623.750716333977,0.0
1039,5412.914255539505,0.0
1040,5181.918899947234,0.0
1041,4862.784780094169,0.0
1042,4966.086529250982,0.0
1043,4890.213855507229,0.0
1044,5289.191129689614,0.0
1045,5403.102314164104,0.0
1046,5577.666128180865,0.0
1047,5318.510228315017,0.0
1048,5034.418582685659,0.0
1049,4966.338135940627,0.0
1050,4545.105375877166,0.0
1051,4307.3864227130125,0.0
1052,4103.445123306538,0.0
1053,4237.199797573818,0.0
1054,4404.022847352979,0.0
1055,4840.629529160366,0.0
1056,5465.918384635152,0.0
1057,5626.103843912665,0.0
1058,5990.399048723792,0.0
1059,6389.950990154412,0.0
1060,6221.884260711262,0.0
1061,6319.1086252814,0.0
1062,6171.680928464748,0.0
1063,6048.755144303085,0.0
1064,5807.982453254215,0.0
1065,5721.991097339847,0.0
1066,5752.9746030628885,0.0
1067,5876.269279769013,0.0
1068,5814.600722376216,0.0
1069,6303.1824105944,0.0
1070,6427.748471138563,0.0
1071,6239.448734486453,0.0
1072,5978.9274451120455,0.0
1073,5761.800685145545,0.0
1074,5406.441357382727,0.0
1075,4849.233796859537,0.0
1076,4450.665594264621,0.0
1077,4633.10527825593,0.0
1078,4880.434812794869,0.0
1079,5074.06296360332,0.0
1080,5635.832907455778,0.0
1081,6195.615888472455,0.0
1082,6595.400551024505,0.0
1083,6499.113971710678,0.0
1084,6876.450280964345,0.0
1085,6379.827498479597,0.0
1086,6201.655792018128,0.0
1087,5607.1483338092,0.0
1088,5443.586724176451,0.0
1089,5115.752732837094,0.0
1090,4857.011200735913,0.0
1091,5219.50711437093,0.0
1092,5363.879334674315,0.0
1093,5336.151499461477,0.0
1094,5229.9870422124895,0.0
1095,5114.305884025999,0.0
1096,4917.385439107999,0.0
1097,4667.008703138022,0.0
1098,4367.112396336825,0.0
1099,4053.365783759766,0.0
1100,3979.72360668307,0.0
1101,3738.949897160775,0.0
1102,3966.808687220269,0.0
1103,4423.402349383927,0.0
1104,4927.148429857612,0.0
1105,5525.562815657937,0.0
1106,5813.158181440217,0.0
1107,5789.936782918037,0.0
1108,6057.383118873377,0.0
1109,5794.462977895526,0.0
1110,5393.966830978107,0.0
1111,4972.704902367259,0.0
1112,4625.9040668184125,0.0
1113,4426.786153281316,0.0
1114,4469.278095372146,0.0
1115,4888.545401760519,0.0
1116,4851.258174221619,0.0
1117,4712.971201505301,0.0
1118,4792.195993489824,0.0
1119,4784.382062716534,0.0
1120,4696.1444179218615,0.0
1121,4394.375181134983,0.0
1122,4007.662076138486,0.0
1123,3553.1305132553957,0.0
1124,3442.633538231611,0.0
1125,3497.3517601967246,0.0
1126,3941.616269330052,0.0
1127,4045.734024192428,0.0
1128,4374.600163509056,0.0
1129,4619.343565381989,0.0
1130,4955.529934490749,0.0
1131,5055.122194130138,0.0
1132,5429.661540109017,0.0
1133,5113.789186579586,0.0
1134,4852.916191281826,0.0
1135,4541.843333233876,0.0
1136,4366.00123702821,0.0
1137,4111.16496012501,0.0
1138,4043.3659325199337,0.0
1139,4173.683270402525,0.0
1140,4467.406111006067,0.0
1141,4823.661573643284,0.0
1142,4730.895793364267,0.0
1143,4437.6372570552485,0.0
1144,4408.900149365187,0.0
1145,4016.938482956023,0.0
1146,3720.225924005205,0.0
1147,3613.944646438752,0.0
1148,3434.8050026572746,0.0
1149,3211.573319401668,0.0
1150,3573.4227245813445,0.0
1151,3816.641937487448,0.0
1152,4227.724159023768,0.0
1153,4523.495681036458,0.0
1154,4906.4481200541,0.0
1155,5242.130896954119,0.0
1156,5421.874763229576,0.0
1157,4954.051676193699,0.0
1158,4785.248140055009,0.0
1159,4428.123481977549,0.0
1160,4266.322301845461,0.0
1161,4027.388522939928,0.0
1162,4263.303949595317,0.0
1163,4255.949228892619,0.0
1164,4516.596766744627,0.0
1165,4758.428564687816,0.0
1166,4617.469750311526,0.0
1167,4772.576344790404,0.0
1168,4747.424072980101,0.0
1169,4677.000529645911,0.0
1170,4137.165368059795,0.0
1171,3776.1511443441696,0.0
1172,3480.68990999202,0.0
1173,3557.887134078788,0.0
1174,3941.024187418368,0.0
1175,3984.4236168780394,0.0
1176,4528.656865204174,0.0
1177,5056.882100399816,0.0
1178,5180.863741707919,0.0
1179,5036.888406123461,0.0
1180,5286.212307676258,0.0
1181,5407.338666077247,0.0
1182,5138.139354741013,0.0
1183,5027.143122050422,0.0
1184,4863.629314850432,0.0
1185,4696.610264858232,0.0
1186,4670.896635757801,0.0
1187,4747.794857808452,0.0
1188,4751.355946928844,0.0
1189,4929.029681303724,0.0
1190,5280.600251272852,0.0
1191,5268.057902356041,0.0
1192,4977.942956076711,0.0
1193,4803.779651971001,0.0
1194,4322.69017195766,0.0
1195,4219.373437958275,0.0
1196,3813.505113939825,0.0
1197,3541.184918212986,0.0
1198,3777.059763275424,0.0
1199,4068.8065799268056,0.0
1200,4414.974571068398,0.0
1201,4903.040502296646,0.0
1202,5591.370176689844,0.0
1203,5828.541755498004,0.0
1204,6023.714521400591,0.0
1205,5909.042717670489,0.0
1206,5679.492350754899,0.0
1207,5332.623265196889,0.0
1208,5067.49069182639,0.0
1209,4948.833269012969,0.0
1210,4948.850183943309,0.0
1211,4942.602061475025,0.0
1212,5157.998057534329,0.0
1213,5137.927557729421,0.0
1214,5438.980477821319,0.0
1215,5486.421195885439,0.0
1216,5471.777103699017,0.0
1217,4881.718424092959,0.0
1218,4474.165223074702,0.0
1219,4351.56356786228,0.0
1220,4298.003221819669,0.0
1221,4284.363052266176,0.0
1222,4300.597758521573,0.0
1223,4731.15961417144,0.0
1224,5114.513388400999,0.0
1225,5569.861414591669,0.0
1226,5800.998825347052,0.0
1227,6108.478172289899,0.0
1228,6091.418390833407,0.0
1229,6053.932304417787,0.0
1230,5976.654212171804,0.0
1231,5383.041274200047,0.0
1232,5236.383670187667,0.0
1233,5205.621848591465,0.0
1234,5128.091826055354,0.0
1235,5374.678271275465,0.0
1236,5674.020234013322,0.0
1237,5601.397242436712,0.0
1238,5630.858948137225,0.0
1239,5694.780035956155,0.0
1240,5690.657383592432,0.0
1241,5415.525506574032,0.0
1242,5124.117496436811,0.0
1243,4746.033713385585,0.0
1244,4619.158956369724,0.0
1245,4759.766275708876,0.0
1246,4891.2284852157545,0.0
1247,5132.324634224087,0.0
1248,5776.583638253191,0.0
1249,6096.87890614824,0.0
1250,6401.2020668081805,0.0
1251,6773.0101811187305,0.0
1252,6526.318158225242,0.0
1253,6500.797792543191,0.0
1254,5857.135721550561,0.0
1255,5540.078494897474,0.0
1256,5153.722073473737,0.0
1257,4999.946823109207,0.0
1258,4971.277821435548,0.0
1259,5196.885567050437,0.0
1260,5315.357104687009,0.0
1261,5408.207892022228,0.0
1262,5478.5649145460975,0.0
1263,5252.291008826439,0.0
1264,5104.445507380199,0.0
1265,4948.486293421307,0.0
1266,4675.481593353973,0.0
1267,4180.914558565282,0.0
1268,3874.412888357236,0.0
1269,4091.296684939523,0.0
1270,4065.70493619422,0.0
1271,4550.051509634037,0.0
1272,4947.244727307301,0.0
1273,5189.833838419963,0.0
1274,5301.390451585026,0.0
1275,5221.510997234829,0.0
1276,5461.038423762546,0.0
1277,5407.6018052779045,0.0
1278,5257.914620786414,0.0
1279,4895.211589594284,0.0
1280,4697.661624154363,0.0
1281,4446.455475696556,0.0
1282,4056.518551026344,0.0
1283,4170.788504561011,0.0
1284,4310.297092363091,0.0
1285,4473.22777162988,0.0
1286,4472.25977981592,0.0
1287,4456.669620068421,0.0
1288,4361.107340121379,0.0
1289,4209.256701369763,0.0
1290,3803.0851143218847,0.0
1291,3682.396555447136,0.0
1292,3617.601153918569,0.0
1293,3724.7490229290975,0.0
1294,3548.77059626027,0.0
1295,3985.3404580267625,0.0
1296,4594.786992372847,0.0
1297,4898.862101630709,0.0
1298,5127.194352997807,0.0
1299,5450.108177138926,0.0
1300,5508.095744420374,0.0
1301,5228.0084374397065,0.0
1302,5268.163210461184,0.0
1303,5005.962411002862,0.0
1304,4711.488094310342,0.0
1305,4827.847118657939,0.0
1306,4839.584504998769,0.0
1307,4676.966957432011,0.0
1308,5088.478812656109,0.0
1309,5112.379853000559,0.0
1310,5336.120889675537,0.0
1311,5508.408672701315,0.0
1312,5606.162922479942,0.0
1313,5232.682846253285,0.0
1314,4606.873230674955,0.0
1315,4494.237087856483,0.0
1316,4519.753889107567,0.0
1317,4390.787474090228,0.0
1318,4691.198069592042,0.0
1319,4992.020411924713,0.0
1320,5418.843133165402,0.0
1321,5737.755307705925,0.0
1322,6230.389110515955,0.0
1323,6204.914277114005,0.0
1324,6030.427795869697,0.0
1325,5956.948938945678,0.0
1326,5488.796884121039,0.0
1327,5465.259265638047,0.0
1328,4872.036007824499,0.0
1329,4927.927618737628,0.0
1330,4680.564915992041,0.0
1331,4705.992901574022,0.0
1332,5134.158503752869,0.0
1333,5370.110013896059,0.0
1334,5405.052425341067,0.0
1335,5228.701821659639,0.0
1336,5411.177796230637,0.0
1337,4894.548809588279,0.0
1338,4731.354256449589,0.0
1339,4378.989511833653,0.0
1340,4104.746097552183,0.0
1341,4148.118221175867,0.0
1342,4490.671302700401,0.0
1343,4675.8597176709,0.0
1344,4908.575460287411,0.0
1345,5477.074093876551,0.0
1346,5865.032322602469,0.0
1347,5909.919986511672,0.0
1348,6117.698269538339,0.0
1349,6143.101485153527,0.0
1350,5582.530718989099,0.0
1351,5449.474158713029,0.0
1352,5242.205125508057,0.0
1353,4941.712282405939,0.0
1354,4914.10464514569,0.0
1355,5303.229076384587,0.0
1356,5471.0629708928345,0.0
1357,5861.113301826072,0.0
1358,5838.162681377722,0.0
1359,5930.277733023422,0.0
1360,5926.783132597591,0.0
1361,5556.584481880052,0.0
1362,5148.984444501218,0.0
1363,4663.846203894274,0.0
1364,4522.865550764776,0.0
1365,4759.860353736332,0.0
1366,4913.906331017314,0.0
1367,5411.817446557322,0.0
1368,5758.995772002372,0.0
1369,6205.190239597841,0.0
1370,6466.630954094111,0.0
1371,6472.423269525795,0.0
1372,6333.781341267017,0.0
1373,6203.290318309897,0.0
1374,6127.800058873315,0.0
1375,5691.144211102264,0.0
1376,5585.620208939965,0.0
1377,5234.555426284574,0.0
1378,5262.885564393555,0.0
1379,5660.833681759502,0.0
1380,5761.771628053151,0.0
1381,6099.921891777511,0.0
1382,6023.410051119812,0.0
1383,6191.57381879555,0.0
1384,5912.428777111021,0.0
1385,5528.415732273372,0.0
1386,5188.888853519305,0.0
1387,4921.195865248904,0.0
1388,4786.007221788531,0.0
1389,4680.004585578372,0.0
1390,4798.921942936107,0.0
1391,5125.764602577747,0.0
1392,5549.922844927554,0.0
1393,6200.848497474352,0.0
1394,6487.062220202362,0.0
1395,6623.535023611955,0.0
1396,6616.922775541052,0.0
1397,6565.399603703282,0.0
1398,6483.391793037721,0.0
1399,6153.834571151261,0.0
1400,5614.10238282373,0.0
1401,5452.962984066272,0.0
1402,5348.287408796915,0.0
1403,5344.819082507407,0.0
1404,5296.872191907859,0.0
1405,5492.257547788136,0.0
1406,5483.354022618149,0.0
1407,5635.628129649117,0.0
1408,5442.7505939408165,0.0
1409,5451.0149925663645,0.0
1410,5318.940864344471,0.0
1411,4978.391357643822,0.0
1412,4629.532625993601,0.0
1413,4905.0638163179865,0.0
1414,5022.011848329616,0.0
1415,5536.224244832761,0.0
1416,6091.647780020608,0.0
1417,6455.916498999891,0.0
1418,6399.064975988602,0.0
1419,6728.772960780711,0.0
1420,6767.222665491011,0.0
1421,6347.919841947872,0.0
1422,6243.777652173462,0.0
1423,5796.206525938394,0.0
1424,5661.210374451444,0.0
1425,5404.384872169232,0.0
1426,5650.875509555621,0.0
1427,5683.080147748027,0.0
1428,6051.757996551645,0.0
1429,6076.516694400498,0.0
1430,6489.065636632165,0.0
1431,6511.511927441073,0.0
1432,6204.460009462265,0.0
1433,5977.454624576413,0.0
1434,5932.191324705399,0.0
1435,5571.570677663287,0.0
1436,5550.094699918855,0.0
1437,5659.596192845842,0.0
1438,5685.312315645418,0.0
1439,6020.774019571245,0.0
1440,6655.2373785065065,0.0
1441,6927.319704372739,0.0
1442,7261.837821730785,0.0
1443,7461.889779369959,0.0
1444,7409.621600240849,0.0
1445,7096.07422878157,0.0
1446,6603.640409447023,0.0
1447,6225.861834788625,0.0
1448,5726.5749533254775,0.0
1449,5591.457319619398,0.0
1450,5806.699470000075,0.0
1451,5857.954493278135,0.0
1452,5909.853600203847,0.0
1453,6068.035746564028,0.0
1454,6096.152459059281,0.0
1455,5795.242377308522,0.0
1456,5518.634418677375,0.0
1457,5404.402693114422,0.0
1458,5169.739169878021,0.0
1459,4667.973002631407,0.0
1460,4459.33883005462,0.0
1461,4402.640663583993,0.0
1462,4599.521554673686,0.0
1463,5029.238875955465,0.0
1464,5433.089417314862,0.0
1465,5963.763977372251,0.0
1466,6270.831292590632,0.0
1467,6298.825077380225,0.0
1468,6533.910867518612,0.0
1469,6283.146775205492,0.0
1470,5952.344854555342,0.0
1471,5778.644567312552,0.0
1472,5711.584105521911,0.0
1473,5545.856902049841,0.0
1474,5344.901205785812,0.0
1475,5528.26003553627,0.0
1476,5930.905249982918,0.0
1477,5944.625656383781,0.0
1478,5943.404544563652,0.0
1479,5873.900750882752,0.0
1480,5867.213793379771,0.0
1481,5533.985324127811,0.0
1482,5167.848598225868,0.0
1483,5109.742577936249,0.0
1484,5048.739063542887,0.0
1485,4907.008612594783,0.0
1486,5183.637948471131,0.0
1487,5541.797951724688,0.0
1488,5947.497563854878,0.0
1489,6106.314612122251,0.0
1490,6337.744785740562,0.0
1491,6398.854740879565,0.0
1492,6295.845543488616,0.0
1493,6287.225416306915,0.0
1494,5996.124385277764,0.0
1495,5482.656504821697,0.0
1496,5292.457039019235,0.0
1497,5245.053767763265,0.0
1498,5034.553238351407,0.0
1499,5463.846402228415,0.0
1500,5650.163456847285,0.0
1501,5869.619492245942,0.0
1502,6031.11012807803,0.0
1503,6152.208961073918,0.0
1504,6197.554745611375,0.0
1505,5915.449495826488,0.0
1506,5794.505291358075,0.0
1507,5461.033030841483,0.0
1508,5374.739402536992,0.0
1509,5388.025048646397,0.0
1510,5201.78744866929,0.0
1511,5803.648007645565,0.0
1512,6397.492482156843,0.0
1513,4899.71669517424,1.0
1514,6954.250581259244,0.0
1515,7331.557439554534,0.0
1516,7457.869912627941,0.0
1517,7225.234484376833,0.0
1518,6743.009115585675,0.0
1519,6594.104832930723,0.0
1520,6219.947005083155,0.0
1521,6056.906141673595,0.0
1522,5874.587067893344,0.0
1523,6169.2075919488925,0.0
1524,6358.910123472982,0.0
1525,6781.08481629489,0.0
1526,6745.332443423703,0.0
1527,6867.096409912509,0.0
1528,6913.727952428769,0.0
1529,6457.500920220279,0.0
1530,6099.46045541983,0.0
1531,5648.751961629077,0.0
1532,5719.634599605179,0.0
1533,5467.934009269971,0.0
1534,5670.417474831794,0.0
1535,5823.493881635098,0.0
1536,6211.670976368395,0.0
1537,7025.219761717993,0.0
1538,7386.943458484,0.0
1539,7598.1474402482,0.0
1540,7502.29785990143,0.0
1541,7166.545062890064,0.0
1542,6848.373842631775,0.0
1543,6642.259857449393,0.0
1544,6396.919680876183,0.0
1545,6171.846462707393,0.0
1546,6202.064114685323,0.0
1547,6261.914722744773,0.0
1548,6531.956584513913,0.0
1549,6693.45214029394,0.0
1550,6701.243666322083,0.0
1551,6521.019558686985,0.0
1552,6318.395753653234,0.0
1553,6204.193159035754,0.0
1554,5695.723114869968,0.0
1555,5766.668442735995,0.0
1556,5332.726441695798,0.0
1557,5498.311719813366,0.0
1558,5968.799187524533,0.0
1559,6102.264283584353,0.0
1560,6635.85906737906,0.0
1561,6894.915637127413,0.0
1562,7505.607249723531,0.0
1563,7823.326614666139,0.0
1564,7864.677998427186,0.0
1565,7863.848591330563,0.0
1566,7649.597488966092,0.0
1567,7595.946686735089,0.0
1568,7197.055251501322,0.0
1569,7086.377469906409,0.0
1570,6997.457548701143,0.0
1571,7041.723613920642,0.0
1572,7449.104519213899,0.0
1573,7487.366941225879,0.0
1574,7549.316249111473,0.0
1575,7475.593493689394,0.0
1576,6921.731269721936,0.0
1577,6602.036575484886,0.0
1578,6296.529768888426,0.0
1579,6133.694950889533,0.0
1580,6216.129183971661,0.0
1581,6066.627853047768,0.0
1582,6304.100477875101,0.0
1583,6562.859647523126,0.0
1584,7032.803803452127,0.0
1585,7217.574444607279,0.0
1586,7423.8993080255,0.0
1587,7694.001091756099,0.0
1588,7843.429561802506,0.0
1589,7782.457409628753,0.0
1590,7575.775685129093,0.0
1591,7377.336356448532,0.0
1592,6994.727687196193,0.0
1593,6994.198347720332,0.0
1594,7106.863092456839,0.0
1595,7010.001387778942,0.0
1596,7255.207415886379,0.0
1597,7612.043005839916,0.0
1598,7641.957871574006,0.0
1599,7720.938642578594,0.0
1600,7353.990025969286,0.0
1601,7233.597560029264,0.0
1602,6946.197093431687,0.0
1603,6712.542365711728,0.0
1604,6451.532689060954,0.0
1605,6524.473435344933,0.0
1606,6659.758261842186,0.0
1607,7352.823017668052,0.0
1608,7797.067663529279,0.0
1609,8227.549559412582,0.0
1610,8545.17783245912,0.0
1611,8981.987600381568,0.0
1612,8800.38850855349,0.0
1613,8556.89890955421,0.0
1614,8242.257940961288,0.0
1615,8085.68020077835,0.0
1616,7737.29577768248,0.0
1617,7769.8453741284575,0.0
1618,7833.586533603515,0.0
1619,8095.515631101953,0.0
1620,8187.475033794685,0.0
1621,8077.988842535047,0.0
1622,8438.633046945935,0.0
1623,8429.040031561433,0.0
1624,8313.69405840074,0.0
1625,8367.375858335308,0.0
1626,7883.683487803531,0.0
1627,7714.381498546238,0.0
1628,7600.734652969098,0.0
1629,7481.537760416567,0.0
1630,7355.016404074383,0.0
1631,7782.425154615179,0.0
1632,8220.820338838294,0.0
1633,8686.155768776782,0.0
1634,9093.480773345244,0.0
1635,9269.97874649128,0.0
1636,9143.931128328411,0.0
1637,8991.967308718322,0.0
1638,8541.947511057646,0.0
1639,8305.929670485653,0.0
1640,8116.831798654015,0.0
1641,7855.332280318576,0.0
1642,7694.060563790587,0.0
1643,7781.728031069878,0.0
1644,8057.284182301895,0.0
1645,8168.971973373877,0.0
1646,8369.829059158206,0.0
1647,8436.424056398273,0.0
1648,8408.090799200052,0.0
1649,7913.760956969596,0.0
1650,7479.639235846227,0.0
1651,7249.970319780267,0.0
1652,6790.228374211107,0.0
1653,6918.80874562497,0.0
1654,6977.814310336904,0.0
1655,7441.17518461396,0.0
1656,8046.550176869067,0.0
1657,8265.75867881264,0.0
1658,8391.25587377699,0.0
1659,8754.63465650547,0.0
1660,9005.456607645987,0.0
1661,8651.8861923108,0.0
1662,8300.53427621673,0.0
1663,8199.240519184728,0.0
1664,7884.722917095947,0.0
1665,7706.371908843687,0.0
1666,7875.703433868066,0.0
1667,8144.861733822286,0.0
1668,8042.340875128748,0.0
1669,8362.734295849186,0.0
1670,8672.697370153473,0.0
1671,8372.419847697056,0.0
1672,8522.253533307923,0.0
1673,8192.139131883272,0.0
1674,8096.827779447441,0.0
1675,7976.337948149419,0.0
1676,7704.523293348065,0.0
1677,7789.707087697461,0.0
1678,7746.050959491597,0.0
1679,8139.337732291371,0.0
