timestamp,value,is_anomaly
976,5648.203037897664,0.0
977,5028.707373412675,0.0
978,5027.087542611281,0.0
979,4150.16074068488,0.0
980,3733.428956916256,0.0
981,3407.266914515292,0.0
982,3678.105892997429,0.0
983,4283.968150431756,0.0
984,4716.339090633189,0.0
985,5475.934489776729,0.0
986,5855.682446819122,0.0
987,6233.46648665572,0.0
988,6277.435915242489,0.0
989,5853.281632535658,0.0
990,5703.333327017069,0.0
991,5134.0465315973415,0.0
992,4267.094590745046,0.0
993,4069.744766729965,0.0
994,4061.866984043914,0.0
995,4024.179551041229,0.0
996,4526.526541092893,0.0
997,4892.537465924615,0.0
998,5057.232783586252,0.0
999,5073.294850065959,0.0
1000,4860.196831411578,0.0
1001,4731.8496416303,0.0
1002,4264.598675225388,0.0
1003,4025.232633931455,0.0
1004,3604.562643893944,0.0
1005,3613.1273502997847,0.0
1006,4031.1404832370986,0.0
1007,4308.15522637891,0.0
1008,4855.517181197772,0.0
1009,5405.356454154688,0.0
1010,5914.35298987719,0.0
1011,6202.671320907404,0.0
1012,6411.7076388336445,0.0
1013,6330.346244386768,0.0
1014,5729.453068071871,0.0
1015,5640.741027924792,0.0
1016,5066.331737416576,0.0
1017,4943.974747036075,0.0
1018,4921.739575741955,0.0
1019,4938.338040051782,0.0
1020,5502.185721386143,0.0
1021,5944.772908108972,0.0
1022,5952.573158890341,0.0
1023,6115.771002042376,0.0
1024,5636.985220334707,0.0
1025,5298.112541997832,0.0
1026,4826.244754546415,0.0
1027,4117.574953299086,0.0
1028,3680.3185069252536,0.0
1029,3648.9904683575614,0.0
1030,3538.9374702927885,0.0
1031,4080.629435632781,0.0
1032,4916.824697694888,0.0
1033,5518.847584557078,0.0
1034,5811.686656196916,0.0
1035,6231.676274993489,0.0
1036,6246.862684757323,0.0
1037,6196.629489449077,0.0
1038,5715.540527688254,0.0
1039,5231.658622123513,0.0
1040,4580.867087038063,0.0
1041,4493.620080713215,0.0
1042,4893.608072333741,0.0
1043,4975.098111827952,0.0
1044,4846.209724602906,0.0
1045,5422.891166789845,0.0
1046,5632.513628132078,0.0
1047,5381.906555302407,0.0
1048,5273.17100432516,0.0
1049,5030.168149627816,0.0
1050,4475.290248506464,0.0
1051,4324.807002051941,0.0
1052,3604.852386940385,0.0
1053,3855.6745422498007,0.0
1054,4209.212397513791,0.0
1055,4705.983893229513,0.0
1056,5437.695092009653,0.0
1057,5808.251146153287,0.0
1058,6501.11884758705,0.0
1059,6767.24177752665,0.0
1060,6419.33829176598,0.0
1061,6400.851911965765,0.0
1062,6135.717132187959,0.0
1063,6013.227632558069,0.0
1064,5614.037433498402,0.0
1065,5493.3772472418505,0.0
1066,5697.777454951583,0.0
1067,5640.319490040261,0.0
1068,5822.728222892772,0.0
1069,6336.121338131888,0.0
1070,6410.594616477118,0.0
1071,6604.742303496006,0.0
1072,6213.2651822588805,0.0
1073,5566.088965759856,0.0
1074,5207.438212740105,0.0
1075,4795.208998126198,0.0
1076,4140.50607799993,0.0
1077,4247.134272608276,0.0
1078,4337.843426715741,0.0
1079,4571.544870002063,0.0
1080,5516.333565165562,0.0
1081,6415.208304953821,0.0
1082,6636.253412516012,0.0
1083,6954.847022672098,0.0
1084,6797.578488110242,0.0
1085,6353.462585044408,0.0
1086,5779.496364285229,0.0
1087,5001.321242312616,0.0
1088,4761.75680187105,0.0
1089,4013.115845442168,0.0
1090,4013.265059981965,0.0
1091,4467.827982933369,0.0
1092,4801.7817664795,0.0
1093,4772.700471259207,0.0
1094,4732.052197170411,0.0
1095,4835.712265527998,0.0
1096,4692.562951012545,0.0
1097,4286.846851503558,0.0
1098,3538.0472784910444,0.0
1099,3454.3133112654414,0.0
1100,2934.8255514844186,0.0
1101,2804.689045169576,0.0
1102,2898.803933241616,0.0
1103,3635.325197078201,0.0
1104,4268.834437817416,0.0
1105,4986.168172146689,0.0
1106,5288.055819199967,0.0
1107,5530.1871623905245,0.0
1108,5376.262058802173,0.0
1109,5325.359309617719,0.0
1110,4681.901382002532,0.0
1111,4201.738855459293,0.0
1112,3508.3661866961943,0.0
1113,3792.4166288182055,0.0
1114,3194.0201833148885,0.0
1115,3907.9823736409926,0.0
1116,4381.052986274742,0.0
1117,4262.252486344802,0.0
1118,4115.350046265328,0.0
1119,4164.901605961209,0.0
1120,4139.902116960892,0.0
1121,3524.8721523805634,0.0
1122,3246.2644776970637,0.0
1123,2281.7232881842974,0.0
1124,2377.6831403204314,0.0
1125,2251.7761833228114,0.0
1126,2802.7466846342454,0.0
1127,2868.608038130831,0.0
1128,3184.3108805807806,0.0
1129,3802.104491025671,0.0
1130,4140.434393386388,0.0
1131,4437.426744237072,0.0
1132,4498.155498541388,0.0
1133,4221.598110225822,0.0
1134,3449.485517617386,0.0
1135,3294.4695073522166,0.0
1136,3123.732547122709,0.0
1137,2676.4304966798177,0.0
1138,2712.775406532943,0.0
1139,2900.4949227271763,0.0
1140,3526.013335388189,0.0
1141,3693.543619591854,0.0
1142,3992.127360491159,0.0
1143,3935.987611679814,0.0
1144,3734.003804280956,0.0
1145,3208.032949585426,0.0
1146,2622.2763031334644,0.0
1147,2462.557292735048,0.0
1148,2263.2582238059176,0.0
1149,1951.5992111041444,0.0
1150,2535.309102750478,0.0
1151,2667.371376308294,0.0
1152,2902.604585394281,0.0
1153,3871.097839983906,0.0
1154,4273.101603205326,0.0
1155,4642.373391921545,0.0
1156,4711.747878625083,0.0
1157,4366.07669139769,0.0
1158,3886.216293560745,0.0
1159,3319.337466114879,0.0
1160,3011.772097832476,0.0
1161,3038.644097269688,0.0
1162,2864.0785870758978,0.0
1163,3195.73290054094,0.0
1164,3680.683093609775,0.0
1165,3927.971508028392,0.0
1166,4299.229564725423,0.0
1167,4393.521040470735,0.0
1168,4312.521064881482,0.0
1169,4205.928166681858,0.0
1170,3553.395456107856,0.0
1171,2862.515155067758,0.0
1172,2520.4150802747645,0.0
1173,2619.723770786374,0.0
1174,2806.145225621468,0.0
1175,3110.090470552193,0.0
1176,3849.470655051786,0.0
1177,4408.905092041046,0.0
1178,4506.703437309601,0.0
1179,4882.84836979436,0.0
1180,5087.509567253845,0.0
1181,4997.250278765478,0.0
1182,4737.817130621947,0.0
1183,4455.513023917054,0.0
1184,4038.8407438073614,0.0
1185,3815.699044899994,0.0
1186,3843.252504158632,0.0
1187,4073.423623623517,0.0
1188,4223.2399630862765,0.0
1189,4593.358246442432,0.0
1190,5312.218122231386,0.0
1191,5087.109068323103,0.0
1192,4886.541151441866,0.0
1193,4297.348180523923,0.0
1194,3794.020270253084,0.0
1195,3636.219815689806,0.0
1196,2925.8013320527107,0.0
1197,2857.346743594593,0.0
1198,3060.535554247382,0.0
1199,3343.993067465214,0.0
1200,3751.251617095124,0.0
1201,4956.013240819728,0.0
1202,5342.727087087651,0.0
1203,5914.635916936612,0.0
1204,6026.878125699795,0.0
1205,5736.731587251778,0.0
1206,5547.078530768128,0.0
1207,5124.827102709536,0.0
1208,4378.464016089873,0.0
1209,4032.638056149732,0.0
1210,4336.515334236065,0.0
1211,4474.697979823243,0.0
1212,5211.394160570749,0.0
1213,5156.017474800359,0.0
1214,5319.573523068785,0.0
1215,5544.909748073329,0.0
1216,5864.066446311284,0.0
1217,4911.975657671937,0.0
1218,4172.881210839139,0.0
1219,3680.8983034199264,0.0
1220,3551.925271001275,0.0
1221,3546.7114485976795,0.0
1222,3587.6349383022225,0.0
1223,4479.923202062402,0.0
1224,4724.050359124775,0.0
1225,5406.750150537739,0.0
1226,5738.950811698996,0.0
1227,6100.592425663428,0.0
1228,6426.267261294213,0.0
1229,5992.724597541584,0.0
1230,5900.646006047126,0.0
1231,4994.710096515272,0.0
1232,4579.988680830684,0.0
1233,4503.706130123817,0.0
1234,4608.561213083011,0.0
1235,4754.254911701079,0.0
1236,5453.27914542073,0.0
1237,5635.283206880297,0.0
1238,5539.86103686308,0.0
1239,5280.77062944106,0.0
1240,5786.759793539268,0.0
1241,5286.374348075854,0.0
1242,6650.476094727301,1.0
1243,3923.2745575599406,0.0
1244,3772.937434441461,0.0
1245,4019.6302905644543,0.0
1246,4206.869597292909,0.0
1247,4662.279550819328,0.0
1248,5203.000216702178,0.0
1249,5748.845169983742,0.0
1250,6327.218394535234,0.0
1251,6316.144672513845,0.0
1252,6323.497287036071,0.0
1253,5943.757608962253,0.0
1254,5636.223253358665,0.0
1255,4799.429599635186,0.0
1256,4326.148367773066,0.0
1257,3990.8222137380585,0.0
1258,3981.992396195167,0.0
1259,4326.978956885956,0.0
1260,4587.429371317528,0.0
1261,4991.609712071504,0.0
1262,5139.856833901489,0.0
1263,4711.966884731664,0.0
1264,4726.16522081863,0.0
1265,4744.066945890938,0.0
1266,4055.1686981483344,0.0
1267,3394.9674708268885,0.0
1268,3081.786901284516,0.0
1269,2852.0738267936385,0.0
1270,2918.857473695315,0.0
1271,3488.993316661118,0.0
1272,4155.476344088719,0.0
1273,4417.245321907385,0.0
1274,4712.62428502493,0.0
1275,4548.622639421904,0.0
1276,4719.983902525415,0.0
1277,4784.304254493811,0.0
1278,4349.896972195374,0.0
1279,3848.4536061896033,0.0
1280,3345.7940019322195,0.0
1281,3052.5358322173697,0.0
1282,2901.955159539303,0.0
1283,2769.747903276459,0.0
1284,3014.0280926509863,0.0
1285,3546.9823217230223,0.0
1286,3709.710215185504,0.0
1287,3699.635860308383,0.0
1288,3530.8618008043663,0.0
1289,3273.923105451205,0.0
1290,2774.868851101798,0.0
1291,2051.974060554464,0.0
1292,2398.446918035498,0.0
1293,1880.6711219626775,0.0
1294,2160.0115551778745,0.0
1295,2495.028132601274,0.0
1296,3561.571961525906,0.0
1297,3906.005571195471,0.0
1298,4482.682018249153,0.0
1299,5103.011688008198,0.0
1300,4740.131309085381,0.0
1301,4563.124417755575,0.0
1302,4291.537533247913,0.0
1303,3924.037275092445,0.0
1304,3176.1733824653056,0.0
1305,3189.2394929532584,0.0
1306,3424.0523007149463,0.0
1307,3315.25989571575,0.0
1308,3942.8489482075142,0.0
1309,4006.867502163407,0.0
1310,4584.944638745749,0.0
1311,4783.88433098141,0.0
1312,4790.214706008594,0.0
1313,4099.855055924232,0.0
1314,3295.7487046187034,0.0
1315,3193.2880837965968,0.0
1316,3120.0165637600007,0.0
1317,2917.702776522987,0.0
1318,3417.4762828164903,0.0
1319,4139.8950776472975,0.0
1320,4478.761414523232,0.0
1321,4906.270983984016,0.0
1322,5101.58080227667,0.0
1323,5583.819476419058,0.0
1324,5406.4889240052125,0.0
1325,5392.308301715693,0.0
1326,4442.5223173638815,0.0
1327,4393.751662491804,0.0
1328,3949.9816857272494,0.0
1329,3621.5301273131136,0.0
1330,3436.7065769508044,0.0
1331,3694.2547608155455,0.0
1332,4187.768251753378,0.0
1333,4589.726658705085,0.0
1334,4628.583028930851,0.0
1335,4431.21440318801,0.0
1336,4869.031749867768,0.0
1337,4090.2626762876016,0.0
1338,3542.2414469544437,0.0
1339,3335.5000406813288,0.0
1340,2822.5274485120453,0.0
1341,2782.6854578427283,0.0
1342,3154.6217604884587,0.0
1343,3897.7185287010175,0.0
1344,4020.224435993154,0.0
1345,4835.875244933173,0.0
1346,5475.848480904869,0.0
1347,5489.300304302376,0.0
1348,5566.091616403679,0.0
1349,5724.125751051934,0.0
1350,4863.692283695141,0.0
1351,4648.68488145874,0.0
1352,4319.425950890028,0.0
1353,3940.9316926453344,0.0
1354,4097.565608334659,0.0
1355,4429.932563543614,0.0
1356,5074.717918317469,0.0
1357,5338.519852787647,0.0
1358,5995.06781639411,0.0
1359,5608.791608400536,0.0
1360,5389.577008621173,0.0
1361,4988.901328881099,0.0
1362,4745.40893933758,0.0
1363,3992.8808908533697,0.0
1364,3440.1436155276365,0.0
1365,3779.132106116676,0.0
1366,4049.143091556437,0.0
1367,4352.851842353275,0.0
1368,5562.870661069007,0.0
1369,5856.437470309101,0.0
1370,6579.433480797301,0.0
1371,6361.8715762081965,0.0
1372,6293.225253409603,0.0
1373,6077.435422225293,0.0
1374,5607.423146878559,0.0
1375,5199.77185417196,0.0
1376,5045.563757231345,0.0
1377,4591.060258278684,0.0
1378,4598.373344313831,0.0
1379,4950.730591139764,0.0
1380,5534.442116197662,0.0
1381,5972.625467304639,0.0
1382,5553.801527507867,0.0
1383,6434.337466507354,0.0
1384,5800.634098378206,0.0
1385,5159.06508170375,0.0
1386,4970.200421217166,0.0
1387,4495.249565936298,0.0
1388,4103.585810040544,0.0
1389,3881.554909850725,0.0
1390,4172.648632981252,0.0
1391,4415.3128703000175,0.0
1392,5248.237120832673,0.0
1393,6083.97787219211,0.0
1394,6438.943941488191,0.0
1395,6626.220185630097,0.0
1396,6431.289258771771,0.0
1397,6440.69131666339,0.0
1398,5993.3913406326055,0.0
1399,5663.839783696238,0.0
1400,4998.08328520519,0.0
1401,4731.223812539838,0.0
1402,4779.594457682831,0.0
1403,4660.863326931766,0.0
1404,4672.699369606272,0.0
1405,5397.396394597117,0.0
1406,4926.910756695772,0.0
1407,5293.137145406033,0.0
1408,5187.242665339212,0.0
1409,4948.094774133058,0.0
1410,4633.20742640485,0.0
1411,4329.211930662665,0.0
1412,3673.888634721767,0.0
1413,3785.6586350254206,0.0
1414,4125.9708451807055,0.0
1415,4889.355542160655,0.0
1416,5448.551290880706,0.0
1417,5975.349324554061,0.0
1418,6077.018590276971,0.0
1419,6355.592610261125,0.0
1420,6177.329861807084,0.0
1421,6132.43660336223,0.0
1422,5643.3611469494535,0.0
1423,4979.353802528509,0.0
1424,4544.395070372877,0.0
1425,4296.572080212789,0.0
1426,4506.182566898853,0.0
1427,4892.946759098008,0.0
1428,5520.492823921475,0.0
1429,5311.914446426988,0.0
1430,5990.466035206551,0.0
1431,6227.838786922201,0.0
1432,5691.695856163567,0.0
1433,5589.230025371719,0.0
1434,5202.785254792786,0.0
1435,4482.53397115569,0.0
1436,4251.0076757978095,0.0
1437,3986.8958799486422,0.0
1438,4745.477469878263,0.0
1439,5295.174733354153,0.0
1440,5816.202407518233,0.0
1441,6163.667730803516,0.0
1442,7072.371975068198,0.0
1443,6781.569665722131,0.0
1444,6838.044560284456,0.0
1445,6618.409366356304,0.0
1446,5679.353439316591,0.0
1447,5089.506169074482,0.0
1448,4329.620883963146,0.0
1449,4260.20071567466,0.0
1450,4563.188047047889,0.0
1451,4695.109489442847,0.0
1452,4722.785333838834,0.0
1453,5193.956879383409,0.0
1454,5049.930503310907,0.0
1455,4762.110848495718,0.0
1456,4521.519502422872,0.0
1457,4434.658713076312,0.0
1458,4076.5024117771927,0.0
1459,3456.0236993324907,0.0
1460,2983.099527968277,0.0
1461,3193.275471889767,0.0
1462,3079.263491380437,0.0
1463,3625.7603705524007,0.0
1464,4457.503414409135,0.0
1465,5201.664684870196,0.0
1466,5487.179800750231,0.0
1467,5493.547697019176,0.0
1468,5858.698049817722,0.0
1469,5345.599514665193,0.0
1470,4768.434559396329,0.0
1471,4486.1157881485215,0.0
1472,4176.976588241316,0.0
1473,3975.986236083425,0.0
1474,3976.061209453505,0.0
1475,4216.483182726864,0.0
1476,4755.478470448369,0.0
1477,4887.374559923981,0.0
1478,4918.471265957409,0.0
1479,5076.625879049608,0.0
1480,4988.424603004488,0.0
1481,4606.845567852848,0.0
1482,4139.221668969834,0.0
1483,3674.1868721699984,0.0
1484,3717.341558361719,0.0
1485,3547.043404462669,0.0
1486,3763.579922737189,0.0
1487,4072.651446432149,0.0
1488,4418.831020548595,0.0
1489,5352.0620794130455,0.0
1490,5552.078200612885,0.0
1491,5697.49435354089,0.0
1492,5352.890523157985,0.0
1493,5569.753003482392,0.0
1494,4987.815611654354,0.0
1495,4165.546640252641,0.0
1496,4048.770361609186,0.0
1497,3949.045862914476,0.0
1498,3923.716595627992,0.0
1499,3845.0800764613537,0.0
1500,4919.276524161134,0.0
1501,5136.782853496523,0.0
1502,5461.714905167778,0.0
1503,5608.217730115327,0.0
1504,5298.575294119223,0.0
1505,5182.953212982139,0.0
1506,4498.230327738934,0.0
1507,4615.238677814778,0.0
1508,4104.762389348246,0.0
1509,4373.830249050166,0.0
1510,4375.321652919912,0.0
1511,4846.998517080587,0.0
1512,5660.577499302575,0.0
1513,5948.081020887536,0.0
1514,6629.577878206072,0.0
1515,6827.745219395846,0.0
1516,7093.61413297816,0.0
1517,6391.031660536358,0.0
1518,5898.266746826435,0.0
1519,5741.646098153475,0.0
1520,5147.678880952593,0.0
1521,5059.680995205868,0.0
1522,5314.112836940215,0.0
1523,5152.490060890427,0.0
1524,5849.231981223767,0.0
1525,6159.4516716008,0.0
1526,6320.31404895949,0.0
1527,6419.619370940906,0.0
1528,6501.801728937877,0.0
1529,6254.055060145198,0.0
1530,5320.762463173689,0.0
1531,5109.000687827039,0.0
1532,4673.449135762306,0.0
1533,4682.175864358425,0.0
1534,4728.659141828563,0.0
1535,4910.608285464718,0.0
1536,5554.786287016815,0.0
1537,6576.462758282996,0.0
1538,7135.059358972339,0.0
1539,7276.93230643137,0.0
1540,7243.01760952448,0.0
1541,6902.633704665435,0.0
1542,6479.587330851991,0.0
1543,6183.386493667265,0.0
1544,5456.230778406844,0.0
1545,5568.525451004533,0.0
1546,5582.669125519487,0.0
1547,5698.150982439778,0.0
1548,5975.442533913917,0.0
1549,6710.297291514444,0.0
1550,6644.717530977886,0.0
1551,6604.090352167552,0.0
1552,6339.150034113887,0.0
1553,5996.516086025869,0.0
1554,5411.943910842938,0.0
1555,4939.974018593724,0.0
1556,4523.707601124645,0.0
1557,4689.71388296228,0.0
1558,5171.772174001102,0.0
1559,5358.4955591627,0.0
1560,6260.827290671844,0.0
1561,6855.476597289776,0.0
1562,7041.59922009571,0.0
1563,7554.442322181912,0.0
1564,7578.510676677938,0.0
1565,7704.333655535001,0.0
1566,7441.664383746375,0.0
1567,7133.982824254158,0.0
1568,6471.643374328052,0.0
1569,6272.917837633455,0.0
1570,6476.103158192045,0.0
1571,6608.685849189727,0.0
1572,6758.238213561155,0.0
1573,7264.036118195678,0.0
1574,7214.26333569157,0.0
1575,7025.262964363046,0.0
1576,6575.461224896243,0.0
1577,6598.573427368896,0.0
1578,5846.572396219261,0.0
1579,5735.858447501993,0.0
1580,5385.144728976208,0.0
1581,5222.338420416741,0.0
1582,5565.737680261099,0.0
1583,5543.499581809639,0.0
1584,6353.278756545224,0.0
1585,6822.153704973637,0.0
1586,6735.02764173376,0.0
1587,7284.072106435283,0.0
1588,7360.171495667388,0.0
1589,7449.409979909781,0.0
1590,6549.9412197082565,0.0
1591,6579.655139636772,0.0
1592,6109.174044510632,0.0
1593,5888.734789335712,0.0
1594,6019.025307345914,0.0
1595,6323.811972946782,0.0
1596,6511.189025351587,0.0
1597,6806.927191486045,0.0
1598,7166.617973735682,0.0
1599,7464.83648202367,0.0
1600,7060.324689533684,0.0
1601,6719.718326282941,0.0
1602,6077.05621640388,0.0
1603,5724.406145939845,0.0
1604,5161.533798221183,0.0
1605,5848.945970112105,0.0
1606,5720.501890756656,0.0
1607,6532.101332249893,0.0
1608,6996.40347716316,0.0
1609,7572.772240387032,0.0
1610,7863.441727198004,0.0
1611,8399.740928356488,0.0
1612,8010.546358805679,0.0
1613,7780.2814382061315,0.0
1614,7696.03057922588,0.0
1615,6918.17009760648,0.0
1616,6440.493398158788,0.0
1617,6410.0831392067485,0.0
1618,6678.592785228963,0.0
1619,6898.830332566616,0.0
1620,7289.183021467234,0.0
1621,7371.081481045493,0.0
1622,7550.622128550852,0.0
1623,7827.38053081518,0.0
1624,7928.897479297521,0.0
1625,7534.236700219018,0.0
1626,6850.64477776843,0.0
1627,6697.357729556373,0.0
1628,6263.503312132673,0.0
1629,6156.536357251589,0.0
1630,6271.152521592386,0.0
1631,6897.0545351089695,0.0
1632,7400.915317445406,0.0
1633,8060.369474375326,0.0
1634,8594.656112200179,0.0
1635,8718.16810155289,0.0
1636,8166.915201564785,0.0
1637,7985.095378901816,0.0
1638,7727.645849026543,0.0
1639,7146.036975008875,0.0
1640,6582.377231065831,0.0
1641,6669.365039602029,0.0
1642,6411.406690284738,0.0
1643,6522.530279168354,0.0
1644,7158.917230768719,0.0
1645,7063.068181288817,0.0
1646,7464.013970422317,0.0
1647,7720.733296672143,0.0
1648,7633.871435584158,0.0
1649,7173.566852895989,0.0
1650,6485.171960774317,0.0
1651,5806.2467102079045,0.0
1652,5658.38687642242,0.0
1653,5543.797413451014,0.0
1654,5596.1357226687,0.0
1655,6329.0714580244985,0.0
1656,7109.324011198612,0.0
1657,7288.838727858932,0.0
1658,7823.219514230954,0.0
1659,7993.060517165039,0.0
1660,8374.309582853824,0.0
1661,7911.03961574108,0.0
1662,7473.915806434426,0.0
1663,7192.893214171402,0.0
1664,6652.599121507541,0.0
1665,6478.684287352748,0.0
1666,6769.464931249127,0.0
1667,6688.713286773305,0.0
1668,7159.091546561688,0.0
1669,7788.904375514247,0.0
1670,7982.627891808011,0.0
1671,7668.619737224974,0.0
1672,7816.534971836622,0.0
1673,7438.465269660427,0.0
1674,7435.505072544582,0.0
1675,6856.038940973443,0.0
1676,6801.750722334873,0.0
1677,6634.399877141613,0.0
1678,6905.392285881039,0.0
1679,7592.854700612798,0.0
