timestamp,value,is_anomaly
981,10382.392557251744,0.0
982,9903.143169285777,0.0
983,10469.855863793267,0.0
984,10348.654740226068,0.0
985,10440.171577453182,0.0
986,9779.245984262358,0.0
987,10366.991231275291,0.0
988,10498.295487630749,0.0
989,10447.062548287277,0.0
990,10155.748978326425,0.0
991,9825.820177673568,0.0
992,10110.85084486641,0.0
993,10102.463761338857,0.0
994,9669.235868644388,0.0
995,9456.465523376908,0.0
996,9181.617801995606,0.0
997,9131.149363236402,0.0
998,8390.959727676976,0.0
999,8957.731939626241,0.0
1000,9757.15731286848,0.0
1001,9955.488223404587,0.0
1002,9030.621906516855,0.0
1003,9723.470286980031,0.0
1004,9625.53678609176,0.0
1005,8808.513677654451,0.0
1006,10124.107390610288,0.0
1007,8619.357117554002,0.0
1008,8641.450659062717,0.0
1009,9374.386880986662,0.0
1010,8874.493021411286,0.0
1011,9213.759654398562,0.0
1012,8534.011775728211,0.0
1013,8801.682330257538,0.0
1014,9566.282429003208,0.0
1015,9517.812885416202,0.0
1016,9042.320339372318,0.0
1017,8656.647035489117,0.0
1018,8474.3664259967,0.0
1019,10072.912052736829,0.0
1020,9192.190815263022,0.0
1021,9397.750667174678,0.0
1022,9349.090605691435,0.0
1023,9285.341826967277,0.0
1024,8782.373956666263,0.0
1025,8030.304848406163,0.0
1026,7847.942000000713,0.0
1027,8350.255732221782,0.0
1028,7129.588604789903,0.0
1029,7903.612348560836,0.0
1030,7133.862459794933,0.0
1031,6904.009127078075,0.0
1032,6912.330803492837,0.0
1033,7112.404139527783,0.0
1034,7322.685611479175,0.0
1035,7318.403364807071,0.0
1036,7196.4382077141945,0.0
1037,7882.0588060258915,0.0
1038,7950.843383657277,0.0
1039,7391.552821610888,0.0
1040,7560.645798765679,0.0
1041,7191.626966220475,0.0
1042,6819.176779933928,0.0
1043,6562.648897567542,0.0
1044,8043.189513146542,0.0
1045,7535.608723982817,0.0
1046,7435.162993606799,0.0
1047,6893.443377109529,0.0
1048,6773.875280999779,0.0
1049,6828.344190080319,0.0
1050,6510.390508901237,0.0
1051,6800.72445910404,0.0
1052,5979.552464185527,0.0
1053,7730.548100504016,0.0
1054,6986.035418951811,0.0
1055,6727.362133308166,0.0
1056,7606.022515412145,0.0
1057,6521.462899745422,0.0
1058,7798.628355629315,0.0
1059,6836.164967610721,0.0
1060,5956.323493660829,0.0
1061,7847.540355111858,0.0
1062,7974.156487329102,0.0
1063,7347.70714248535,0.0
1064,7058.918004259402,0.0
1065,7105.458885871573,0.0
1066,8051.559357072796,0.0
1067,7112.970014495789,0.0
1068,7579.689188696944,0.0
1069,8267.474090632348,0.0
1070,8353.33838848786,0.0
1071,7611.210303193274,0.0
1072,7703.397908976606,0.0
1073,7891.92995231947,0.0
1074,8572.097840620241,0.0
1075,7149.009328759037,0.0
1076,6644.265144331826,0.0
1077,6799.030620532821,0.0
1078,7672.516109718065,0.0
1079,7424.714313873547,0.0
1080,8069.41441560092,0.0
1081,7928.895858118421,0.0
1082,8205.152820439742,0.0
1083,7928.631189855892,0.0
1084,8114.525274775294,0.0
1085,7625.880658714035,0.0
1086,8518.026525708638,0.0
1087,7571.825298894804,0.0
1088,8100.472263340842,0.0
1089,7682.75629424211,0.0
1090,8221.994692782051,0.0
1091,8025.599922063737,0.0
1092,7364.907087834871,0.0
1093,7326.498655671957,0.0
1094,7088.506488066507,0.0
1095,6254.8846310882445,0.0
1096,8017.03152990832,0.0
1097,7785.700479685531,0.0
1098,6777.635461330159,0.0
1099,7588.8024059788,0.0
1100,7581.68479893961,0.0
1101,6780.636628517225,0.0
1102,8020.226524608635,0.0
1103,7530.84398519643,0.0
1104,8020.252454807745,0.0
1105,8177.202857066656,0.0
1106,7603.356616014746,0.0
1107,7619.141414243176,0.0
1108,8143.515108008486,0.0
1109,8481.646887469846,0.0
1110,8311.153808398725,0.0
1111,8414.232278202131,0.0
1112,8064.348461264784,0.0
1113,8451.09049919567,0.0
1114,7625.97416840026,0.0
1115,8854.317891599207,0.0
1116,8007.05805973164,0.0
1117,7966.519921572845,0.0
1118,7941.51666940358,0.0
1119,7294.26663565984,0.0
1120,8277.525152599135,0.0
1121,7932.636004770089,0.0
1122,7851.74101492147,0.0
1123,7731.473199102835,0.0
1124,8822.70870571346,0.0
1125,7733.5144248141405,0.0
1126,8480.365708176516,0.0
1127,7262.101022598849,0.0
1128,7870.620551625134,0.0
1129,7744.510877960029,0.0
1130,8697.811051909219,0.0
1131,7598.089247762698,0.0
1132,7903.952059915435,0.0
1133,7692.801741486865,0.0
1134,8428.038031002434,0.0
1135,8889.204584682184,0.0
1136,8085.393578806199,0.0
1137,8213.957929762175,0.0
1138,8800.055301898039,0.0
1139,7888.505548938279,0.0
1140,8754.927479509044,0.0
1141,8867.87201192132,0.0
1142,7872.627075567334,0.0
1143,8777.118203703358,0.0
1144,8826.732194825094,0.0
1145,8247.974244988254,0.0
1146,7820.737406197759,0.0
1147,8285.517003381396,0.0
1148,8822.150422202063,0.0
1149,7954.211033350348,0.0
1150,7590.010859943254,0.0
1151,8120.178456511208,0.0
1152,8517.51893665698,0.0
1153,7629.284666123718,0.0
1154,7787.785941810524,0.0
1155,7559.957725721489,0.0
1156,8377.921455140324,0.0
1157,8002.508293244478,0.0
1158,8019.715647986969,0.0
1159,7725.001578588089,0.0
1160,7417.138987336343,0.0
1161,8334.780890353039,0.0
1162,8192.149178379344,0.0
1163,8024.187677903854,0.0
1164,6621.503549064364,0.0
1165,7455.958407351334,0.0
1166,8334.463508897923,0.0
1167,8002.178158770639,0.0
1168,7834.615245441605,0.0
1169,8136.531742029985,0.0
1170,7881.63737390491,0.0
1171,7540.107689108004,0.0
1172,7704.4173922252285,0.0
1173,8117.123323035169,0.0
1174,8064.250620490754,0.0
1175,8129.689184119824,0.0
1176,7604.80345063029,0.0
1177,7844.535189109024,0.0
1178,6730.878689238079,0.0
1179,6819.695180769663,0.0
1180,8051.959988474389,0.0
1181,7244.091702472824,0.0
1182,7295.526471907029,0.0
1183,7352.966372512466,0.0
1184,7909.942883773835,0.0
1185,8457.705266935274,0.0
1186,7639.556995876515,0.0
1187,7281.939321319475,0.0
1188,8043.922580347009,0.0
1189,6704.222514455099,0.0
1190,7750.663846304655,0.0
1191,6998.2239973788055,0.0
1192,6676.017838310772,0.0
1193,7635.607929257385,0.0
1194,5987.077830713629,0.0
1195,6610.823971465166,0.0
1196,6471.369310170974,0.0
1197,5980.486785480679,0.0
1198,5395.522384642188,0.0
1199,5800.507868290218,0.0
1200,5344.369467464741,0.0
1201,7109.662010027714,0.0
1202,5602.04377191592,0.0
1203,5450.733393517094,0.0
1204,6915.459648464945,0.0
1205,7211.93258534797,0.0
1206,6680.283691945689,0.0
1207,6643.140127655755,0.0
1208,7032.948394415576,0.0
1209,7308.160414005781,0.0
1210,5933.276114197662,0.0
1211,7451.703896708346,0.0
1212,6691.431965171901,0.0
1213,6191.660311620391,0.0
1214,7134.095962906343,0.0
1215,6970.709080993625,0.0
1216,7346.239436705272,0.0
1217,6388.636446012008,0.0
1218,6622.231674443174,0.0
1219,6397.5004878628415,0.0
1220,6025.016408409319,0.0
1221,7284.67927298086,0.0
1222,6326.129647011259,0.0
1223,6466.855198002883,0.0
1224,6733.0886509566935,0.0
1225,6675.51463375604,0.0
1226,5951.332369897153,0.0
1227,6492.828839690323,0.0
1228,7941.684470862256,0.0
1229,6747.434052957913,0.0
1230,6900.2448141149935,0.0
1231,7145.780590084737,0.0
1232,7016.043813162302,0.0
1233,6852.194724826192,0.0
1234,6631.149320463392,0.0
1235,7528.306449150396,0.0
1236,7465.542179721312,0.0
1237,7659.808637268153,0.0
1238,7105.630775347433,0.0
1239,6525.98626972351,0.0
1240,7575.634222378867,0.0
1241,8660.182946759007,0.0
1242,6961.99475786238,0.0
1243,7217.927751513468,0.0
1244,7101.874912724981,0.0
1245,7821.136003686091,0.0
1246,8416.542903365787,0.0
1247,7770.936285764843,0.0
1248,8010.201914757288,0.0
1249,7593.325174027783,0.0
1250,8254.078057595692,0.0
1251,8742.760361356251,0.0
1252,9109.787872497356,0.0
1253,8973.924374528862,0.0
1254,7804.894243536347,0.0
1255,7787.355504278712,0.0
1256,8105.851691914516,0.0
1257,7883.069335113366,0.0
1258,8067.939101933426,0.0
1259,7408.457014207413,0.0
1260,7627.219268433731,0.0
1261,7696.337058173836,0.0
1262,7752.492659637596,0.0
1263,7666.65243451543,0.0
1264,7860.883866335191,0.0
1265,8339.861201134516,0.0
1266,8684.778592373596,0.0
1267,7988.253364175541,0.0
1268,7649.763937511485,0.0
1269,9058.12551378092,0.0
1270,8594.750398195556,0.0
1271,8514.942429193085,0.0
1272,9020.739732725637,0.0
1273,7628.09440371626,0.0
1274,8807.151997019955,0.0
1275,8249.339711980469,0.0
1276,8121.757221016775,0.0
1277,8550.78498000181,0.0
1278,8344.022219735489,0.0
1279,8312.21638180166,0.0
1280,7695.78375524383,0.0
1281,8547.053562276635,0.0
1282,8982.304254378538,0.0
1283,8761.001670828504,0.0
1284,7933.396903376093,0.0
1285,7844.779552534454,0.0
1286,8010.376071635854,0.0
1287,8478.172567491813,0.0
1288,8896.373446594898,0.0
1289,8443.405791112718,0.0
1290,8551.788315197264,0.0
1291,8299.962877061858,0.0
1292,8797.549631465934,0.0
1293,9129.103704720594,0.0
1294,10017.49965343628,0.0
1295,8368.793634653528,0.0
1296,8344.311303498554,0.0
1297,8621.953962935659,0.0
1298,8486.018980820223,0.0
1299,8963.971922131364,0.0
1300,9075.11011995103,0.0
1301,9281.246846419634,0.0
1302,8494.10994571355,0.0
1303,8620.348671979305,0.0
1304,9868.373463185664,0.0
1305,9495.66871332196,0.0
1306,8970.98178507152,0.0
1307,8655.912620806035,0.0
1308,9117.17979682478,0.0
1309,9619.00895427158,0.0
1310,9336.743428187996,0.0
1311,10399.45222979452,0.0
1312,10121.920162856426,0.0
1313,9840.836024282322,0.0
1314,9484.044300096217,0.0
1315,9568.51318552373,0.0
1316,9836.859852546268,0.0
1317,10166.865105869492,0.0
1318,9247.586510649287,0.0
1319,10545.810955515552,0.0
1320,9625.032624664347,0.0
1321,9840.410238265553,0.0
1322,9444.512366594932,0.0
1323,8824.171859612092,0.0
1324,9308.855851741846,0.0
1325,8821.893090500056,0.0
1326,9335.45575188545,0.0
1327,8647.416175736576,0.0
1328,7930.536584349151,0.0
1329,8541.745906970116,0.0
1330,8382.8870534304,0.0
1331,7981.388919864896,0.0
1332,8433.96214351185,0.0
1333,8221.519098320172,0.0
1334,8490.502976816435,0.0
1335,8533.70345606194,0.0
1336,8045.555840215756,0.0
1337,8622.24853885594,0.0
1338,8462.026326526986,0.0
1339,8154.350083658541,0.0
1340,6961.473120435136,0.0
1341,7927.173540508691,0.0
1342,7758.09106567751,0.0
1343,8336.55585977791,0.0
1344,8290.048442112025,0.0
1345,8164.240258280735,0.0
1346,7290.877497119241,0.0
1347,7143.361872481075,0.0
1348,7646.99850733418,0.0
1349,7395.057905530512,0.0
1350,6860.611082903382,0.0
1351,7890.559492043541,0.0
1352,7752.297425027365,0.0
1353,7712.3981891248,0.0
1354,6845.023230859087,0.0
1355,7424.995138941966,0.0
1356,7242.406801591776,0.0
1357,7589.914004034661,0.0
1358,8024.465365533117,0.0
1359,7512.022603489458,0.0
1360,7629.027431632918,0.0
1361,7211.908646112636,0.0
1362,7117.198206336772,0.0
1363,7102.028114274225,0.0
1364,8225.967671240522,0.0
1365,7130.000315836332,0.0
1366,6893.595388724708,0.0
1367,6971.094853668271,0.0
1368,7510.742898694515,0.0
1369,7376.63964471655,0.0
1370,7645.662582987017,0.0
1371,7146.605711866136,0.0
1372,7409.612534326342,0.0
1373,7326.878216939554,0.0
1374,7701.889619992681,0.0
1375,7323.509243136035,0.0
1376,7706.520777951502,0.0
1377,7161.854843246621,0.0
1378,7611.763927310268,0.0
1379,7354.150248045853,0.0
1380,7117.097941861144,0.0
1381,7113.013477852035,0.0
1382,7109.514762496324,0.0
1383,7334.836194955998,0.0
1384,7702.682782228726,0.0
1385,7429.4973921756755,0.0
1386,7181.019864768235,0.0
1387,6837.085765342586,0.0
1388,8178.621748681517,0.0
1389,7170.830197238649,0.0
1390,6735.235310754543,0.0
1391,6889.875494790984,0.0
1392,7388.366926702985,0.0
1393,7986.462926827087,0.0
1394,7601.339990246049,0.0
1395,7483.3404509347665,0.0
1396,7234.306455992185,0.0
1397,8096.746979475617,0.0
1398,8056.387858110011,0.0
1399,8381.634660170772,0.0
1400,8786.491203957621,0.0
1401,7973.167752016317,0.0
1402,7570.196487993442,0.0
1403,7158.182320146388,0.0
1404,7052.275499898962,0.0
1405,7184.038718691145,0.0
1406,7574.037567967,0.0
1407,7032.110093675518,0.0
1408,6957.261875991102,0.0
1409,7732.378485427282,0.0
1410,8812.266704026177,0.0
1411,8431.861763083158,0.0
1412,7970.002516629552,0.0
1413,8787.117360635948,0.0
1414,8381.908836093857,0.0
1415,8781.929972080312,0.0
1416,9160.502683398809,0.0
1417,9437.690021014932,0.0
1418,9348.932851972826,0.0
1419,9638.989710986833,0.0
1420,9559.27034153218,0.0
