timestamp,value,is_anomaly
990,72167.88337219958,0.0
991,70504.2450367924,0.0
992,69416.26412771881,0.0
993,68055.96312600534,0.0
994,67701.50604903734,0.0
995,67554.36373989435,0.0
996,67350.76170884835,0.0
997,65957.19298844537,0.0
998,63921.19528706709,0.0
999,65908.33757095986,0.0
1000,66713.11069633276,0.0
1001,68358.92453651415,0.0
1002,67556.61098607574,0.0
1003,69666.45210090443,0.0
1004,69638.36171882082,0.0
1005,68940.07833836263,0.0
1006,71634.4289902536,0.0
1007,68895.23875976552,0.0
1008,67582.20654520874,0.0
1009,66933.54468835818,0.0
1010,67936.54840058665,0.0
1011,69723.56715205163,0.0
1012,69159.08571358852,0.0
1013,70880.4041883068,0.0
1014,71665.18024483441,0.0
1015,73092.22350358838,0.0
1016,71319.2066816344,0.0
1017,71031.1315685052,0.0
1018,69532.19266020843,0.0
1019,72497.4318477734,0.0
1020,73148.30669340208,0.0
1021,72011.36256340059,0.0
1022,72037.80255716741,0.0
1023,72049.8963092491,0.0
1024,70250.77103442342,0.0
1025,69619.56046058782,0.0
1026,68118.77828858874,0.0
1027,67256.53711020306,0.0
1028,64785.25183006399,0.0
1029,65576.08959318128,0.0
1030,63524.1341820333,0.0
1031,61975.24430594623,0.0
1032,63449.43373875532,0.0
1033,63700.67076369721,0.0
1034,62559.41006344003,0.0
1035,64018.37214924072,0.0
1036,65366.17306017759,0.0
1037,67466.45969962906,0.0
1038,66187.74378226939,0.0
1039,67122.95302577557,0.0
1040,67335.62958038747,0.0
1041,65643.4568180009,0.0
1042,66748.10125931587,0.0
1043,65157.42433151929,0.0
1044,67988.16465486906,0.0
1045,67560.25171549976,0.0
1046,67510.42871549937,0.0
1047,65645.79584420718,0.0
1048,64173.16597521892,0.0
1049,65662.62558633767,0.0
1050,64000.52943926862,0.0
1051,65705.79933007208,0.0
1052,63569.51061201632,0.0
1053,66633.7563221254,0.0
1054,65965.30523706198,0.0
1055,67148.90360047697,0.0
1056,69391.80905693515,0.0
1057,66997.94393405136,0.0
1058,69608.03190420145,0.0
1059,68724.16060971265,0.0
1060,67914.96547860454,0.0
1061,71090.91271972453,0.0
1062,72617.16996086351,0.0
1063,73437.98208270907,0.0
1064,73170.64767397018,0.0
1065,74614.73918940306,0.0
1066,76896.08789735995,0.0
1067,74613.91400071666,0.0
1068,75041.99938823406,0.0
1069,77074.89213121223,0.0
1070,75741.75232055306,0.0
1071,75034.18688538545,0.0
1072,73702.21064603988,0.0
1073,73858.71621448017,0.0
1074,74471.86134642428,0.0
1075,71718.52696347931,0.0
1076,69820.23251443522,0.0
1077,71337.1484786966,0.0
1078,70721.10249431252,0.0
1079,70457.14881006943,0.0
1080,72425.17353965339,0.0
1081,73658.23842965858,0.0
1082,73877.56747835508,0.0
1083,72178.1605154399,0.0
1084,73710.36275462268,0.0
1085,71809.42424422571,0.0
1086,72596.6415457736,0.0
1087,70265.33581623682,0.0
1088,70710.13008309662,0.0
1089,68869.19926747185,0.0
1090,67920.20362692067,0.0
1091,69084.96848163035,0.0
1092,67013.37080838656,0.0
1093,65521.54233028759,0.0
1094,63842.36872881832,0.0
1095,63007.10665869922,0.0
1096,64594.08089293842,0.0
1097,64319.40434131102,0.0
1098,61918.10141992833,0.0
1099,64016.16521117442,0.0
1100,63948.997465683016,0.0
1101,61739.424094146525,0.0
1102,62835.29899779703,0.0
1103,63717.85480286661,0.0
1104,65513.95847126719,0.0
1105,65598.80471823919,0.0
1106,65001.51805438949,0.0
1107,64954.78632957919,0.0
1108,65383.05151406119,0.0
1109,65637.79508134419,0.0
1110,65418.17108868519,0.0
1111,64053.56449291752,0.0
1112,62266.73324747163,0.0
1113,63969.97067597492,0.0
1114,63141.87521371261,0.0
1115,65632.39313831499,0.0
1116,63384.59072877942,0.0
1117,61890.89470425613,0.0
1118,60412.83101563166,0.0
1119,59755.99728549046,0.0
1120,62023.37870582543,0.0
1121,60250.58666255206,0.0
1122,60126.54973271246,0.0
1123,58566.41019103878,0.0
1124,60940.52726539346,0.0
1125,59880.04798524116,0.0
1126,61936.08913307153,0.0
1127,59357.785839549455,0.0
1128,58486.61313497358,0.0
1129,56931.5998895917,0.0
1130,57787.0471331074,0.0
1131,56728.0707414831,0.0
1132,58384.13882007728,0.0
1133,58158.846184636175,0.0
1134,58819.16693152629,0.0
1135,59225.87049229098,0.0
1136,59854.87485348766,0.0
1137,58554.78612793448,0.0
1138,57684.1257410186,0.0
1139,56818.6718815814,0.0
1140,59016.17915129798,0.0
1141,60512.73786414056,0.0
1142,58175.50542489828,0.0
1143,57614.0846328464,0.0
1144,59058.853558718576,0.0
1145,58518.64220365998,0.0
1146,56721.4717439597,0.0
1147,58561.20036165278,0.0
1148,59069.60306363928,0.0
1149,56868.458824938105,0.0
1150,57941.750433784575,0.0
1151,57050.6209149625,0.0
1152,57438.805931108,0.0
1153,56629.3467124893,0.0
1154,55398.51709063313,0.0
1155,56611.17071241231,0.0
1156,58802.39312061768,0.0
1157,57080.1864245955,0.0
1158,57127.6327028083,0.0
1159,56886.1457053947,0.0
1160,55233.711705779526,0.0
1161,57529.1644238278,0.0
1162,58836.98224774818,0.0
1163,58722.34465073108,0.0
1164,57457.12744754438,0.0
1165,58282.19418342238,0.0
1166,59150.28151932848,0.0
1167,60290.83308408166,0.0
1168,61586.93071421953,0.0
1169,61922.12358158743,0.0
1170,60338.323738963954,0.0
1171,58675.23638854018,0.0
1172,57485.85631956031,0.0
1173,57930.66674404471,0.0
1174,59343.11299352218,0.0
1175,59466.42617416758,0.0
1176,60440.77780071816,0.0
1177,59328.28617596938,0.0
1178,56953.4998935202,0.0
1179,55702.18822008183,0.0
1180,58320.9177901285,0.0
1181,59036.04965391538,0.0
1182,60554.07144066216,0.0
1183,62078.36372516973,0.0
1184,62668.674058198434,0.0
1185,63250.88315489664,0.0
1186,62558.457691968826,0.0
1187,62296.26346618793,0.0
1188,61678.57516206776,0.0
1189,60500.047323979554,0.0
1190,62949.89783587653,0.0
1191,62319.66061110264,0.0
1192,62090.96411166573,0.0
1193,63058.64595632092,0.0
1194,60190.59088086196,0.0
1195,60844.22389055206,0.0
1196,59384.16245838318,0.0
1197,57595.5856846257,0.0
1198,57119.5193959077,0.0
1199,57566.941508414704,0.0
1200,57209.8383399843,0.0
1201,60326.51972403138,0.0
1202,60387.18103905696,0.0
1203,60312.17238411556,0.0
1204,63145.62692135533,0.0
1205,64887.528335552415,0.0
1206,64454.45104650811,0.0
1207,64481.85795150562,0.0
1208,64906.63439179322,0.0
1209,65223.203163710816,0.0
1210,63998.15414931421,0.0
1211,66873.49882789749,0.0
1212,64818.59973277242,0.0
1213,63005.45548390953,0.0
1214,65338.87340566512,0.0
1215,65237.66213868641,0.0
1216,67038.86711112599,0.0
1217,64792.31671577322,0.0
1218,63656.14468709444,0.0
1219,63491.39919436532,0.0
1220,63187.10116193993,0.0
1221,65805.60800729261,0.0
1222,63550.04935586963,0.0
1223,65120.71558774642,0.0
1224,65405.98713718161,0.0
1225,65387.30351380542,0.0
1226,63343.79173626493,0.0
1227,65281.82346759342,0.0
1228,68065.17296676539,0.0
1229,66978.682293864,0.0
1230,68548.85233167876,0.0
1231,67402.17946787819,0.0
1232,67304.43033538229,0.0
1233,68574.09063181997,0.0
1234,68387.88886947028,0.0
1235,69243.93509629997,0.0
1236,70603.24001003265,0.0
1237,70800.09101224726,0.0
1238,68895.92934582446,0.0
1239,68367.42194931967,0.0
1240,70759.29377098395,0.0
1241,71781.50627157415,0.0
1242,70204.76375865354,0.0
1243,70450.87984498574,0.0
1244,70348.52561119985,0.0
1245,72425.61545923912,0.0
1246,71584.21897851684,0.0
1247,70984.16091958835,0.0
1248,72609.97192788453,0.0
1249,72221.45707171662,0.0
1250,72837.99218499633,0.0
1251,73293.06713390263,0.0
1252,72232.93454872046,0.0
1253,73504.39939848112,0.0
1254,71009.03497019605,0.0
1255,69587.99004945016,0.0
1256,68480.11912113758,0.0
1257,68267.40771534249,0.0
1258,68434.86163698499,0.0
1259,67813.82882973799,0.0
1260,66611.51847505802,0.0
1261,68071.1042264569,0.0
1262,68117.63020883019,0.0
1263,66630.71738646721,0.0
1264,66806.17425114571,0.0
1265,68648.43548695259,0.0
1266,68964.87987948259,0.0
1267,66908.55359053033,0.0
1268,65186.786156808535,0.0
1269,67897.82509438072,0.0
1270,66060.36599987333,0.0
1271,65982.37812498213,0.0
1272,66451.65493157943,0.0
1273,63748.57810915366,0.0
1274,63446.88166025557,0.0
1275,61524.6576401943,0.0
1276,62806.65986545168,0.0
1277,64609.17770238206,0.0
1278,64418.31393902266,0.0
1279,64391.81569336376,0.0
1280,63820.68119075526,0.0
1281,63219.90192558428,0.0
1282,62231.983108775,0.0
1283,60632.43976011763,0.0
1284,59869.09970234303,0.0
1285,59796.93747914773,0.0
1286,59963.46825869163,0.0
1287,60413.52581281323,0.0
1288,62219.6251586293,0.0
1289,61813.1329147923,0.0
1290,60531.31004118984,0.0
1291,61716.5458383171,0.0
1292,63602.93097097428,0.0
1293,63935.06568611168,0.0
1294,63387.7601133577,0.0
1295,61874.63836513051,0.0
1296,63280.233897626575,0.0
1297,62167.7863601531,0.0
1298,63472.69909498048,0.0
1299,63951.47955341178,0.0
1300,65490.40735501706,0.0
1301,64317.95796920798,0.0
1302,65021.73566518386,0.0
1303,66579.80930555314,0.0
1304,67785.84319012934,0.0
1305,68881.48213432521,0.0
1306,68436.01247854432,0.0
1307,66786.96121007623,0.0
1308,68665.94410956842,0.0
1309,69183.48634367151,0.0
1310,70371.50258532599,0.0
1311,72816.53430396666,0.0
1312,74011.94896313184,0.0
1313,72403.73773448376,0.0
1314,70726.2493279884,0.0
1315,72263.76556251667,0.0
1316,73974.23348470555,0.0
1317,72941.77020239747,0.0
1318,73546.07447757146,0.0
1319,76221.52788656112,0.0
1320,74024.93480170255,0.0
1321,72889.95923299716,0.0
1322,72586.21871220646,0.0
1323,72073.87910637866,0.0
1324,71193.03555932429,0.0
1325,70806.83274547929,0.0
1326,69954.44253130812,0.0
1327,70782.7672734625,0.0
1328,68782.99631665651,0.0
1329,70825.21357114639,0.0
1330,69347.26388491032,0.0
1331,67643.16079558522,0.0
1332,69538.33042459651,0.0
1333,69412.03697064932,0.0
1334,71136.12893639378,0.0
1335,69847.74090589372,0.0
1336,70865.04284664388,0.0
1337,70074.47487929741,0.0
1338,71397.54029199448,0.0
1339,69780.91726918552,0.0
1340,67337.59552221443,0.0
1341,69710.54683063361,0.0
1342,69622.78133338311,0.0
1343,70232.20883379072,0.0
1344,68856.65368373263,0.0
1345,68807.15326258873,0.0
1346,69459.82420952442,0.0
1347,67987.36147561633,0.0
1348,69923.44933668371,0.0
1349,71153.10887228149,0.0
1350,69316.12061944461,0.0
1351,70339.07363995581,0.0
1352,71671.0572437486,0.0
1353,70291.70297236742,0.0
1354,69539.30377753642,0.0
1355,71537.29369335159,0.0
1356,72821.82543417666,0.0
1357,74599.50259813774,0.0
1358,75055.80840900395,0.0
1359,74626.29809702295,0.0
1360,76183.36302410492,0.0
1361,74438.15651117695,0.0
1362,74392.79752521514,0.0
1363,73018.77596330857,0.0
1364,74106.87500212697,0.0
1365,73120.59642402707,0.0
1366,72934.52254398348,0.0
1367,74440.12295877124,0.0
1368,74973.99737315215,0.0
1369,74876.64170074165,0.0
1370,75153.26840466705,0.0
1371,73309.67701377456,0.0
1372,72175.07408035279,0.0
1373,72116.1943351609,0.0
1374,73883.05806528497,0.0
1375,73543.33001348337,0.0
1376,73911.89181195237,0.0
1377,73412.01951575367,0.0
1378,73838.09348353418,0.0
1379,75002.10731830145,0.0
1380,74781.96959141175,0.0
1381,76177.70690821862,0.0
1382,74769.78510432586,0.0
1383,76374.75773026183,0.0
1384,75308.59455341485,0.0
1385,75042.49515442605,0.0
1386,74797.06394459025,0.0
1387,73059.28188258136,0.0
1388,75694.25595352794,0.0
1389,73332.11999538497,0.0
1390,72902.71389081667,0.0
1391,71621.16901296639,0.0
1392,73460.14922039286,0.0
1393,75389.95400833234,0.0
1394,74998.96277162405,0.0
1395,73454.39674017577,0.0
1396,74587.25370686385,0.0
1397,75354.83092178554,0.0
1398,76678.64521379342,0.0
1399,76941.04579837932,0.0
1400,77275.99725412672,0.0
1401,75071.23148385834,0.0
1402,73247.89417446697,0.0
1403,71414.55934117519,0.0
1404,69865.48746905262,0.0
1405,71338.61440568388,0.0
1406,70249.72558588302,0.0
1407,71091.3969672586,0.0
1408,70967.03794099059,0.0
1409,73035.89317440876,0.0
1410,75388.24735742694,0.0
1411,74975.65951988104,0.0
1412,73085.33728239457,0.0
1413,75189.92112496785,0.0
1414,74751.96932180754,0.0
1415,76466.00012909673,0.0
1416,78159.54417232871,0.0
1417,76956.32903122093,0.0
1418,75411.23147260054,0.0
1419,77021.30768821553,0.0
1420,76885.23871665212,0.0
